Name,Date,Open,High,Low,Close,Volume
AIP002,20120802,198.40,198.40,198.40,198.40,0
AIP002,20120803,199.31,199.31,199.31,199.31,0
AIP002,20120806,199.43,199.43,199.43,199.43,0
AIP002,20120807,198.42,198.42,198.42,198.42,0
AIP002,20120808,198.52,198.52,198.52,198.52,0
AIP002,20120809,198.10,198.10,198.10,198.10,0
AIP002,20120813,197.83,197.83,197.83,197.83,0
AIP002,20120814,197.95,197.95,197.95,197.95,0
AIP002,20120816,198.19,198.19,198.19,198.19,0
AIP002,20120817,198.25,198.25,198.25,198.25,0
AIP002,20120820,198.40,198.40,198.40,198.40,0
AIP002,20120821,198.57,198.57,198.57,198.57,0
AIP002,20120822,198.55,198.55,198.55,198.55,0
AIP002,20120823,198.62,198.62,198.62,198.62,0
AIP002,20120824,198.68,198.68,198.68,198.68,0
AIP002,20120827,198.89,198.89,198.89,198.89,0
AIP002,20120828,198.97,198.97,198.97,198.97,0
AIP002,20120829,198.93,198.93,198.93,198.93,0
AIP002,20120830,198.86,198.86,198.86,198.86,0
AIP002,20120831,199.15,199.15,199.15,199.15,0
AIP002,20120903,199.51,199.51,199.51,199.51,0
AIP002,20120904,200.02,200.02,200.02,200.02,0
AIP002,20120905,199.86,199.86,199.86,199.86,0
AIP002,20120906,200.09,200.09,200.09,200.09,0
AIP002,20120907,200.06,200.06,200.06,200.06,0
AIP002,20120910,199.84,199.84,199.84,199.84,0
AIP002,20120911,200.00,200.00,200.00,200.00,0
AIP002,20120912,199.55,199.55,199.55,199.55,0
AIP002,20120913,199.70,199.70,199.70,199.70,0
AIP002,20120914,199.10,199.10,199.10,199.10,0
AIP002,20120917,198.92,198.92,198.92,198.92,0
AIP002,20120918,199.11,199.11,199.11,199.11,0
AIP002,20120919,199.11,199.11,199.11,199.11,0
AIP002,20120920,199.29,199.29,199.29,199.29,0
AIP002,20120921,199.39,199.39,199.39,199.39,0
AIP002,20120924,199.32,199.32,199.32,199.32,0
AIP002,20120925,199.62,199.62,199.62,199.62,0
AIP002,20120926,200.10,200.10,200.10,200.10,0
AIP002,20120927,200.54,200.54,200.54,200.54,0
AIP002,20120928,200.73,200.73,200.73,200.73,0
AIP002,20121001,200.76,200.76,200.76,200.76,0
AIP002,20121002,201.03,201.03,201.03,201.03,0
AIP002,20121003,201.29,201.29,201.29,201.29,0
AIP002,20121004,201.25,201.25,201.25,201.25,0
AIP002,20121005,201.79,201.79,201.79,201.79,0
AIP002,20121008,201.85,201.85,201.85,201.85,0
AIP002,20121009,201.95,201.95,201.95,201.95,0
AIP002,20121010,202.29,202.29,202.29,202.29,0
AIP002,20121011,202.83,202.83,202.83,202.83,0
AIP002,20121012,202.89,202.89,202.89,202.89,0
AIP002,20121015,203.05,203.05,203.05,203.05,0
AIP002,20121016,202.84,202.84,202.84,202.84,0
AIP002,20121017,203.10,203.10,203.10,203.10,0
AIP002,20121018,203.38,203.38,203.38,203.38,0
AIP002,20121019,203.78,203.78,203.78,203.78,0
AIP002,20121022,203.83,203.83,203.83,203.83,0
AIP002,20121023,203.64,203.64,203.64,203.64,0
AIP002,20121024,203.50,203.50,203.50,203.50,0
AIP002,20121025,203.38,203.38,203.38,203.38,0
AIP002,20121026,203.42,203.42,203.42,203.42,0
AIP002,20121029,203.26,203.26,203.26,203.26,0
AIP002,20121030,203.13,203.13,203.13,203.13,0
AIP002,20121031,203.49,203.49,203.49,203.49,0
AIP002,20121102,204.34,204.34,204.34,204.34,0
AIP002,20121105,204.79,204.79,204.79,204.79,0
AIP002,20121106,204.84,204.84,204.84,204.84,0
AIP002,20121107,205.48,205.48,205.48,205.48,0
AIP002,20121108,205.52,205.52,205.52,205.52,0
AIP002,20121109,206.15,206.15,206.15,206.15,0
AIP002,20121112,206.16,206.16,206.16,206.16,0
AIP002,20121113,206.31,206.31,206.31,206.31,0
AIP002,20121114,206.27,206.27,206.27,206.27,0
AIP002,20121115,206.19,206.19,206.19,206.19,0
AIP002,20121116,206.16,206.16,206.16,206.16,0
AIP002,20121119,206.14,206.14,206.14,206.14,0
AIP002,20121120,206.03,206.03,206.03,206.03,0
AIP002,20121121,206.18,206.18,206.18,206.18,0
AIP002,20121122,206.09,206.09,206.09,206.09,0
AIP002,20121123,206.23,206.23,206.23,206.23,0
AIP002,20121126,206.57,206.57,206.57,206.57,0
AIP002,20121127,207.04,207.04,207.04,207.04,0
AIP002,20121128,207.39,207.39,207.39,207.39,0
AIP002,20121129,207.57,207.57,207.57,207.57,0
AIP002,20121130,208.21,208.21,208.21,208.21,0
AIP002,20121203,207.95,207.95,207.95,207.95,0
AIP002,20121204,207.90,207.90,207.90,207.90,0
AIP002,20121205,208.07,208.07,208.07,208.07,0
AIP002,20121206,208.31,208.31,208.31,208.31,0
AIP002,20121207,209.06,209.06,209.06,209.06,0
AIP002,20121210,209.75,209.75,209.75,209.75,0
AIP002,20121211,209.70,209.70,209.70,209.70,0
AIP002,20121212,209.76,209.76,209.76,209.76,0
AIP002,20121213,209.39,209.39,209.39,209.39,0
AIP002,20121214,209.35,209.35,209.35,209.35,0
AIP002,20121217,209.49,209.49,209.49,209.49,0
AIP002,20121218,209.53,209.53,209.53,209.53,0
AIP002,20121219,210.00,210.00,210.00,210.00,0
AIP002,20121220,210.69,210.69,210.69,210.69,0
AIP002,20121221,211.18,211.18,211.18,211.18,0
AIP002,20121227,211.29,211.29,211.29,211.29,0
AIP002,20121228,211.20,211.20,211.20,211.20,0
AIP002,20130102,210.82,210.82,210.82,210.82,0
AIP002,20130103,210.08,210.08,210.08,210.08,0
AIP002,20130104,209.90,209.90,209.90,209.90,0
AIP002,20130107,210.21,210.21,210.21,210.21,0
AIP002,20130108,211.07,211.07,211.07,211.07,0
AIP002,20130109,210.60,210.60,210.60,210.60,0
AIP002,20130110,209.82,209.82,209.82,209.82,0
AIP002,20130111,208.90,208.90,208.90,208.90,0
AIP002,20130114,209.44,209.44,209.44,209.44,0
AIP002,20130115,208.98,208.98,208.98,208.98,0
AIP002,20130116,209.00,209.00,209.00,209.00,0
AIP002,20130117,209.29,209.29,209.29,209.29,0
AIP002,20130118,209.64,209.64,209.64,209.64,0
AIP002,20130121,209.82,209.82,209.82,209.82,0
AIP002,20130122,209.97,209.97,209.97,209.97,0
AIP002,20130123,210.87,210.87,210.87,210.87,0
AIP002,20130124,210.98,210.98,210.98,210.98,0
AIP002,20130125,210.58,210.58,210.58,210.58,0
AIP002,20130128,210.24,210.24,210.24,210.24,0
AIP002,20130129,210.53,210.53,210.53,210.53,0
AIP002,20130130,210.22,210.22,210.22,210.22,0
AIP002,20130131,210.35,210.35,210.35,210.35,0
AIP002,20130201,210.29,210.29,210.29,210.29,0
AIP002,20130204,210.26,210.26,210.26,210.26,0
AIP002,20130205,210.23,210.23,210.23,210.23,0
AIP002,20130206,209.98,209.98,209.98,209.98,0
AIP002,20130207,209.53,209.53,209.53,209.53,0
AIP002,20130208,209.61,209.61,209.61,209.61,0
AIP002,20130211,209.22,209.22,209.22,209.22,0
AIP002,20130212,209.00,209.00,209.00,209.00,0
AIP002,20130213,209.09,209.09,209.09,209.09,0
AIP002,20130214,209.03,209.03,209.03,209.03,0
AIP002,20130215,209.44,209.44,209.44,209.44,0
AIP002,20130218,209.64,209.64,209.64,209.64,0
AIP002,20130219,209.57,209.57,209.57,209.57,0
AIP002,20130220,209.44,209.44,209.44,209.44,0
AIP002,20130221,209.53,209.53,209.53,209.53,0
AIP002,20130222,209.59,209.59,209.59,209.59,0
AIP002,20130225,209.14,209.14,209.14,209.14,0
AIP002,20130226,209.20,209.20,209.20,209.20,0
AIP002,20130227,209.31,209.31,209.31,209.31,0
AIP002,20130228,209.44,209.44,209.44,209.44,0
AIP002,20130301,209.24,209.24,209.24,209.24,0
AIP002,20130304,209.33,209.33,209.33,209.33,0
AIP002,20130305,209.05,209.05,209.05,209.05,0
AIP002,20130306,209.61,209.61,209.61,209.61,0
AIP002,20130307,209.70,209.70,209.70,209.70,0
AIP002,20130308,209.66,209.66,209.66,209.66,0
AIP002,20130311,209.74,209.74,209.74,209.74,0
AIP002,20130312,210.12,210.12,210.12,210.12,0
AIP002,20130313,210.73,210.73,210.73,210.73,0
AIP002,20130314,210.68,210.68,210.68,210.68,0
AIP002,20130315,211.00,211.00,211.00,211.00,0
AIP002,20130318,211.00,211.00,211.00,211.00,0
AIP002,20130319,210.63,210.63,210.63,210.63,0
AIP002,20130320,210.39,210.39,210.39,210.39,0
AIP002,20130321,210.51,210.51,210.51,210.51,0
AIP002,20130322,210.82,210.82,210.82,210.82,0
AIP002,20130325,211.06,211.06,211.06,211.06,0
AIP002,20130326,210.86,210.86,210.86,210.86,0
AIP002,20130327,210.89,210.89,210.89,210.89,0
AIP002,20130328,210.58,210.58,210.58,210.58,0
AIP002,20130402,211.00,211.00,211.00,211.00,0
AIP002,20130403,211.12,211.12,211.12,211.12,0
AIP002,20130404,211.52,211.52,211.52,211.52,0
AIP002,20130405,212.41,212.41,212.41,212.41,0
AIP002,20130408,213.39,213.39,213.39,213.39,0
AIP002,20130409,212.99,212.99,212.99,212.99,0
AIP002,20130410,213.22,213.22,213.22,213.22,0
AIP002,20130411,213.06,213.06,213.06,213.06,0
AIP002,20130412,212.92,212.92,212.92,212.92,0
AIP002,20130415,213.31,213.31,213.31,213.31,0
AIP002,20130417,213.73,213.73,213.73,213.73,0
AIP002,20130418,214.12,214.12,214.12,214.12,0
AIP002,20130419,214.14,214.14,214.14,214.14,0
AIP002,20130422,214.35,214.35,214.35,214.35,0
AIP002,20130423,214.68,214.68,214.68,214.68,0
AIP002,20130424,214.60,214.60,214.60,214.60,0
AIP002,20130425,214.46,214.46,214.46,214.46,0
AIP002,20130426,215.12,215.12,215.12,215.12,0
AIP002,20130429,215.56,215.56,215.56,215.56,0
AIP002,20130430,215.93,215.93,215.93,215.93,0
AIP002,20130502,216.63,216.63,216.63,216.63,0
AIP002,20130506,216.09,216.09,216.09,216.09,0
AIP002,20130507,216.10,216.10,216.10,216.10,0
AIP002,20130508,216.80,216.80,216.80,216.80,0
AIP002,20130509,217.47,217.47,217.47,217.47,0
AIP002,20130510,217.09,217.09,217.09,217.09,0
AIP002,20130513,216.63,216.63,216.63,216.63,0
AIP002,20130514,216.90,216.90,216.90,216.90,0
AIP002,20130515,216.65,216.65,216.65,216.65,0
AIP002,20130516,216.77,216.77,216.77,216.77,0
AIP002,20130517,216.68,216.68,216.68,216.68,0
AIP002,20130520,216.32,216.32,216.32,216.32,0
AIP002,20130521,215.92,215.92,215.92,215.92,0
AIP002,20130522,216.70,216.70,216.70,216.70,0
AIP002,20130523,215.16,215.16,215.16,215.16,0
AIP002,20130524,215.36,215.36,215.36,215.36,0
AIP002,20130527,215.40,215.40,215.40,215.40,0
AIP002,20130528,215.13,215.13,215.13,215.13,0
AIP002,20130529,214.45,214.45,214.45,214.45,0
AIP002,20130531,213.86,213.86,213.86,213.86,0
AIP002,20130603,214.31,214.31,214.31,214.31,0
AIP002,20130604,214.72,214.72,214.72,214.72,0
AIP002,20130605,214.17,214.17,214.17,214.17,0
AIP002,20130606,212.48,212.48,212.48,212.48,0
AIP002,20130607,212.83,212.83,212.83,212.83,0
AIP002,20130610,211.67,211.67,211.67,211.67,0
AIP002,20130611,210.71,210.71,210.71,210.71,0
AIP002,20130612,211.31,211.31,211.31,211.31,0
AIP002,20130613,211.75,211.75,211.75,211.75,0
AIP002,20130614,212.83,212.83,212.83,212.83,0
AIP002,20130617,212.29,212.29,212.29,212.29,0
AIP002,20130618,211.90,211.90,211.90,211.90,0
AIP002,20130619,212.04,212.04,212.04,212.04,0
AIP002,20130620,209.65,209.65,209.65,209.65,0
AIP002,20130621,208.49,208.49,208.49,208.49,0
AIP002,20130624,206.23,206.23,206.23,206.23,0
AIP002,20130625,207.59,207.59,207.59,207.59,0
AIP002,20130626,208.22,208.22,208.22,208.22,0
AIP002,20130628,208.36,208.36,208.36,208.36,0
AIP002,20130701,208.68,208.68,208.68,208.68,0
AIP002,20130702,209.91,209.91,209.91,209.91,0
AIP002,20130703,209.81,209.81,209.81,209.81,0
AIP002,20130704,211.14,211.14,211.14,211.14,0
AIP002,20130705,210.42,210.42,210.42,210.42,0
AIP002,20130708,210.92,210.92,210.92,210.92,0
AIP002,20130709,211.69,211.69,211.69,211.69,0
AIP002,20130710,211.36,211.36,211.36,211.36,0
AIP002,20130711,211.40,211.40,211.40,211.40,0
AIP002,20130712,211.66,211.66,211.66,211.66,0
AIP002,20130715,211.79,211.79,211.79,211.79,0
AIP002,20130716,211.75,211.75,211.75,211.75,0
AIP002,20130717,211.24,211.24,211.24,211.24,0
AIP002,20130718,211.48,211.48,211.48,211.48,0
AIP002,20130719,212.15,212.15,212.15,212.15,0
AIP002,20130722,212.53,212.53,212.53,212.53,0
AIP002,20130723,211.95,211.95,211.95,211.95,0
AIP002,20130724,211.77,211.77,211.77,211.77,0
AIP002,20130725,211.51,211.51,211.51,211.51,0
AIP002,20130726,211.79,211.79,211.79,211.79,0
AIP002,20130729,211.96,211.96,211.96,211.96,0
AIP002,20130730,211.76,211.76,211.76,211.76,0
AIP002,20130731,211.39,211.39,211.39,211.39,0
AIP002,20130801,211.11,211.11,211.11,211.11,0
AIP002,20130802,211.17,211.17,211.17,211.17,0
AIP002,20130805,211.06,211.06,211.06,211.06,0
AIP002,20130806,210.96,210.96,210.96,210.96,0
AIP002,20130807,210.96,210.96,210.96,210.96,0
AIP002,20130808,210.99,210.99,210.99,210.99,0
AIP002,20130809,211.02,211.02,211.02,211.02,0
AIP002,20130812,210.89,210.89,210.89,210.89,0
AIP002,20130813,210.69,210.69,210.69,210.69,0
AIP002,20130814,210.18,210.18,210.18,210.18,0
AIP002,20130816,209.80,209.80,209.80,209.80,0
AIP002,20130819,209.31,209.31,209.31,209.31,0
AIP002,20130820,209.90,209.90,209.90,209.90,0
AIP002,20130821,209.35,209.35,209.35,209.35,0
AIP002,20130822,209.08,209.08,209.08,209.08,0
AIP002,20130823,208.93,208.93,208.93,208.93,0
AIP002,20130826,209.51,209.51,209.51,209.51,0
AIP002,20130827,209.31,209.31,209.31,209.31,0
AIP002,20130828,208.90,208.90,208.90,208.90,0
AIP002,20130829,208.96,208.96,208.96,208.96,0
AIP002,20130830,209.15,209.15,209.15,209.15,0
AIP002,20130902,209.00,209.00,209.00,209.00,0
AIP002,20130903,208.34,208.34,208.34,208.34,0
AIP002,20130904,207.56,207.56,207.56,207.56,0
AIP002,20130905,206.94,206.94,206.94,206.94,0
AIP002,20130906,207.11,207.11,207.11,207.11,0
AIP002,20130909,207.76,207.76,207.76,207.76,0
AIP002,20130910,207.61,207.61,207.61,207.61,0
AIP002,20130911,207.49,207.49,207.49,207.49,0
AIP002,20130912,208.52,208.52,208.52,208.52,0
AIP002,20130913,208.68,208.68,208.68,208.68,0
AIP002,20130916,209.10,209.10,209.10,209.10,0
AIP002,20130917,208.72,208.72,208.72,208.72,0
AIP002,20130918,209.05,209.05,209.05,209.05,0
AIP002,20130919,209.24,209.24,209.24,209.24,0
AIP002,20130920,209.43,209.43,209.43,209.43,0
AIP002,20130923,209.60,209.60,209.60,209.60,0
AIP002,20130924,209.84,209.84,209.84,209.84,0
AIP002,20130925,209.52,209.52,209.52,209.52,0
AIP002,20130926,209.21,209.21,209.21,209.21,0
AIP002,20130927,209.29,209.29,209.29,209.29,0
AIP002,20130930,209.05,209.05,209.05,209.05,0
AIP002,20131001,209.21,209.21,209.21,209.21,0
AIP002,20131002,209.47,209.47,209.47,209.47,0
AIP002,20131003,209.38,209.38,209.38,209.38,0
AIP002,20131004,209.30,209.30,209.30,209.30,0
AIP002,20131007,209.54,209.54,209.54,209.54,0
AIP002,20131008,209.50,209.50,209.50,209.50,0
AIP002,20131009,209.71,209.71,209.71,209.71,0
AIP002,20131010,209.54,209.54,209.54,209.54,0
AIP002,20131011,209.67,209.67,209.67,209.67,0
AIP002,20131014,210.15,210.15,210.15,210.15,0
AIP002,20131015,210.47,210.47,210.47,210.47,0
AIP002,20131016,210.46,210.46,210.46,210.46,0
AIP002,20131017,210.72,210.72,210.72,210.72,0
AIP002,20131018,210.89,210.89,210.89,210.89,0
AIP002,20131021,210.64,210.64,210.64,210.64,0
AIP002,20131022,210.94,210.94,210.94,210.94,0
AIP002,20131023,211.05,211.05,211.05,211.05,0
AIP002,20131024,211.51,211.51,211.51,211.51,0
AIP002,20131025,211.31,211.31,211.31,211.31,0
AIP002,20131028,211.49,211.49,211.49,211.49,0
AIP002,20131029,211.45,211.45,211.45,211.45,0
AIP002,20131030,211.26,211.26,211.26,211.26,0
AIP002,20131031,211.18,211.18,211.18,211.18,0
AIP002,20131104,211.00,211.00,211.00,211.00,0
AIP002,20131105,210.66,210.66,210.66,210.66,0
AIP002,20131106,210.94,210.94,210.94,210.94,0
AIP002,20131107,211.18,211.18,211.18,211.18,0
AIP002,20131108,210.59,210.59,210.59,210.59,0
AIP002,20131112,210.51,210.51,210.51,210.51,0
AIP002,20131113,210.76,210.76,210.76,210.76,0
AIP002,20131114,210.97,210.97,210.97,210.97,0
AIP002,20131115,210.73,210.73,210.73,210.73,0
AIP002,20131118,210.68,210.68,210.68,210.68,0
AIP002,20131119,210.59,210.59,210.59,210.59,0
AIP002,20131120,210.61,210.61,210.61,210.61,0
AIP002,20131121,210.46,210.46,210.46,210.46,0
AIP002,20131122,210.57,210.57,210.57,210.57,0
AIP002,20131125,210.50,210.50,210.50,210.50,0
AIP002,20131126,210.24,210.24,210.24,210.24,0
AIP002,20131127,209.86,209.86,209.86,209.86,0
AIP002,20131128,209.75,209.75,209.75,209.75,0
AIP002,20131129,209.84,209.84,209.84,209.84,0
AIP002,20131202,209.67,209.67,209.67,209.67,0
AIP002,20131203,209.63,209.63,209.63,209.63,0
AIP002,20131204,209.63,209.63,209.63,209.63,0
AIP002,20131205,209.78,209.78,209.78,209.78,0
AIP002,20131206,209.93,209.93,209.93,209.93,0
AIP002,20131209,210.48,210.48,210.48,210.48,0
AIP002,20131210,210.71,210.71,210.71,210.71,0
AIP002,20131211,210.48,210.48,210.48,210.48,0
AIP002,20131212,210.40,210.40,210.40,210.40,0
AIP002,20131213,210.60,210.60,210.60,210.60,0
AIP002,20131216,211.17,211.17,211.17,211.17,0
AIP002,20131217,211.17,211.17,211.17,211.17,0
AIP002,20131218,211.58,211.58,211.58,211.58,0
AIP002,20131219,211.58,211.58,211.58,211.58,0
AIP002,20131220,211.48,211.48,211.48,211.48,0
AIP002,20131223,211.63,211.63,211.63,211.63,0
AIP002,20131227,211.65,211.65,211.65,211.65,0
AIP002,20131230,211.58,211.58,211.58,211.58,0
AIP002,20140102,211.08,211.08,211.08,211.08,0
AIP002,20140103,210.95,210.95,210.95,210.95,0
AIP002,20140107,210.92,210.92,210.92,210.92,0
AIP002,20140108,211.15,211.15,211.15,211.15,0
AIP002,20140109,211.27,211.27,211.27,211.27,0
AIP002,20140110,211.70,211.70,211.70,211.70,0
AIP002,20140113,211.86,211.86,211.86,211.86,0
AIP002,20140114,211.76,211.76,211.76,211.76,0
AIP002,20140115,211.72,211.72,211.72,211.72,0
AIP002,20140116,211.82,211.82,211.82,211.82,0
AIP002,20140117,211.89,211.89,211.89,211.89,0
AIP002,20140120,211.91,211.91,211.91,211.91,0
AIP002,20140121,211.68,211.68,211.68,211.68,0
AIP002,20140122,211.73,211.73,211.73,211.73,0
AIP002,20140123,211.63,211.63,211.63,211.63,0
AIP002,20140124,211.26,211.26,211.26,211.26,0
AIP002,20140127,210.94,210.94,210.94,210.94,0
AIP002,20140128,210.97,210.97,210.97,210.97,0
AIP002,20140129,210.48,210.48,210.48,210.48,0
AIP002,20140130,209.88,209.88,209.88,209.88,0
AIP002,20140131,209.06,209.06,209.06,209.06,0
AIP002,20140203,209.32,209.32,209.32,209.32,0
AIP002,20140204,210.08,210.08,210.08,210.08,0
AIP002,20140205,210.27,210.27,210.27,210.27,0
AIP002,20140206,210.79,210.79,210.79,210.79,0
AIP002,20140207,211.11,211.11,211.11,211.11,0
AIP002,20140210,211.15,211.15,211.15,211.15,0
AIP002,20140211,210.98,210.98,210.98,210.98,0
AIP002,20140212,210.95,210.95,210.95,210.95,0
AIP002,20140213,210.84,210.84,210.84,210.84,0
AIP002,20140214,211.14,211.14,211.14,211.14,0
AIP002,20140217,211.29,211.29,211.29,211.29,0
AIP002,20140218,211.30,211.30,211.30,211.30,0
AIP002,20140219,211.08,211.08,211.08,211.08,0
AIP002,20140220,211.16,211.16,211.16,211.16,0
AIP002,20140221,211.48,211.48,211.48,211.48,0
AIP002,20140224,211.66,211.66,211.66,211.66,0
AIP002,20140225,211.65,211.65,211.65,211.65,0
AIP002,20140226,211.51,211.51,211.51,211.51,0
AIP002,20140227,211.58,211.58,211.58,211.58,0
AIP002,20140228,211.63,211.63,211.63,211.63,0
AIP002,20140303,211.30,211.30,211.30,211.30,0
AIP002,20140304,211.65,211.65,211.65,211.65,0
AIP002,20140305,212.17,212.17,212.17,212.17,0
AIP002,20140306,212.03,212.03,212.03,212.03,0
AIP002,20140307,211.82,211.82,211.82,211.82,0
AIP002,20140310,211.92,211.92,211.92,211.92,0
AIP002,20140311,211.90,211.90,211.90,211.90,0
AIP002,20140312,211.95,211.95,211.95,211.95,0
AIP002,20140313,211.82,211.82,211.82,211.82,0
AIP002,20140314,211.83,211.83,211.83,211.83,0
AIP002,20140317,212.05,212.05,212.05,212.05,0
AIP002,20140318,212.27,212.27,212.27,212.27,0
AIP002,20140319,212.23,212.23,212.23,212.23,0
AIP002,20140320,211.84,211.84,211.84,211.84,0
AIP002,20140321,212.05,212.05,212.05,212.05,0
AIP002,20140324,212.19,212.19,212.19,212.19,0
AIP002,20140325,212.05,212.05,212.05,212.05,0
AIP002,20140326,212.17,212.17,212.17,212.17,0
AIP002,20140327,212.16,212.16,212.16,212.16,0
AIP002,20140328,212.34,212.34,212.34,212.34,0
AIP002,20140331,212.30,212.30,212.30,212.30,0
AIP002,20140401,212.50,212.50,212.50,212.50,0
AIP002,20140402,212.45,212.45,212.45,212.45,0
AIP002,20140403,212.71,212.71,212.71,212.71,0
AIP002,20140404,213.12,213.12,213.12,213.12,0
AIP002,20140407,213.39,213.39,213.39,213.39,0
AIP002,20140408,213.43,213.43,213.43,213.43,0
AIP002,20140409,213.38,213.38,213.38,213.38,0
AIP002,20140410,213.54,213.54,213.54,213.54,0
AIP002,20140411,213.28,213.28,213.28,213.28,0
AIP002,20140414,213.35,213.35,213.35,213.35,0
AIP002,20140415,213.25,213.25,213.25,213.25,0
AIP002,20140416,212.91,212.91,212.91,212.91,0
AIP002,20140417,212.97,212.97,212.97,212.97,0
AIP002,20140422,213.01,213.01,213.01,213.01,0
AIP002,20140423,213.08,213.08,213.08,213.08,0
AIP002,20140424,213.23,213.23,213.23,213.23,0
AIP002,20140425,213.24,213.24,213.24,213.24,0
AIP002,20140428,213.31,213.31,213.31,213.31,0
AIP002,20140429,213.34,213.34,213.34,213.34,0
AIP002,20140430,213.83,213.83,213.83,213.83,0
AIP002,20140502,213.76,213.76,213.76,213.76,0
AIP002,20140505,213.98,213.98,213.98,213.98,0
AIP002,20140506,213.96,213.96,213.96,213.96,0
AIP002,20140507,214.38,214.38,214.38,214.38,0
AIP002,20140509,214.63,214.63,214.63,214.63,0
AIP002,20140512,214.53,214.53,214.53,214.53,0
AIP002,20140513,214.91,214.91,214.91,214.91,0
AIP002,20140514,215.38,215.38,215.38,215.38,0
AIP002,20140515,215.18,215.18,215.18,215.18,0
AIP002,20140516,214.95,214.95,214.95,214.95,0
AIP002,20140519,215.02,215.02,215.02,215.02,0
AIP002,20140520,214.48,214.48,214.48,214.48,0
AIP002,20140521,215.19,215.19,215.19,215.19,0
AIP002,20140522,215.66,215.66,215.66,215.66,0
AIP002,20140523,215.77,215.77,215.77,215.77,0
AIP002,20140526,215.99,215.99,215.99,215.99,0
AIP002,20140527,215.87,215.87,215.87,215.87,0
AIP002,20140528,216.02,216.02,216.02,216.02,0
AIP002,20140529,216.23,216.23,216.23,216.23,0
AIP002,20140530,215.90,215.90,215.90,215.90,0
AIP002,20140602,216.05,216.05,216.05,216.05,0
AIP002,20140603,216.07,216.07,216.07,216.07,0
AIP002,20140604,216.47,216.47,216.47,216.47,0
AIP002,20140605,216.83,216.83,216.83,216.83,0
AIP002,20140606,218.01,218.01,218.01,218.01,0
AIP002,20140609,218.22,218.22,218.22,218.22,0
AIP002,20140610,218.03,218.03,218.03,218.03,0
AIP002,20140611,217.54,217.54,217.54,217.54,0
AIP002,20140612,218.03,218.03,218.03,218.03,0
AIP002,20140613,218.28,218.28,218.28,218.28,0
AIP002,20140616,217.65,217.65,217.65,217.65,0
AIP002,20140617,217.60,217.60,217.60,217.60,0
AIP002,20140618,217.67,217.67,217.67,217.67,0
AIP002,20140620,217.02,217.02,217.02,217.02,0
AIP002,20140623,217.54,217.54,217.54,217.54,0
AIP002,20140624,218.17,218.17,218.17,218.17,0
AIP002,20140625,218.53,218.53,218.53,218.53,0
AIP002,20140626,218.47,218.47,218.47,218.47,0
AIP002,20140627,218.46,218.46,218.46,218.46,0
AIP002,20140630,218.45,218.45,218.45,218.45,0
AIP002,20140701,218.51,218.51,218.51,218.51,0
AIP002,20140702,218.38,218.38,218.38,218.38,0
AIP002,20140703,218.29,218.29,218.29,218.29,0
AIP002,20140704,218.69,218.69,218.69,218.69,0
AIP002,20140707,218.83,218.83,218.83,218.83,0
AIP002,20140708,219.02,219.02,219.02,219.02,0
AIP002,20140709,218.82,218.82,218.82,218.82,0
AIP002,20140710,218.76,218.76,218.76,218.76,0
AIP002,20140711,218.72,218.72,218.72,218.72,0
AIP002,20140714,218.77,218.77,218.77,218.77,0
AIP002,20140715,218.48,218.48,218.48,218.48,0
AIP002,20140716,218.68,218.68,218.68,218.68,0
AIP002,20140717,218.87,218.87,218.87,218.87,0
AIP002,20140718,218.96,218.96,218.96,218.96,0
AIP002,20140721,218.92,218.92,218.92,218.92,0
AIP002,20140722,219.12,219.12,219.12,219.12,0
AIP002,20140723,220.04,220.04,220.04,220.04,0
AIP002,20140724,219.82,219.82,219.82,219.82,0
AIP002,20140725,220.00,220.00,220.00,220.00,0
AIP002,20140728,220.13,220.13,220.13,220.13,0
AIP002,20140729,220.34,220.34,220.34,220.34,0
AIP002,20140730,220.10,220.10,220.10,220.10,0
AIP002,20140731,218.99,218.99,218.99,218.99,0
AIP002,20140801,218.47,218.47,218.47,218.47,0
AIP002,20140804,219.56,219.56,219.56,219.56,0
AIP002,20140805,218.52,218.52,218.52,218.52,0
AIP002,20140806,218.41,218.41,218.41,218.41,0
AIP002,20140807,218.97,218.97,218.97,218.97,0
AIP002,20140808,219.01,219.01,219.01,219.01,0
AIP002,20140811,219.53,219.53,219.53,219.53,0
AIP002,20140812,219.47,219.47,219.47,219.47,0
AIP002,20140813,219.68,219.68,219.68,219.68,0
AIP002,20140814,220.35,220.35,220.35,220.35,0
AIP002,20140818,220.70,220.70,220.70,220.70,0
AIP002,20140819,220.91,220.91,220.91,220.91,0
AIP002,20140820,220.81,220.81,220.81,220.81,0
AIP002,20140821,220.94,220.94,220.94,220.94,0
AIP002,20140822,220.99,220.99,220.99,220.99,0
AIP002,20140825,221.20,221.20,221.20,221.20,0
AIP002,20140826,221.58,221.58,221.58,221.58,0
AIP002,20140827,221.69,221.69,221.69,221.69,0
AIP002,20140828,221.34,221.34,221.34,221.34,0
AIP002,20140829,221.52,221.52,221.52,221.52,0
AIP002,20140901,221.63,221.63,221.63,221.63,0
AIP002,20140902,221.55,221.55,221.55,221.55,0
AIP002,20140903,222.14,222.14,222.14,222.14,0
AIP002,20140904,222.36,222.36,222.36,222.36,0
AIP002,20140905,222.64,222.64,222.64,222.64,0
