Name,Date,Open,High,Low,Close,Volume
AIP003,20120801,347.18,347.18,347.18,347.18,0
AIP003,20120802,343.94,343.94,343.94,343.94,0
AIP003,20120803,347.64,347.64,347.64,347.64,0
AIP003,20120806,349.29,349.29,349.29,349.29,0
AIP003,20120807,349.88,349.88,349.88,349.88,0
AIP003,20120808,349.87,349.87,349.87,349.87,0
AIP003,20120809,353.91,353.91,353.91,353.91,0
AIP003,20120813,353.06,353.06,353.06,353.06,0
AIP003,20120814,354.55,354.55,354.55,354.55,0
AIP003,20120816,356.88,356.88,356.88,356.88,0
AIP003,20120817,355.19,355.19,355.19,355.19,0
AIP003,20120820,353.18,353.18,353.18,353.18,0
AIP003,20120821,354.76,354.76,354.76,354.76,0
AIP003,20120822,353.44,353.44,353.44,353.44,0
AIP003,20120823,353.44,353.44,353.44,353.44,0
AIP003,20120824,352.49,352.49,352.49,352.49,0
AIP003,20120827,351.92,351.92,351.92,351.92,0
AIP003,20120828,350.11,350.11,350.11,350.11,0
AIP003,20120829,349.18,349.18,349.18,349.18,0
AIP003,20120830,348.25,348.25,348.25,348.25,0
AIP003,20120831,351.91,351.91,351.91,351.91,0
AIP003,20120903,353.31,353.31,353.31,353.31,0
AIP003,20120904,351.01,351.01,351.01,351.01,0
AIP003,20120905,353.18,353.18,353.18,353.18,0
AIP003,20120906,355.45,355.45,355.45,355.45,0
AIP003,20120907,358.02,358.02,358.02,358.02,0
AIP003,20120910,358.92,358.92,358.92,358.92,0
AIP003,20120911,359.42,359.42,359.42,359.42,0
AIP003,20120912,359.88,359.88,359.88,359.88,0
AIP003,20120913,360.41,360.41,360.41,360.41,0
AIP003,20120914,365.11,365.11,365.11,365.11,0
AIP003,20120917,363.84,363.84,363.84,363.84,0
AIP003,20120918,363.15,363.15,363.15,363.15,0
AIP003,20120919,364.63,364.63,364.63,364.63,0
AIP003,20120920,364.07,364.07,364.07,364.07,0
AIP003,20120921,365.03,365.03,365.03,365.03,0
AIP003,20120924,363.97,363.97,363.97,363.97,0
AIP003,20120925,364.76,364.76,364.76,364.76,0
AIP003,20120926,362.41,362.41,362.41,362.41,0
AIP003,20120927,364.29,364.29,364.29,364.29,0
AIP003,20120928,363.90,363.90,363.90,363.90,0
AIP003,20121001,366.60,366.60,366.60,366.60,0
AIP003,20121002,367.67,367.67,367.67,367.67,0
AIP003,20121003,367.13,367.13,367.13,367.13,0
AIP003,20121004,365.52,365.52,365.52,365.52,0
AIP003,20121005,370.51,370.51,370.51,370.51,0
AIP003,20121008,370.37,370.37,370.37,370.37,0
AIP003,20121009,368.43,368.43,368.43,368.43,0
AIP003,20121010,369.87,369.87,369.87,369.87,0
AIP003,20121011,371.20,371.20,371.20,371.20,0
AIP003,20121012,369.79,369.79,369.79,369.79,0
AIP003,20121015,369.13,369.13,369.13,369.13,0
AIP003,20121016,371.87,371.87,371.87,371.87,0
AIP003,20121017,372.78,372.78,372.78,372.78,0
AIP003,20121018,374.67,374.67,374.67,374.67,0
AIP003,20121019,370.40,370.40,370.40,370.40,0
AIP003,20121022,370.77,370.77,370.77,370.77,0
AIP003,20121023,366.22,366.22,366.22,366.22,0
AIP003,20121024,366.75,366.75,366.75,366.75,0
AIP003,20121025,366.07,366.07,366.07,366.07,0
AIP003,20121026,364.63,364.63,364.63,364.63,0
AIP003,20121029,364.20,364.20,364.20,364.20,0
AIP003,20121030,365.05,365.05,365.05,365.05,0
AIP003,20121031,366.27,366.27,366.27,366.27,0
AIP003,20121102,367.60,367.60,367.60,367.60,0
AIP003,20121105,368.45,368.45,368.45,368.45,0
AIP003,20121106,368.11,368.11,368.11,368.11,0
AIP003,20121107,366.38,366.38,366.38,366.38,0
AIP003,20121108,366.31,366.31,366.31,366.31,0
AIP003,20121109,364.87,364.87,364.87,364.87,0
AIP003,20121112,365.51,365.51,365.51,365.51,0
AIP003,20121113,365.86,365.86,365.86,365.86,0
AIP003,20121114,367.10,367.10,367.10,367.10,0
AIP003,20121115,366.81,366.81,366.81,366.81,0
AIP003,20121116,366.53,366.53,366.53,366.53,0
AIP003,20121119,370.09,370.09,370.09,370.09,0
AIP003,20121120,371.15,371.15,371.15,371.15,0
AIP003,20121121,370.43,370.43,370.43,370.43,0
AIP003,20121122,370.75,370.75,370.75,370.75,0
AIP003,20121123,371.92,371.92,371.92,371.92,0
AIP003,20121126,373.27,373.27,373.27,373.27,0
AIP003,20121127,373.71,373.71,373.71,373.71,0
AIP003,20121128,373.23,373.23,373.23,373.23,0
AIP003,20121129,375.14,375.14,375.14,375.14,0
AIP003,20121130,377.35,377.35,377.35,377.35,0
AIP003,20121203,378.81,378.81,378.81,378.81,0
AIP003,20121204,381.29,381.29,381.29,381.29,0
AIP003,20121205,382.42,382.42,382.42,382.42,0
AIP003,20121206,383.38,383.38,383.38,383.38,0
AIP003,20121207,382.23,382.23,382.23,382.23,0
AIP003,20121210,384.13,384.13,384.13,384.13,0
AIP003,20121211,387.32,387.32,387.32,387.32,0
AIP003,20121212,388.69,388.69,388.69,388.69,0
AIP003,20121213,388.63,388.63,388.63,388.63,0
AIP003,20121214,389.12,389.12,389.12,389.12,0
AIP003,20121217,388.83,388.83,388.83,388.83,0
AIP003,20121218,389.61,389.61,389.61,389.61,0
AIP003,20121219,392.39,392.39,392.39,392.39,0
AIP003,20121220,389.51,389.51,389.51,389.51,0
AIP003,20121221,386.45,386.45,386.45,386.45,0
AIP003,20121227,388.17,388.17,388.17,388.17,0
AIP003,20121228,387.56,387.56,387.56,387.56,0
AIP003,20130102,391.68,391.68,391.68,391.68,0
AIP003,20130103,394.09,394.09,394.09,394.09,0
AIP003,20130104,393.21,393.21,393.21,393.21,0
AIP003,20130107,392.01,392.01,392.01,392.01,0
AIP003,20130108,391.22,391.22,391.22,391.22,0
AIP003,20130109,391.89,391.89,391.89,391.89,0
AIP003,20130110,392.19,392.19,392.19,392.19,0
AIP003,20130111,394.06,394.06,394.06,394.06,0
AIP003,20130114,393.45,393.45,393.45,393.45,0
AIP003,20130115,392.33,392.33,392.33,392.33,0
AIP003,20130116,394.27,394.27,394.27,394.27,0
AIP003,20130117,396.65,396.65,396.65,396.65,0
AIP003,20130118,398.16,398.16,398.16,398.16,0
AIP003,20130121,400.88,400.88,400.88,400.88,0
AIP003,20130122,401.40,401.40,401.40,401.40,0
AIP003,20130123,401.03,401.03,401.03,401.03,0
AIP003,20130124,402.28,402.28,402.28,402.28,0
AIP003,20130125,400.73,400.73,400.73,400.73,0
AIP003,20130128,399.21,399.21,399.21,399.21,0
AIP003,20130129,399.62,399.62,399.62,399.62,0
AIP003,20130130,397.98,397.98,397.98,397.98,0
AIP003,20130131,397.57,397.57,397.57,397.57,0
AIP003,20130201,399.88,399.88,399.88,399.88,0
AIP003,20130204,398.66,398.66,398.66,398.66,0
AIP003,20130205,397.69,397.69,397.69,397.69,0
AIP003,20130206,395.48,395.48,395.48,395.48,0
AIP003,20130207,395.68,395.68,395.68,395.68,0
AIP003,20130208,398.90,398.90,398.90,398.90,0
AIP003,20130211,398.62,398.62,398.62,398.62,0
AIP003,20130212,399.89,399.89,399.89,399.89,0
AIP003,20130213,400.94,400.94,400.94,400.94,0
AIP003,20130214,400.54,400.54,400.54,400.54,0
AIP003,20130215,401.10,401.10,401.10,401.10,0
AIP003,20130218,400.23,400.23,400.23,400.23,0
AIP003,20130219,400.25,400.25,400.25,400.25,0
AIP003,20130220,398.70,398.70,398.70,398.70,0
AIP003,20130221,396.50,396.50,396.50,396.50,0
AIP003,20130222,397.71,397.71,397.71,397.71,0
AIP003,20130225,401.07,401.07,401.07,401.07,0
AIP003,20130226,398.96,398.96,398.96,398.96,0
AIP003,20130227,399.93,399.93,399.93,399.93,0
AIP003,20130228,400.19,400.19,400.19,400.19,0
AIP003,20130301,398.49,398.49,398.49,398.49,0
AIP003,20130304,397.51,397.51,397.51,397.51,0
AIP003,20130305,399.99,399.99,399.99,399.99,0
AIP003,20130306,400.73,400.73,400.73,400.73,0
AIP003,20130307,401.18,401.18,401.18,401.18,0
AIP003,20130308,402.80,402.80,402.80,402.80,0
AIP003,20130311,403.78,403.78,403.78,403.78,0
AIP003,20130312,403.35,403.35,403.35,403.35,0
AIP003,20130313,403.32,403.32,403.32,403.32,0
AIP003,20130314,405.05,405.05,405.05,405.05,0
AIP003,20130315,405.87,405.87,405.87,405.87,0
AIP003,20130318,403.02,403.02,403.02,403.02,0
AIP003,20130319,399.06,399.06,399.06,399.06,0
AIP003,20130320,400.49,400.49,400.49,400.49,0
AIP003,20130321,396.65,396.65,396.65,396.65,0
AIP003,20130322,393.76,393.76,393.76,393.76,0
AIP003,20130325,392.71,392.71,392.71,392.71,0
AIP003,20130326,392.42,392.42,392.42,392.42,0
AIP003,20130327,393.79,393.79,393.79,393.79,0
AIP003,20130328,396.68,396.68,396.68,396.68,0
AIP003,20130402,399.85,399.85,399.85,399.85,0
AIP003,20130403,395.82,395.82,395.82,395.82,0
AIP003,20130404,395.58,395.58,395.58,395.58,0
AIP003,20130405,395.15,395.15,395.15,395.15,0
AIP003,20130408,394.87,394.87,394.87,394.87,0
AIP003,20130409,396.21,396.21,396.21,396.21,0
AIP003,20130410,398.87,398.87,398.87,398.87,0
AIP003,20130411,401.84,401.84,401.84,401.84,0
AIP003,20130412,400.19,400.19,400.19,400.19,0
AIP003,20130415,394.88,394.88,394.88,394.88,0
AIP003,20130417,387.48,387.48,387.48,387.48,0
AIP003,20130418,382.68,382.68,382.68,382.68,0
AIP003,20130419,383.60,383.60,383.60,383.60,0
AIP003,20130422,383.03,383.03,383.03,383.03,0
AIP003,20130423,382.07,382.07,382.07,382.07,0
AIP003,20130424,385.85,385.85,385.85,385.85,0
AIP003,20130425,387.27,387.27,387.27,387.27,0
AIP003,20130426,389.45,389.45,389.45,389.45,0
AIP003,20130429,390.49,390.49,390.49,390.49,0
AIP003,20130430,393.08,393.08,393.08,393.08,0
AIP003,20130502,392.38,392.38,392.38,392.38,0
AIP003,20130506,395.81,395.81,395.81,395.81,0
AIP003,20130507,397.46,397.46,397.46,397.46,0
AIP003,20130508,400.22,400.22,400.22,400.22,0
AIP003,20130509,398.90,398.90,398.90,398.90,0
AIP003,20130510,399.26,399.26,399.26,399.26,0
AIP003,20130513,401.84,401.84,401.84,401.84,0
AIP003,20130514,404.07,404.07,404.07,404.07,0
AIP003,20130515,406.23,406.23,406.23,406.23,0
AIP003,20130516,406.05,406.05,406.05,406.05,0
AIP003,20130517,406.47,406.47,406.47,406.47,0
AIP003,20130520,406.53,406.53,406.53,406.53,0
AIP003,20130521,407.88,407.88,407.88,407.88,0
AIP003,20130522,408.46,408.46,408.46,408.46,0
AIP003,20130523,405.05,405.05,405.05,405.05,0
AIP003,20130524,406.67,406.67,406.67,406.67,0
AIP003,20130527,412.50,412.50,412.50,412.50,0
AIP003,20130528,414.72,414.72,414.72,414.72,0
AIP003,20130529,413.53,413.53,413.53,413.53,0
AIP003,20130531,415.66,415.66,415.66,415.66,0
AIP003,20130603,408.88,408.88,408.88,408.88,0
AIP003,20130604,412.29,412.29,412.29,412.29,0
AIP003,20130605,411.58,411.58,411.58,411.58,0
AIP003,20130606,410.22,410.22,410.22,410.22,0
AIP003,20130607,415.59,415.59,415.59,415.59,0
AIP003,20130610,415.72,415.72,415.72,415.72,0
AIP003,20130611,414.35,414.35,414.35,414.35,0
AIP003,20130612,415.29,415.29,415.29,415.29,0
AIP003,20130613,413.43,413.43,413.43,413.43,0
AIP003,20130614,415.45,415.45,415.45,415.45,0
AIP003,20130617,415.40,415.40,415.40,415.40,0
AIP003,20130618,416.09,416.09,416.09,416.09,0
AIP003,20130619,414.46,414.46,414.46,414.46,0
AIP003,20130620,401.34,401.34,401.34,401.34,0
AIP003,20130621,396.86,396.86,396.86,396.86,0
AIP003,20130624,396.30,396.30,396.30,396.30,0
AIP003,20130625,396.41,396.41,396.41,396.41,0
AIP003,20130626,397.85,397.85,397.85,397.85,0
AIP003,20130628,396.08,396.08,396.08,396.08,0
AIP003,20130701,396.03,396.03,396.03,396.03,0
AIP003,20130702,400.94,400.94,400.94,400.94,0
AIP003,20130703,397.28,397.28,397.28,397.28,0
AIP003,20130704,400.77,400.77,400.77,400.77,0
AIP003,20130705,397.58,397.58,397.58,397.58,0
AIP003,20130708,395.59,395.59,395.59,395.59,0
AIP003,20130709,393.99,393.99,393.99,393.99,0
AIP003,20130710,397.20,397.20,397.20,397.20,0
AIP003,20130711,400.67,400.67,400.67,400.67,0
AIP003,20130712,404.79,404.79,404.79,404.79,0
AIP003,20130715,406.12,406.12,406.12,406.12,0
AIP003,20130716,404.75,404.75,404.75,404.75,0
AIP003,20130717,404.89,404.89,404.89,404.89,0
AIP003,20130718,405.49,405.49,405.49,405.49,0
AIP003,20130719,405.79,405.79,405.79,405.79,0
AIP003,20130722,406.45,406.45,406.45,406.45,0
AIP003,20130723,408.55,408.55,408.55,408.55,0
AIP003,20130724,408.56,408.56,408.56,408.56,0
AIP003,20130725,408.48,408.48,408.48,408.48,0
AIP003,20130726,406.72,406.72,406.72,406.72,0
AIP003,20130729,407.71,407.71,407.71,407.71,0
AIP003,20130730,409.04,409.04,409.04,409.04,0
AIP003,20130731,409.89,409.89,409.89,409.89,0
AIP003,20130801,412.29,412.29,412.29,412.29,0
AIP003,20130802,417.32,417.32,417.32,417.32,0
AIP003,20130805,418.66,418.66,418.66,418.66,0
AIP003,20130806,414.57,414.57,414.57,414.57,0
AIP003,20130807,416.21,416.21,416.21,416.21,0
AIP003,20130808,421.22,421.22,421.22,421.22,0
AIP003,20130809,424.63,424.63,424.63,424.63,0
AIP003,20130812,427.29,427.29,427.29,427.29,0
AIP003,20130813,430.12,430.12,430.12,430.12,0
AIP003,20130814,434.55,434.55,434.55,434.55,0
AIP003,20130816,433.02,433.02,433.02,433.02,0
AIP003,20130819,430.34,430.34,430.34,430.34,0
AIP003,20130820,426.60,426.60,426.60,426.60,0
AIP003,20130821,425.27,425.27,425.27,425.27,0
AIP003,20130822,429.01,429.01,429.01,429.01,0
AIP003,20130823,430.45,430.45,430.45,430.45,0
AIP003,20130826,429.56,429.56,429.56,429.56,0
AIP003,20130827,420.52,420.52,420.52,420.52,0
AIP003,20130828,415.40,415.40,415.40,415.40,0
AIP003,20130829,417.80,417.80,417.80,417.80,0
AIP003,20130830,418.29,418.29,418.29,418.29,0
AIP003,20130902,422.41,422.41,422.41,422.41,0
AIP003,20130903,421.51,421.51,421.51,421.51,0
AIP003,20130904,413.39,413.39,413.39,413.39,0
AIP003,20130905,401.93,401.93,401.93,401.93,0
AIP003,20130906,408.14,408.14,408.14,408.14,0
AIP003,20130909,415.40,415.40,415.40,415.40,0
AIP003,20130910,423.69,423.69,423.69,423.69,0
AIP003,20130911,426.39,426.39,426.39,426.39,0
AIP003,20130912,428.33,428.33,428.33,428.33,0
AIP003,20130913,426.23,426.23,426.23,426.23,0
AIP003,20130916,424.51,424.51,424.51,424.51,0
AIP003,20130917,427.28,427.28,427.28,427.28,0
AIP003,20130918,427.33,427.33,427.33,427.33,0
AIP003,20130919,434.09,434.09,434.09,434.09,0
AIP003,20130920,433.35,433.35,433.35,433.35,0
AIP003,20130923,430.34,430.34,430.34,430.34,0
AIP003,20130924,431.23,431.23,431.23,431.23,0
AIP003,20130925,433.25,433.25,433.25,433.25,0
AIP003,20130926,437.87,437.87,437.87,437.87,0
AIP003,20130927,436.97,436.97,436.97,436.97,0
AIP003,20130930,435.27,435.27,435.27,435.27,0
AIP003,20131001,437.38,437.38,437.38,437.38,0
AIP003,20131002,437.22,437.22,437.22,437.22,0
AIP003,20131003,439.59,439.59,439.59,439.59,0
AIP003,20131004,438.82,438.82,438.82,438.82,0
AIP003,20131007,436.16,436.16,436.16,436.16,0
AIP003,20131008,434.94,434.94,434.94,434.94,0
AIP003,20131009,435.52,435.52,435.52,435.52,0
AIP003,20131010,445.15,445.15,445.15,445.15,0
AIP003,20131011,447.04,447.04,447.04,447.04,0
AIP003,20131014,448.67,448.67,448.67,448.67,0
AIP003,20131015,450.32,450.32,450.32,450.32,0
AIP003,20131016,450.78,450.78,450.78,450.78,0
AIP003,20131017,450.36,450.36,450.36,450.36,0
AIP003,20131018,452.08,452.08,452.08,452.08,0
AIP003,20131021,461.88,461.88,461.88,461.88,0
AIP003,20131022,462.38,462.38,462.38,462.38,0
AIP003,20131023,459.25,459.25,459.25,459.25,0
AIP003,20131024,464.29,464.29,464.29,464.29,0
AIP003,20131025,465.32,465.32,465.32,465.32,0
AIP003,20131028,468.08,468.08,468.08,468.08,0
AIP003,20131029,470.42,470.42,470.42,470.42,0
AIP003,20131030,465.99,465.99,465.99,465.99,0
AIP003,20131031,462.91,462.91,462.91,462.91,0
AIP003,20131104,465.98,465.98,465.98,465.98,0
AIP003,20131105,463.36,463.36,463.36,463.36,0
AIP003,20131106,466.48,466.48,466.48,466.48,0
AIP003,20131107,466.39,466.39,466.39,466.39,0
AIP003,20131108,463.29,463.29,463.29,463.29,0
AIP003,20131112,464.74,464.74,464.74,464.74,0
AIP003,20131113,458.72,458.72,458.72,458.72,0
AIP003,20131114,461.90,461.90,461.90,461.90,0
AIP003,20131115,466.54,466.54,466.54,466.54,0
AIP003,20131118,472.72,472.72,472.72,472.72,0
AIP003,20131119,469.79,469.79,469.79,469.79,0
AIP003,20131120,470.64,470.64,470.64,470.64,0
AIP003,20131121,471.85,471.85,471.85,471.85,0
AIP003,20131122,474.18,474.18,474.18,474.18,0
AIP003,20131125,476.11,476.11,476.11,476.11,0
AIP003,20131126,472.38,472.38,472.38,472.38,0
AIP003,20131127,473.73,473.73,473.73,473.73,0
AIP003,20131128,472.05,472.05,472.05,472.05,0
AIP003,20131129,474.07,474.07,474.07,474.07,0
AIP003,20131202,468.86,468.86,468.86,468.86,0
AIP003,20131203,462.91,462.91,462.91,462.91,0
AIP003,20131204,458.61,458.61,458.61,458.61,0
AIP003,20131205,457.17,457.17,457.17,457.17,0
AIP003,20131206,459.88,459.88,459.88,459.88,0
AIP003,20131209,463.13,463.13,463.13,463.13,0
AIP003,20131210,462.63,462.63,462.63,462.63,0
AIP003,20131211,462.38,462.38,462.38,462.38,0
AIP003,20131212,456.82,456.82,456.82,456.82,0
AIP003,20131213,455.78,455.78,455.78,455.78,0
AIP003,20131216,454.22,454.22,454.22,454.22,0
AIP003,20131217,446.50,446.50,446.50,446.50,0
AIP003,20131218,448.34,448.34,448.34,448.34,0
AIP003,20131219,445.97,445.97,445.97,445.97,0
AIP003,20131220,448.20,448.20,448.20,448.20,0
AIP003,20131223,450.81,450.81,450.81,450.81,0
AIP003,20131227,447.38,447.38,447.38,447.38,0
AIP003,20131230,450.70,450.70,450.70,450.70,0
AIP003,20140102,452.33,452.33,452.33,452.33,0
AIP003,20140103,450.85,450.85,450.85,450.85,0
AIP003,20140107,444.32,444.32,444.32,444.32,0
AIP003,20140108,443.94,443.94,443.94,443.94,0
AIP003,20140109,437.08,437.08,437.08,437.08,0
AIP003,20140110,437.24,437.24,437.24,437.24,0
AIP003,20140113,439.58,439.58,439.58,439.58,0
AIP003,20140114,441.22,441.22,441.22,441.22,0
AIP003,20140115,444.95,444.95,444.95,444.95,0
AIP003,20140116,446.17,446.17,446.17,446.17,0
AIP003,20140117,444.00,444.00,444.00,444.00,0
AIP003,20140120,444.45,444.45,444.45,444.45,0
AIP003,20140121,449.34,449.34,449.34,449.34,0
AIP003,20140122,453.25,453.25,453.25,453.25,0
AIP003,20140123,452.42,452.42,452.42,452.42,0
AIP003,20140124,446.02,446.02,446.02,446.02,0
AIP003,20140127,440.67,440.67,440.67,440.67,0
AIP003,20140128,444.47,444.47,444.47,444.47,0
AIP003,20140129,443.26,443.26,443.26,443.26,0
AIP003,20140130,443.95,443.95,443.95,443.95,0
AIP003,20140131,446.96,446.96,446.96,446.96,0
AIP003,20140203,448.35,448.35,448.35,448.35,0
AIP003,20140204,446.28,446.28,446.28,446.28,0
AIP003,20140205,448.36,448.36,448.36,448.36,0
AIP003,20140206,456.08,456.08,456.08,456.08,0
AIP003,20140207,455.47,455.47,455.47,455.47,0
AIP003,20140210,453.74,453.74,453.74,453.74,0
AIP003,20140211,456.96,456.96,456.96,456.96,0
AIP003,20140212,461.07,461.07,461.07,461.07,0
AIP003,20140213,461.57,461.57,461.57,461.57,0
AIP003,20140214,462.84,462.84,462.84,462.84,0
AIP003,20140217,463.76,463.76,463.76,463.76,0
AIP003,20140218,461.48,461.48,461.48,461.48,0
AIP003,20140219,461.29,461.29,461.29,461.29,0
AIP003,20140220,457.11,457.11,457.11,457.11,0
AIP003,20140221,460.77,460.77,460.77,460.77,0
AIP003,20140224,464.38,464.38,464.38,464.38,0
AIP003,20140225,461.52,461.52,461.52,461.52,0
AIP003,20140226,456.23,456.23,456.23,456.23,0
AIP003,20140227,455.25,455.25,455.25,455.25,0
AIP003,20140228,462.00,462.00,462.00,462.00,0
AIP003,20140303,439.02,439.02,439.02,439.02,0
AIP003,20140304,450.48,450.48,450.48,450.48,0
AIP003,20140305,450.28,450.28,450.28,450.28,0
AIP003,20140306,451.69,451.69,451.69,451.69,0
AIP003,20140307,446.73,446.73,446.73,446.73,0
AIP003,20140310,439.12,439.12,439.12,439.12,0
AIP003,20140311,439.02,439.02,439.02,439.02,0
AIP003,20140312,431.54,431.54,431.54,431.54,0
AIP003,20140313,424.64,424.64,424.64,424.64,0
AIP003,20140314,420.89,420.89,420.89,420.89,0
AIP003,20140317,430.95,430.95,430.95,430.95,0
AIP003,20140318,431.22,431.22,431.22,431.22,0
AIP003,20140319,429.91,429.91,429.91,429.91,0
AIP003,20140320,432.79,432.79,432.79,432.79,0
AIP003,20140321,433.36,433.36,433.36,433.36,0
AIP003,20140324,432.82,432.82,432.82,432.82,0
AIP003,20140325,437.83,437.83,437.83,437.83,0
AIP003,20140326,440.58,440.58,440.58,440.58,0
AIP003,20140327,440.05,440.05,440.05,440.05,0
AIP003,20140328,442.01,442.01,442.01,442.01,0
AIP003,20140331,446.53,446.53,446.53,446.53,0
AIP003,20140401,448.81,448.81,448.81,448.81,0
AIP003,20140402,450.17,450.17,450.17,450.17,0
AIP003,20140403,447.49,447.49,447.49,447.49,0
AIP003,20140404,449.71,449.71,449.71,449.71,0
AIP003,20140407,446.36,446.36,446.36,446.36,0
AIP003,20140408,447.36,447.36,447.36,447.36,0
AIP003,20140409,447.32,447.32,447.32,447.32,0
AIP003,20140410,447.62,447.62,447.62,447.62,0
AIP003,20140411,445.24,445.24,445.24,445.24,0
AIP003,20140414,439.90,439.90,439.90,439.90,0
AIP003,20140415,435.25,435.25,435.25,435.25,0
AIP003,20140416,430.67,430.67,430.67,430.67,0
AIP003,20140417,436.83,436.83,436.83,436.83,0
AIP003,20140422,440.90,440.90,440.90,440.90,0
AIP003,20140423,438.35,438.35,438.35,438.35,0
AIP003,20140424,435.25,435.25,435.25,435.25,0
AIP003,20140425,433.68,433.68,433.68,433.68,0
AIP003,20140428,433.57,433.57,433.57,433.57,0
AIP003,20140429,435.39,435.39,435.39,435.39,0
AIP003,20140430,436.58,436.58,436.58,436.58,0
AIP003,20140502,435.72,435.72,435.72,435.72,0
AIP003,20140505,431.05,431.05,431.05,431.05,0
AIP003,20140506,428.05,428.05,428.05,428.05,0
AIP003,20140507,427.03,427.03,427.03,427.03,0
AIP003,20140509,423.57,423.57,423.57,423.57,0
AIP003,20140512,425.39,425.39,425.39,425.39,0
AIP003,20140513,426.14,426.14,426.14,426.14,0
AIP003,20140514,429.41,429.41,429.41,429.41,0
AIP003,20140515,427.24,427.24,427.24,427.24,0
AIP003,20140516,424.71,424.71,424.71,424.71,0
AIP003,20140519,425.47,425.47,425.47,425.47,0
AIP003,20140520,427.23,427.23,427.23,427.23,0
AIP003,20140521,429.15,429.15,429.15,429.15,0
AIP003,20140522,436.67,436.67,436.67,436.67,0
AIP003,20140523,438.66,438.66,438.66,438.66,0
AIP003,20140526,441.12,441.12,441.12,441.12,0
AIP003,20140527,439.90,439.90,439.90,439.90,0
AIP003,20140528,436.93,436.93,436.93,436.93,0
AIP003,20140529,440.42,440.42,440.42,440.42,0
AIP003,20140530,439.19,439.19,439.19,439.19,0
AIP003,20140602,439.20,439.20,439.20,439.20,0
AIP003,20140603,439.67,439.67,439.67,439.67,0
AIP003,20140604,440.31,440.31,440.31,440.31,0
AIP003,20140605,441.52,441.52,441.52,441.52,0
AIP003,20140606,445.11,445.11,445.11,445.11,0
AIP003,20140609,443.10,443.10,443.10,443.10,0
AIP003,20140610,445.12,445.12,445.12,445.12,0
AIP003,20140611,442.59,442.59,442.59,442.59,0
AIP003,20140612,441.02,441.02,441.02,441.02,0
AIP003,20140613,438.52,438.52,438.52,438.52,0
AIP003,20140616,436.48,436.48,436.48,436.48,0
AIP003,20140617,437.12,437.12,437.12,437.12,0
AIP003,20140618,437.65,437.65,437.65,437.65,0
AIP003,20140620,439.96,439.96,439.96,439.96,0
AIP003,20140623,439.42,439.42,439.42,439.42,0
AIP003,20140624,436.94,436.94,436.94,436.94,0
AIP003,20140625,432.01,432.01,432.01,432.01,0
AIP003,20140626,430.17,430.17,430.17,430.17,0
AIP003,20140627,430.78,430.78,430.78,430.78,0
AIP003,20140630,432.61,432.61,432.61,432.61,0
AIP003,20140701,429.51,429.51,429.51,429.51,0
AIP003,20140702,427.05,427.05,427.05,427.05,0
AIP003,20140703,425.89,425.89,425.89,425.89,0
AIP003,20140704,425.74,425.74,425.74,425.74,0
AIP003,20140707,426.67,426.67,426.67,426.67,0
AIP003,20140708,423.21,423.21,423.21,423.21,0
AIP003,20140709,422.07,422.07,422.07,422.07,0
AIP003,20140710,419.32,419.32,419.32,419.32,0
AIP003,20140711,423.73,423.73,423.73,423.73,0
AIP003,20140714,424.24,424.24,424.24,424.24,0
AIP003,20140715,424.99,424.99,424.99,424.99,0
AIP003,20140716,424.63,424.63,424.63,424.63,0
AIP003,20140717,424.80,424.80,424.80,424.80,0
AIP003,20140718,423.44,423.44,423.44,423.44,0
AIP003,20140721,423.58,423.58,423.58,423.58,0
AIP003,20140722,426.36,426.36,426.36,426.36,0
AIP003,20140723,426.15,426.15,426.15,426.15,0
AIP003,20140724,426.62,426.62,426.62,426.62,0
AIP003,20140725,426.69,426.69,426.69,426.69,0
AIP003,20140728,426.15,426.15,426.15,426.15,0
AIP003,20140729,425.08,425.08,425.08,425.08,0
AIP003,20140730,418.72,418.72,418.72,418.72,0
AIP003,20140731,415.75,415.75,415.75,415.75,0
AIP003,20140801,417.18,417.18,417.18,417.18,0
AIP003,20140804,421.26,421.26,421.26,421.26,0
AIP003,20140805,420.49,420.49,420.49,420.49,0
AIP003,20140806,418.05,418.05,418.05,418.05,0
AIP003,20140807,413.89,413.89,413.89,413.89,0
AIP003,20140808,409.69,409.69,409.69,409.69,0
AIP003,20140811,415.13,415.13,415.13,415.13,0
AIP003,20140812,414.73,414.73,414.73,414.73,0
AIP003,20140813,417.90,417.90,417.90,417.90,0
AIP003,20140814,422.92,422.92,422.92,422.92,0
AIP003,20140818,427.05,427.05,427.05,427.05,0
AIP003,20140819,427.62,427.62,427.62,427.62,0
AIP003,20140820,428.41,428.41,428.41,428.41,0
AIP003,20140821,429.09,429.09,429.09,429.09,0
AIP003,20140822,429.03,429.03,429.03,429.03,0
AIP003,20140825,431.54,431.54,431.54,431.54,0
AIP003,20140826,435.12,435.12,435.12,435.12,0
AIP003,20140827,437.49,437.49,437.49,437.49,0
AIP003,20140828,430.32,430.32,430.32,430.32,0
AIP003,20140829,432.41,432.41,432.41,432.41,0
AIP003,20140901,435.82,435.82,435.82,435.82,0
AIP003,20140902,436.77,436.77,436.77,436.77,0
AIP003,20140903,444.92,444.92,444.92,444.92,0
AIP003,20140904,451.02,451.02,451.02,451.02,0
