Name,Date,Open,High,Low,Close,Volume
KBC001,20141211,205.56,205.56,205.56,205.56,0
KBC001,20141212,205.25,205.25,205.25,205.25,0
KBC001,20141215,204.38,204.38,204.38,204.38,0
KBC001,20141216,202.22,202.22,202.22,202.22,0
KBC001,20141217,202.15,202.15,202.15,202.15,0
KBC001,20141218,203.90,203.90,203.90,203.90,0
KBC001,20141219,202.92,202.92,202.92,202.92,0
KBC001,20141222,203.13,203.13,203.13,203.13,0
KBC001,20141223,203.35,203.35,203.35,203.35,0
KBC001,20141229,203.04,203.04,203.04,203.04,0
KBC001,20141230,203.57,203.57,203.57,203.57,0
KBC001,20150102,203.86,203.86,203.86,203.86,0
KBC001,20150105,202.56,202.56,202.56,202.56,0
KBC001,20150107,204.23,204.23,204.23,204.23,0
KBC001,20150108,206.86,206.86,206.86,206.86,0
KBC001,20150109,206.61,206.61,206.61,206.61,0
KBC001,20150112,206.39,206.39,206.39,206.39,0
KBC001,20150113,207.05,207.05,207.05,207.05,0
KBC001,20150114,206.38,206.38,206.38,206.38,0
KBC001,20150115,203.65,203.65,203.65,203.65,0
KBC001,20150116,202.81,202.81,202.81,202.81,0
KBC001,20150119,202.29,202.29,202.29,202.29,0
KBC001,20150120,202.13,202.13,202.13,202.13,0
KBC001,20150121,204.19,204.19,204.19,204.19,0
KBC001,20150122,205.64,205.64,205.64,205.64,0
KBC001,20150123,206.82,206.82,206.82,206.82,0
KBC001,20150126,206.81,206.81,206.81,206.81,0
KBC001,20150127,207.19,207.19,207.19,207.19,0
KBC001,20150128,207.56,207.56,207.56,207.56,0
KBC001,20150129,208.36,208.36,208.36,208.36,0
KBC001,20150130,208.74,208.74,208.74,208.74,0
KBC001,20150202,208.41,208.41,208.41,208.41,0
KBC001,20150203,208.30,208.30,208.30,208.30,0
KBC001,20150204,208.25,208.25,208.25,208.25,0
KBC001,20150205,208.29,208.29,208.29,208.29,0
KBC001,20150206,208.63,208.63,208.63,208.63,0
KBC001,20150209,207.80,207.80,207.80,207.80,0
KBC001,20150210,207.72,207.72,207.72,207.72,0
KBC001,20150211,207.36,207.36,207.36,207.36,0
KBC001,20150212,208.43,208.43,208.43,208.43,0
KBC001,20150213,208.94,208.94,208.94,208.94,0
KBC001,20150216,209.69,209.69,209.69,209.69,0
KBC001,20150217,209.49,209.49,209.49,209.49,0
KBC001,20150218,209.19,209.19,209.19,209.19,0
KBC001,20150219,209.56,209.56,209.56,209.56,0
KBC001,20150220,209.32,209.32,209.32,209.32,0
KBC001,20150223,210.33,210.33,210.33,210.33,0
KBC001,20150224,210.79,210.79,210.79,210.79,0
KBC001,20150225,210.50,210.50,210.50,210.50,0
KBC001,20150226,211.12,211.12,211.12,211.12,0
KBC001,20150227,211.77,211.77,211.77,211.77,0
KBC001,20150302,212.92,212.92,212.92,212.92,0
KBC001,20150303,211.63,211.63,211.63,211.63,0
KBC001,20150304,212.56,212.56,212.56,212.56,0
KBC001,20150305,213.33,213.33,213.33,213.33,0
KBC001,20150306,212.89,212.89,212.89,212.89,0
KBC001,20150309,212.90,212.90,212.90,212.90,0
KBC001,20150310,211.70,211.70,211.70,211.70,0
KBC001,20150311,212.28,212.28,212.28,212.28,0
KBC001,20150312,212.76,212.76,212.76,212.76,0
KBC001,20150313,211.89,211.89,211.89,211.89,0
KBC001,20150316,212.12,212.12,212.12,212.12,0
KBC001,20150317,212.68,212.68,212.68,212.68,0
KBC001,20150318,212.26,212.26,212.26,212.26,0
KBC001,20150319,214.30,214.30,214.30,214.30,0
KBC001,20150320,215.12,215.12,215.12,215.12,0
KBC001,20150323,214.99,214.99,214.99,214.99,0
KBC001,20150324,214.66,214.66,214.66,214.66,0
KBC001,20150325,214.11,214.11,214.11,214.11,0
KBC001,20150326,212.91,212.91,212.91,212.91,0
KBC001,20150327,212.69,212.69,212.69,212.69,0
KBC001,20150330,213.62,213.62,213.62,213.62,0
KBC001,20150331,213.40,213.40,213.40,213.40,0
KBC001,20150401,213.63,213.63,213.63,213.63,0
KBC001,20150402,214.10,214.10,214.10,214.10,0
KBC001,20150407,214.61,214.61,214.61,214.61,0
KBC001,20150408,215.34,215.34,215.34,215.34,0
KBC001,20150409,216.26,216.26,216.26,216.26,0
KBC001,20150410,215.80,215.80,215.80,215.80,0
KBC001,20150413,215.40,215.40,215.40,215.40,0
KBC001,20150414,215.18,215.18,215.18,215.18,0
KBC001,20150415,216.80,216.80,216.80,216.80,0
KBC001,20150416,217.94,217.94,217.94,217.94,0
KBC001,20150417,216.72,216.72,216.72,216.72,0
KBC001,20150420,218.37,218.37,218.37,218.37,0
KBC001,20150421,217.92,217.92,217.92,217.92,0
KBC001,20150422,218.13,218.13,218.13,218.13,0
KBC001,20150423,218.10,218.10,218.10,218.10,0
KBC001,20150424,218.24,218.24,218.24,218.24,0
KBC001,20150427,218.92,218.92,218.92,218.92,0
KBC001,20150428,218.67,218.67,218.67,218.67,0
KBC001,20150429,217.53,217.53,217.53,217.53,0
KBC001,20150430,217.55,217.55,217.55,217.55,0
KBC001,20150504,218.22,218.22,218.22,218.22,0
KBC001,20150505,217.53,217.53,217.53,217.53,0
KBC001,20150506,218.24,218.24,218.24,218.24,0
KBC001,20150507,218.05,218.05,218.05,218.05,0
KBC001,20150508,219.52,219.52,219.52,219.52,0
KBC001,20150511,218.88,218.88,218.88,218.88,0
KBC001,20150512,218.44,218.44,218.44,218.44,0
KBC001,20150513,218.32,218.32,218.32,218.32,0
KBC001,20150514,217.72,217.72,217.72,217.72,0
KBC001,20150515,217.53,217.53,217.53,217.53,0
KBC001,20150518,217.47,217.47,217.47,217.47,0
KBC001,20150519,216.82,216.82,216.82,216.82,0
KBC001,20150520,216.74,216.74,216.74,216.74,0
KBC001,20150521,217.25,217.25,217.25,217.25,0
KBC001,20150522,216.88,216.88,216.88,216.88,0
KBC001,20150525,214.31,214.31,214.31,214.31,0
KBC001,20150526,213.21,213.21,213.21,213.21,0
KBC001,20150527,213.96,213.96,213.96,213.96,0
KBC001,20150528,213.83,213.83,213.83,213.83,0
KBC001,20150529,213.88,213.88,213.88,213.88,0
KBC001,20150601,213.82,213.82,213.82,213.82,0
KBC001,20150602,212.93,212.93,212.93,212.93,0
KBC001,20150603,212.50,212.50,212.50,212.50,0
KBC001,20150605,211.09,211.09,211.09,211.09,0
KBC001,20150608,210.11,210.11,210.11,210.11,0
KBC001,20150609,209.00,209.00,209.00,209.00,0
KBC001,20150610,210.62,210.62,210.62,210.62,0
KBC001,20150611,210.16,210.16,210.16,210.16,0
KBC001,20150612,209.36,209.36,209.36,209.36,0
KBC001,20150615,208.75,208.75,208.75,208.75,0
KBC001,20150616,208.47,208.47,208.47,208.47,0
KBC001,20150617,206.93,206.93,206.93,206.93,0
KBC001,20150618,207.30,207.30,207.30,207.30,0
KBC001,20150622,208.56,208.56,208.56,208.56,0
KBC001,20150623,208.70,208.70,208.70,208.70,0
KBC001,20150624,208.53,208.53,208.53,208.53,0
KBC001,20150625,208.33,208.33,208.33,208.33,0
KBC001,20150626,207.76,207.76,207.76,207.76,0
KBC001,20150629,205.04,205.04,205.04,205.04,0
KBC001,20150630,205.60,205.60,205.60,205.60,0
KBC001,20150701,205.62,205.62,205.62,205.62,0
KBC001,20150702,205.99,205.99,205.99,205.99,0
KBC001,20150703,205.46,205.46,205.46,205.46,0
KBC001,20150706,204.98,204.98,204.98,204.98,0
KBC001,20150707,203.62,203.62,203.62,203.62,0
KBC001,20150708,202.94,202.94,202.94,202.94,0
KBC001,20150709,203.65,203.65,203.65,203.65,0
KBC001,20150710,205.52,205.52,205.52,205.52,0
KBC001,20150713,206.65,206.65,206.65,206.65,0
KBC001,20150714,206.53,206.53,206.53,206.53,0
KBC001,20150715,206.98,206.98,206.98,206.98,0
KBC001,20150716,209.05,209.05,209.05,209.05,0
KBC001,20150717,209.05,209.05,209.05,209.05,0
KBC001,20150720,208.23,208.23,208.23,208.23,0
KBC001,20150721,208.40,208.40,208.40,208.40,0
KBC001,20150722,206.68,206.68,206.68,206.68,0
KBC001,20150723,207.21,207.21,207.21,207.21,0
KBC001,20150724,207.46,207.46,207.46,207.46,0
KBC001,20150727,206.66,206.66,206.66,206.66,0
KBC001,20150728,207.34,207.34,207.34,207.34,0
KBC001,20150729,207.97,207.97,207.97,207.97,0
KBC001,20150730,207.70,207.70,207.70,207.70,0
KBC001,20150731,208.75,208.75,208.75,208.75,0
KBC001,20150803,209.03,209.03,209.03,209.03,0
KBC001,20150804,209.89,209.89,209.89,209.89,0
KBC001,20150805,211.67,211.67,211.67,211.67,0
KBC001,20150806,209.49,209.49,209.49,209.49,0
KBC001,20150807,209.62,209.62,209.62,209.62,0
KBC001,20150810,210.67,210.67,210.67,210.67,0
KBC001,20150811,210.60,210.60,210.60,210.60,0
KBC001,20150812,209.51,209.51,209.51,209.51,0
KBC001,20150813,210.44,210.44,210.44,210.44,0
KBC001,20150814,210.31,210.31,210.31,210.31,0
KBC001,20150817,209.04,209.04,209.04,209.04,0
KBC001,20150818,208.41,208.41,208.41,208.41,0
KBC001,20150819,208.84,208.84,208.84,208.84,0
KBC001,20150820,208.39,208.39,208.39,208.39,0
KBC001,20150821,206.39,206.39,206.39,206.39,0
KBC001,20150824,198.99,198.99,198.99,198.99,0
KBC001,20150825,199.64,199.64,199.64,199.64,0
KBC001,20150826,199.47,199.47,199.47,199.47,0
KBC001,20150827,202.04,202.04,202.04,202.04,0
KBC001,20150828,203.83,203.83,203.83,203.83,0
KBC001,20150831,204.20,204.20,204.20,204.20,0
KBC001,20150901,201.97,201.97,201.97,201.97,0
KBC001,20150902,202.12,202.12,202.12,202.12,0
KBC001,20150903,203.56,203.56,203.56,203.56,0
KBC001,20150904,202.98,202.98,202.98,202.98,0
KBC001,20150907,202.66,202.66,202.66,202.66,0
KBC001,20150908,203.01,203.01,203.01,203.01,0
KBC001,20150909,203.21,203.21,203.21,203.21,0
KBC001,20150910,204.13,204.13,204.13,204.13,0
KBC001,20150911,204.08,204.08,204.08,204.08,0
KBC001,20150914,203.75,203.75,203.75,203.75,0
KBC001,20150915,203.17,203.17,203.17,203.17,0
KBC001,20150916,203.31,203.31,203.31,203.31,0
KBC001,20150917,203.94,203.94,203.94,203.94,0
KBC001,20150918,203.58,203.58,203.58,203.58,0
KBC001,20150921,203.47,203.47,203.47,203.47,0
KBC001,20150922,202.48,202.48,202.48,202.48,0
KBC001,20150923,201.30,201.30,201.30,201.30,0
KBC001,20150924,200.50,200.50,200.50,200.50,0
KBC001,20150925,201.07,201.07,201.07,201.07,0
KBC001,20150928,199.58,199.58,199.58,199.58,0
KBC001,20150929,199.43,199.43,199.43,199.43,0
KBC001,20150930,200.92,200.92,200.92,200.92,0
KBC001,20151001,200.68,200.68,200.68,200.68,0
KBC001,20151002,200.38,200.38,200.38,200.38,0
KBC001,20151005,202.14,202.14,202.14,202.14,0
KBC001,20151006,203.06,203.06,203.06,203.06,0
KBC001,20151007,203.63,203.63,203.63,203.63,0
KBC001,20151008,204.43,204.43,204.43,204.43,0
KBC001,20151009,205.34,205.34,205.34,205.34,0
KBC001,20151012,205.14,205.14,205.14,205.14,0
KBC001,20151013,204.61,204.61,204.61,204.61,0
KBC001,20151014,204.32,204.32,204.32,204.32,0
KBC001,20151015,205.57,205.57,205.57,205.57,0
KBC001,20151016,204.92,204.92,204.92,204.92,0
KBC001,20151019,204.59,204.59,204.59,204.59,0
KBC001,20151020,205.04,205.04,205.04,205.04,0
KBC001,20151021,204.62,204.62,204.62,204.62,0
KBC001,20151022,204.06,204.06,204.06,204.06,0
KBC001,20151023,204.38,204.38,204.38,204.38,0
KBC001,20151026,204.42,204.42,204.42,204.42,0
KBC001,20151027,204.54,204.54,204.54,204.54,0
KBC001,20151028,204.55,204.55,204.55,204.55,0
KBC001,20151029,202.69,202.69,202.69,202.69,0
KBC001,20151030,202.96,202.96,202.96,202.96,0
KBC001,20151102,203.64,203.64,203.64,203.64,0
KBC001,20151103,203.07,203.07,203.07,203.07,0
KBC001,20151104,203.45,203.45,203.45,203.45,0
KBC001,20151105,202.77,202.77,202.77,202.77,0
KBC001,20151106,201.82,201.82,201.82,201.82,0
KBC001,20151109,201.32,201.32,201.32,201.32,0
KBC001,20151110,201.57,201.57,201.57,201.57,0
KBC001,20151112,201.73,201.73,201.73,201.73,0
KBC001,20151113,200.92,200.92,200.92,200.92,0
KBC001,20151116,200.48,200.48,200.48,200.48,0
KBC001,20151117,201.14,201.14,201.14,201.14,0
KBC001,20151118,201.36,201.36,201.36,201.36,0
KBC001,20151119,201.51,201.51,201.51,201.51,0
KBC001,20151120,202.08,202.08,202.08,202.08,0
KBC001,20151123,200.38,200.38,200.38,200.38,0
KBC001,20151124,199.37,199.37,199.37,199.37,0
KBC001,20151125,199.70,199.70,199.70,199.70,0
KBC001,20151126,200.51,200.51,200.51,200.51,0
KBC001,20151127,200.15,200.15,200.15,200.15,0
KBC001,20151130,200.36,200.36,200.36,200.36,0
KBC001,20151201,200.19,200.19,200.19,200.19,0
KBC001,20151202,198.66,198.66,198.66,198.66,0
KBC001,20151203,197.86,197.86,197.86,197.86,0
KBC001,20151204,196.89,196.89,196.89,196.89,0
KBC001,20151207,196.67,196.67,196.67,196.67,0
KBC001,20151208,195.19,195.19,195.19,195.19,0
KBC001,20151209,193.36,193.36,193.36,193.36,0
KBC001,20151210,193.97,193.97,193.97,193.97,0
KBC001,20151211,192.26,192.26,192.26,192.26,0
KBC001,20151214,190.27,190.27,190.27,190.27,0
KBC001,20151215,191.51,191.51,191.51,191.51,0
KBC001,20151216,192.04,192.04,192.04,192.04,0
KBC001,20151217,194.30,194.30,194.30,194.30,0
KBC001,20151218,194.60,194.60,194.60,194.60,0
KBC001,20151221,195.12,195.12,195.12,195.12,0
KBC001,20151222,195.42,195.42,195.42,195.42,0
KBC001,20151223,195.84,195.84,195.84,195.84,0
KBC001,20151228,195.89,195.89,195.89,195.89,0
KBC001,20151229,197.06,197.06,197.06,197.06,0
KBC001,20151230,196.22,196.22,196.22,196.22,0
KBC001,20160104,193.57,193.57,193.57,193.57,0
KBC001,20160105,193.43,193.43,193.43,193.43,0
KBC001,20160107,191.79,191.79,191.79,191.79,0
KBC001,20160108,191.43,191.43,191.43,191.43,0
KBC001,20160111,190.49,190.49,190.49,190.49,0
KBC001,20160112,192.18,192.18,192.18,192.18,0
KBC001,20160113,192.76,192.76,192.76,192.76,0
KBC001,20160114,191.60,191.60,191.60,191.60,0
KBC001,20160115,190.25,190.25,190.25,190.25,0
KBC001,20160118,188.00,188.00,188.00,188.00,0
KBC001,20160119,188.33,188.33,188.33,188.33,0
KBC001,20160120,187.16,187.16,187.16,187.16,0
KBC001,20160121,186.75,186.75,186.75,186.75,0
KBC001,20160122,187.90,187.90,187.90,187.90,0
KBC001,20160125,188.29,188.29,188.29,188.29,0
KBC001,20160126,188.25,188.25,188.25,188.25,0
KBC001,20160127,188.77,188.77,188.77,188.77,0
KBC001,20160128,189.02,189.02,189.02,189.02,0
KBC001,20160129,189.48,189.48,189.48,189.48,0
KBC001,20160201,189.75,189.75,189.75,189.75,0
KBC001,20160202,189.27,189.27,189.27,189.27,0
KBC001,20160203,189.08,189.08,189.08,189.08,0
KBC001,20160204,190.20,190.20,190.20,190.20,0
KBC001,20160205,190.30,190.30,190.30,190.30,0
KBC001,20160208,189.43,189.43,189.43,189.43,0
KBC001,20160209,189.02,189.02,189.02,189.02,0
KBC001,20160210,188.92,188.92,188.92,188.92,0
KBC001,20160211,188.42,188.42,188.42,188.42,0
KBC001,20160212,188.47,188.47,188.47,188.47,0
KBC001,20160215,189.27,189.27,189.27,189.27,0
KBC001,20160216,189.17,189.17,189.17,189.17,0
KBC001,20160217,191.18,191.18,191.18,191.18,0
KBC001,20160218,191.62,191.62,191.62,191.62,0
KBC001,20160219,190.87,190.87,190.87,190.87,0
KBC001,20160222,191.79,191.79,191.79,191.79,0
KBC001,20160223,191.56,191.56,191.56,191.56,0
KBC001,20160224,190.57,190.57,190.57,190.57,0
KBC001,20160225,190.94,190.94,190.94,190.94,0
KBC001,20160226,191.76,191.76,191.76,191.76,0
KBC001,20160229,191.26,191.26,191.26,191.26,0
KBC001,20160301,190.75,190.75,190.75,190.75,0
KBC001,20160302,190.52,190.52,190.52,190.52,0
KBC001,20160303,192.10,192.10,192.10,192.10,0
KBC001,20160304,191.83,191.83,191.83,191.83,0
KBC001,20160307,192.76,192.76,192.76,192.76,0
KBC001,20160308,192.75,192.75,192.75,192.75,0
KBC001,20160309,192.31,192.31,192.31,192.31,0
KBC001,20160310,192.61,192.61,192.61,192.61,0
KBC001,20160311,193.23,193.23,193.23,193.23,0
KBC001,20160314,193.45,193.45,193.45,193.45,0
KBC001,20160315,193.01,193.01,193.01,193.01,0
KBC001,20160316,192.77,192.77,192.77,192.77,0
KBC001,20160317,194.09,194.09,194.09,194.09,0
KBC001,20160318,195.33,195.33,195.33,195.33,0
KBC001,20160321,194.58,194.58,194.58,194.58,0
KBC001,20160322,194.40,194.40,194.40,194.40,0
KBC001,20160323,193.82,193.82,193.82,193.82,0
KBC001,20160324,193.82,193.82,193.82,193.82,0
KBC001,20160329,194.55,194.55,194.55,194.55,0
KBC001,20160330,195.94,195.94,195.94,195.94,0
KBC001,20160331,196.42,196.42,196.42,196.42,0
KBC001,20160401,195.78,195.78,195.78,195.78,0
KBC001,20160404,196.49,196.49,196.49,196.49,0
KBC001,20160405,194.32,194.32,194.32,194.32,0
KBC001,20160406,193.39,193.39,193.39,193.39,0
KBC001,20160407,193.47,193.47,193.47,193.47,0
KBC001,20160408,194.30,194.30,194.30,194.30,0
KBC001,20160411,193.86,193.86,193.86,193.86,0
KBC001,20160412,193.32,193.32,193.32,193.32,0
KBC001,20160413,194.53,194.53,194.53,194.53,0
KBC001,20160414,194.84,194.84,194.84,194.84,0
KBC001,20160415,194.44,194.44,194.44,194.44,0
KBC001,20160418,194.42,194.42,194.42,194.42,0
KBC001,20160419,195.34,195.34,195.34,195.34,0
KBC001,20160420,196.34,196.34,196.34,196.34,0
KBC001,20160421,196.35,196.35,196.35,196.35,0
KBC001,20160422,196.17,196.17,196.17,196.17,0
KBC001,20160425,195.55,195.55,195.55,195.55,0
KBC001,20160426,194.85,194.85,194.85,194.85,0
KBC001,20160427,194.21,194.21,194.21,194.21,0
KBC001,20160428,194.27,194.27,194.27,194.27,0
KBC001,20160429,194.55,194.55,194.55,194.55,0
KBC001,20160502,194.56,194.56,194.56,194.56,0
KBC001,20160504,193.45,193.45,193.45,193.45,0
KBC001,20160505,192.37,192.37,192.37,192.37,0
KBC001,20160506,192.68,192.68,192.68,192.68,0
KBC001,20160509,192.68,192.68,192.68,192.68,0
KBC001,20160510,191.88,191.88,191.88,191.88,0
KBC001,20160511,191.78,191.78,191.78,191.78,0
KBC001,20160512,191.86,191.86,191.86,191.86,0
KBC001,20160513,192.16,192.16,192.16,192.16,0
KBC001,20160516,193.57,193.57,193.57,193.57,0
KBC001,20160517,193.56,193.56,193.56,193.56,0
KBC001,20160518,193.61,193.61,193.61,193.61,0
KBC001,20160519,192.08,192.08,192.08,192.08,0
KBC001,20160520,191.66,191.66,191.66,191.66,0
KBC001,20160523,192.01,192.01,192.01,192.01,0
KBC001,20160524,192.13,192.13,192.13,192.13,0
KBC001,20160525,192.92,192.92,192.92,192.92,0
KBC001,20160527,193.20,193.20,193.20,193.20,0
KBC001,20160530,192.87,192.87,192.87,192.87,0
KBC001,20160531,191.67,191.67,191.67,191.67,0
KBC001,20160601,189.34,189.34,189.34,189.34,0
KBC001,20160602,189.54,189.54,189.54,189.54,0
KBC001,20160603,190.57,190.57,190.57,190.57,0
KBC001,20160606,190.27,190.27,190.27,190.27,0
KBC001,20160607,191.48,191.48,191.48,191.48,0
KBC001,20160608,191.73,191.73,191.73,191.73,0
KBC001,20160609,190.58,190.58,190.58,190.58,0
KBC001,20160610,189.49,189.49,189.49,189.49,0
KBC001,20160613,188.58,188.58,188.58,188.58,0
KBC001,20160614,187.46,187.46,187.46,187.46,0
KBC001,20160615,187.71,187.71,187.71,187.71,0
KBC001,20160616,186.25,186.25,186.25,186.25,0
KBC001,20160617,187.58,187.58,187.58,187.58,0
KBC001,20160620,188.70,188.70,188.70,188.70,0
KBC001,20160621,189.22,189.22,189.22,189.22,0
KBC001,20160622,189.72,189.72,189.72,189.72,0
KBC001,20160623,190.91,190.91,190.91,190.91,0
KBC001,20160624,186.61,186.61,186.61,186.61,0
KBC001,20160627,185.64,185.64,185.64,185.64,0
KBC001,20160628,186.51,186.51,186.51,186.51,0
KBC001,20160629,187.11,187.11,187.11,187.11,0
KBC001,20160630,187.51,187.51,187.51,187.51,0
KBC001,20160701,187.83,187.83,187.83,187.83,0
KBC001,20160704,187.00,187.00,187.00,187.00,0
KBC001,20160705,186.81,186.81,186.81,186.81,0
KBC001,20160706,185.74,185.74,185.74,185.74,0
KBC001,20160707,186.65,186.65,186.65,186.65,0
KBC001,20160708,186.75,186.75,186.75,186.75,0
KBC001,20160711,188.25,188.25,188.25,188.25,0
KBC001,20160712,189.04,189.04,189.04,189.04,0
KBC001,20160713,188.91,188.91,188.91,188.91,0
KBC001,20160714,189.17,189.17,189.17,189.17,0
KBC001,20160715,189.67,189.67,189.67,189.67,0
KBC001,20160718,190.90,190.90,190.90,190.90,0
KBC001,20160719,191.07,191.07,191.07,191.07,0
KBC001,20160720,191.67,191.67,191.67,191.67,0
KBC001,20160721,191.98,191.98,191.98,191.98,0
KBC001,20160722,192.14,192.14,192.14,192.14,0
KBC001,20160725,193.13,193.13,193.13,193.13,0
KBC001,20160726,193.18,193.18,193.18,193.18,0
KBC001,20160727,193.02,193.02,193.02,193.02,0
KBC001,20160728,192.60,192.60,192.60,192.60,0
KBC001,20160729,191.40,191.40,191.40,191.40,0
KBC001,20160801,191.68,191.68,191.68,191.68,0
KBC001,20160802,193.24,193.24,193.24,193.24,0
KBC001,20160803,192.61,192.61,192.61,192.61,0
KBC001,20160804,194.00,194.00,194.00,194.00,0
KBC001,20160805,194.80,194.80,194.80,194.80,0
KBC001,20160808,195.42,195.42,195.42,195.42,0
KBC001,20160809,196.51,196.51,196.51,196.51,0
KBC001,20160810,196.92,196.92,196.92,196.92,0
KBC001,20160811,197.67,197.67,197.67,197.67,0
KBC001,20160812,197.91,197.91,197.91,197.91,0
KBC001,20160816,197.50,197.50,197.50,197.50,0
KBC001,20160817,196.74,196.74,196.74,196.74,0
KBC001,20160818,196.78,196.78,196.78,196.78,0
KBC001,20160819,196.27,196.27,196.27,196.27,0
KBC001,20160822,196.43,196.43,196.43,196.43,0
KBC001,20160823,196.62,196.62,196.62,196.62,0
KBC001,20160824,196.74,196.74,196.74,196.74,0
KBC001,20160825,196.81,196.81,196.81,196.81,0
KBC001,20160826,196.96,196.96,196.96,196.96,0
KBC001,20160829,196.50,196.50,196.50,196.50,0
KBC001,20160830,198.00,198.00,198.00,198.00,0
KBC001,20160831,198.26,198.26,198.26,198.26,0
KBC001,20160901,196.86,196.86,196.86,196.86,0
KBC001,20160902,197.43,197.43,197.43,197.43,0
KBC001,20160905,198.59,198.59,198.59,198.59,0
KBC001,20160906,198.88,198.88,198.88,198.88,0
KBC001,20160907,199.76,199.76,199.76,199.76,0
KBC001,20160908,198.71,198.71,198.71,198.71,0
KBC001,20160909,196.96,196.96,196.96,196.96,0
KBC001,20160912,195.54,195.54,195.54,195.54,0
KBC001,20160913,195.65,195.65,195.65,195.65,0
KBC001,20160914,196.52,196.52,196.52,196.52,0
KBC001,20160915,197.29,197.29,197.29,197.29,0
KBC001,20160916,197.71,197.71,197.71,197.71,0
KBC001,20160919,197.99,197.99,197.99,197.99,0
KBC001,20160920,197.98,197.98,197.98,197.98,0
KBC001,20160921,198.66,198.66,198.66,198.66,0
KBC001,20160922,200.51,200.51,200.51,200.51,0
KBC001,20160923,199.72,199.72,199.72,199.72,0
KBC001,20160926,198.97,198.97,198.97,198.97,0
KBC001,20160927,198.48,198.48,198.48,198.48,0
KBC001,20160928,198.47,198.47,198.47,198.47,0
KBC001,20160929,198.88,198.88,198.88,198.88,0
KBC001,20160930,198.18,198.18,198.18,198.18,0
KBC001,20161003,198.37,198.37,198.37,198.37,0
KBC001,20161004,199.26,199.26,199.26,199.26,0
KBC001,20161005,198.98,198.98,198.98,198.98,0
KBC001,20161006,198.90,198.90,198.90,198.90,0
KBC001,20161007,197.84,197.84,197.84,197.84,0
KBC001,20161010,198.09,198.09,198.09,198.09,0
KBC001,20161011,197.97,197.97,197.97,197.97,0
KBC001,20161012,197.86,197.86,197.86,197.86,0
KBC001,20161013,197.02,197.02,197.02,197.02,0
KBC001,20161014,197.40,197.40,197.40,197.40,0
KBC001,20161017,197.81,197.81,197.81,197.81,0
KBC001,20161018,197.91,197.91,197.91,197.91,0
KBC001,20161019,198.09,198.09,198.09,198.09,0
KBC001,20161020,197.88,197.88,197.88,197.88,0
KBC001,20161021,197.91,197.91,197.91,197.91,0
KBC001,20161024,198.64,198.64,198.64,198.64,0
KBC001,20161025,198.44,198.44,198.44,198.44,0
KBC001,20161026,198.36,198.36,198.36,198.36,0
KBC001,20161027,198.83,198.83,198.83,198.83,0
KBC001,20161028,199.62,199.62,199.62,199.62,0
KBC001,20161031,199.98,199.98,199.98,199.98,0
KBC001,20161102,196.84,196.84,196.84,196.84,0
KBC001,20161103,196.98,196.98,196.98,196.98,0
KBC001,20161104,196.22,196.22,196.22,196.22,0
KBC001,20161107,196.71,196.71,196.71,196.71,0
KBC001,20161108,197.14,197.14,197.14,197.14,0
KBC001,20161109,197.16,197.16,197.16,197.16,0
KBC001,20161110,197.93,197.93,197.93,197.93,0
KBC001,20161114,196.12,196.12,196.12,196.12,0
KBC001,20161115,196.27,196.27,196.27,196.27,0
KBC001,20161116,196.76,196.76,196.76,196.76,0
KBC001,20161117,195.83,195.83,195.83,195.83,0
KBC001,20161118,194.99,194.99,194.99,194.99,0
KBC001,20161121,195.84,195.84,195.84,195.84,0
KBC001,20161122,196.61,196.61,196.61,196.61,0
KBC001,20161123,197.06,197.06,197.06,197.06,0
KBC001,20161124,197.56,197.56,197.56,197.56,0
KBC001,20161125,197.28,197.28,197.28,197.28,0
KBC001,20161128,196.77,196.77,196.77,196.77,0
KBC001,20161129,196.44,196.44,196.44,196.44,0
KBC001,20161130,197.10,197.10,197.10,197.10,0
KBC001,20161201,196.60,196.60,196.60,196.60,0
KBC001,20161202,196.84,196.84,196.84,196.84,0
KBC001,20161205,199.04,199.04,199.04,199.04,0
KBC001,20161206,200.17,200.17,200.17,200.17,0
KBC001,20161207,200.29,200.29,200.29,200.29,0
KBC001,20161208,201.82,201.82,201.82,201.82,0
KBC001,20161209,200.72,200.72,200.72,200.72,0
KBC001,20161212,200.18,200.18,200.18,200.18,0
KBC001,20161213,201.62,201.62,201.62,201.62,0
KBC001,20161214,202.51,202.51,202.51,202.51,0
KBC001,20161215,201.21,201.21,201.21,201.21,0
KBC001,20161216,201.72,201.72,201.72,201.72,0
KBC001,20161219,201.64,201.64,201.64,201.64,0
KBC001,20161220,202.18,202.18,202.18,202.18,0
KBC001,20161221,201.48,201.48,201.48,201.48,0
KBC001,20161222,201.85,201.85,201.85,201.85,0
KBC001,20161223,201.71,201.71,201.71,201.71,0
KBC001,20161227,201.54,201.54,201.54,201.54,0
KBC001,20161228,201.60,201.60,201.60,201.60,0
KBC001,20161229,202.49,202.49,202.49,202.49,0
KBC001,20161230,202.41,202.41,202.41,202.41,0
KBC001,20170102,202.33,202.33,202.33,202.33,0
KBC001,20170103,203.25,203.25,203.25,203.25,0
KBC001,20170104,203.60,203.60,203.60,203.60,0
KBC001,20170105,203.38,203.38,203.38,203.38,0
KBC001,20170109,203.93,203.93,203.93,203.93,0
