Name,Date,Open,High,Low,Close,Volume
BPH001,20050404,1853.81,1853.81,1853.81,1853.81,0
BPH001,20050405,1854.05,1854.05,1854.05,1854.05,0
BPH001,20050406,1854.23,1854.23,1854.23,1854.23,0
BPH001,20050407,1854.32,1854.32,1854.32,1854.32,0
BPH001,20050411,1855.43,1855.43,1855.43,1855.43,0
BPH001,20050412,1855.99,1855.99,1855.99,1855.99,0
BPH001,20050413,1856.02,1856.02,1856.02,1856.02,0
BPH001,20050414,1855.89,1855.89,1855.89,1855.89,0
BPH001,20050415,1856.09,1856.09,1856.09,1856.09,0
BPH001,20050418,1856.66,1856.66,1856.66,1856.66,0
BPH001,20050419,1857.00,1857.00,1857.00,1857.00,0
BPH001,20050420,1857.36,1857.36,1857.36,1857.36,0
BPH001,20050421,1857.41,1857.41,1857.41,1857.41,0
BPH001,20050422,1857.70,1857.70,1857.70,1857.70,0
BPH001,20050425,1858.52,1858.52,1858.52,1858.52,0
BPH001,20050426,1859.04,1859.04,1859.04,1859.04,0
BPH001,20050427,1859.14,1859.14,1859.14,1859.14,0
BPH001,20050428,1859.48,1859.48,1859.48,1859.48,0
BPH001,20050429,1859.72,1859.72,1859.72,1859.72,0
BPH001,20050502,1860.34,1860.34,1860.34,1860.34,0
BPH001,20050504,1861.74,1861.74,1861.74,1861.74,0
BPH001,20050505,1861.95,1861.95,1861.95,1861.95,0
BPH001,20050506,1862.24,1862.24,1862.24,1862.24,0
BPH001,20050509,1862.96,1862.96,1862.96,1862.96,0
BPH001,20050510,1863.21,1863.21,1863.21,1863.21,0
BPH001,20050511,1863.33,1863.33,1863.33,1863.33,0
BPH001,20050512,1863.64,1863.64,1863.64,1863.64,0
BPH001,20050513,1863.94,1863.94,1863.94,1863.94,0
BPH001,20050516,1864.46,1864.46,1864.46,1864.46,0
BPH001,20050517,1864.66,1864.66,1864.66,1864.66,0
BPH001,20050518,1864.96,1864.96,1864.96,1864.96,0
BPH001,20050519,1865.20,1865.20,1865.20,1865.20,0
BPH001,20050520,1865.47,1865.47,1865.47,1865.47,0
BPH001,20050523,1866.17,1866.17,1866.17,1866.17,0
BPH001,20050524,1866.54,1866.54,1866.54,1866.54,0
BPH001,20050525,1866.81,1866.81,1866.81,1866.81,0
BPH001,20050527,166.99,166.99,166.99,166.99,0
BPH001,20050530,1867.80,1867.80,1867.80,1867.80,0
BPH001,20050531,1867.98,1867.98,1867.98,1867.98,0
BPH001,20050601,1868.35,1868.35,1868.35,1868.35,0
BPH001,20050602,1868.62,1868.62,1868.62,1868.62,0
BPH001,20050603,1868.65,1868.65,1868.65,1868.65,0
BPH001,20050606,1869.48,1869.48,1869.48,1869.48,0
BPH001,20050607,1869.78,1869.78,1869.78,1869.78,0
BPH001,20050608,1869.98,1869.98,1869.98,1869.98,0
BPH001,20050609,1870.01,1870.01,1870.01,1870.01,0
BPH001,20050610,1870.23,1870.23,1870.23,1870.23,0
BPH001,20050613,1870.65,1870.65,1870.65,1870.65,0
BPH001,20050614,1870.91,1870.91,1870.91,1870.91,0
BPH001,20050615,1871.14,1871.14,1871.14,1871.14,0
BPH001,20050616,1871.36,1871.36,1871.36,1871.36,0
BPH001,20050617,1871.82,1871.82,1871.82,1871.82,0
BPH001,20050620,1872.47,1872.47,1872.47,1872.47,0
BPH001,20050621,1872.69,1872.69,1872.69,1872.69,0
BPH001,20050622,1873.42,1873.42,1873.42,1873.42,0
BPH001,20050623,1873.69,1873.69,1873.69,1873.69,0
BPH001,20050624,1874.00,1874.00,1874.00,1874.00,0
BPH001,20050627,1874.75,1874.75,1874.75,1874.75,0
BPH001,20050628,1874.51,1874.51,1874.51,1874.51,0
BPH001,20050629,1875.08,1875.08,1875.08,1875.08,0
BPH001,20050630,1874.96,1874.96,1874.96,1874.96,0
BPH001,20050701,1875.20,1875.20,1875.20,1875.20,0
BPH001,20050704,1876.50,1876.50,1876.50,1876.50,0
BPH001,20050705,1876.51,1876.51,1876.51,1876.51,0
BPH001,20050706,1876.63,1876.63,1876.63,1876.63,0
BPH001,20050707,1877.27,1877.27,1877.27,1877.27,0
BPH001,20050708,1877.00,1877.00,1877.00,1877.00,0
BPH001,20050711,1878.18,1878.18,1878.18,1878.18,0
BPH001,20050712,1878.45,1878.45,1878.45,1878.45,0
BPH001,20050713,1879.51,1879.51,1879.51,1879.51,0
BPH001,20050714,1879.95,1879.95,1879.95,1879.95,0
BPH001,20050715,1880.38,1880.38,1880.38,1880.38,0
BPH001,20050718,1880.25,1880.25,1880.25,1880.25,0
BPH001,20050719,1880.66,1880.66,1880.66,1880.66,0
BPH001,20050720,1880.51,1880.51,1880.51,1880.51,0
BPH001,20050721,1881.12,1881.12,1881.12,1881.12,0
BPH001,20050722,1881.15,1881.15,1881.15,1881.15,0
BPH001,20050725,1881.48,1881.48,1881.48,1881.48,0
BPH001,20050726,1881.55,1881.55,1881.55,1881.55,0
BPH001,20050727,1882.04,1882.04,1882.04,1882.04,0
BPH001,20050728,1882.29,1882.29,1882.29,1882.29,0
BPH001,20050729,1882.38,1882.38,1882.38,1882.38,0
BPH001,20050801,1883.20,1883.20,1883.20,1883.20,0
BPH001,20050802,1883.35,1883.35,1883.35,1883.35,0
BPH001,20050803,1883.37,1883.37,1883.37,1883.37,0
BPH001,20050804,1883.53,1883.53,1883.53,1883.53,0
BPH001,20050805,1884.27,1884.27,1884.27,1884.27,0
BPH001,20050808,1884.85,1884.85,1884.85,1884.85,0
BPH001,20050809,1884.74,1884.74,1884.74,1884.74,0
BPH001,20050810,1884.88,1884.88,1884.88,1884.88,0
BPH001,20050811,1885.08,1885.08,1885.08,1885.08,0
BPH001,20050812,1885.70,1885.70,1885.70,1885.70,0
BPH001,20050816,1886.48,1886.48,1886.48,1886.48,0
BPH001,20050817,1886.46,1886.46,1886.46,1886.46,0
BPH001,20050818,1886.67,1886.67,1886.67,1886.67,0
BPH001,20050819,1887.05,1887.05,1887.05,1887.05,0
BPH001,20050822,1887.54,1887.54,1887.54,1887.54,0
BPH001,20050823,1887.90,1887.90,1887.90,1887.90,0
BPH001,20050824,1888.18,1888.18,1888.18,1888.18,0
BPH001,20050825,1888.35,1888.35,1888.35,1888.35,0
BPH001,20050826,1888.60,1888.60,1888.60,1888.60,0
BPH001,20050829,1889.05,1889.05,1889.05,1889.05,0
BPH001,20050830,1889.30,1889.30,1889.30,1889.30,0
BPH001,20050831,1888.75,1888.75,1888.75,1888.75,0
BPH001,20050901,1894.36,1894.36,1894.36,1894.36,0
BPH001,20050902,1894.99,1894.99,1894.99,1894.99,0
BPH001,20050905,1897.09,1897.09,1897.09,1897.09,0
BPH001,20050906,1896.89,1896.89,1896.89,1896.89,0
BPH001,20050907,1901.57,1901.57,1901.57,1901.57,0
BPH001,20050908,1901.10,1901.10,1901.10,1901.10,0
BPH001,20050909,1901.08,1901.08,1901.08,1901.08,0
BPH001,20050912,1899.94,1899.94,1899.94,1899.94,0
BPH001,20050913,1901.81,1901.81,1901.81,1901.81,0
BPH001,20050914,1902.96,1902.96,1902.96,1902.96,0
BPH001,20050915,1906.50,1906.50,1906.50,1906.50,0
BPH001,20050916,1911.11,1911.11,1911.11,1911.11,0
BPH001,20050919,1913.21,1913.21,1913.21,1913.21,0
BPH001,20050920,1918.75,1918.75,1918.75,1918.75,0
BPH001,20050921,1917.19,1917.19,1917.19,1917.19,0
BPH001,20050922,1912.60,1912.60,1912.60,1912.60,0
BPH001,20050923,1916.04,1916.04,1916.04,1916.04,0
BPH001,20050926,1908.36,1908.36,1908.36,1908.36,0
BPH001,20050927,1907.90,1907.90,1907.90,1907.90,0
BPH001,20050928,1902.21,1902.21,1902.21,1902.21,0
BPH001,20050929,1901.67,1901.67,1901.67,1901.67,0
BPH001,20050930,1897.95,1897.95,1897.95,1897.95,0
BPH001,20051003,1892.00,1892.00,1892.00,1892.00,0
BPH001,20051004,1889.94,1889.94,1889.94,1889.94,0
BPH001,20051005,1891.97,1891.97,1891.97,1891.97,0
BPH001,20051006,1891.75,1891.75,1891.75,1891.75,0
BPH001,20051007,1893.58,1893.58,1893.58,1893.58,0
BPH001,20051010,1893.26,1893.26,1893.26,1893.26,0
BPH001,20051011,1896.20,1896.20,1896.20,1896.20,0
BPH001,20051012,1894.89,1894.89,1894.89,1894.89,0
BPH001,20051013,1887.54,1887.54,1887.54,1887.54,0
BPH001,20051014,1884.01,1884.01,1884.01,1884.01,0
BPH001,20051017,1886.56,1886.56,1886.56,1886.56,0
BPH001,20051018,1884.76,1884.76,1884.76,1884.76,0
BPH001,20051019,1884.53,1884.53,1884.53,1884.53,0
BPH001,20051020,1883.31,1883.31,1883.31,1883.31,0
BPH001,20051021,1886.37,1886.37,1886.37,1886.37,0
BPH001,20051024,1889.98,1889.98,1889.98,1889.98,0
BPH001,20051025,1886.23,1886.23,1886.23,1886.23,0
BPH001,20051026,1878.46,1878.46,1878.46,1878.46,0
BPH001,20051027,1864.72,1864.72,1864.72,1864.72,0
BPH001,20051028,1860.13,1860.13,1860.13,1860.13,0
BPH001,20051031,1861.89,1861.89,1861.89,1861.89,0
BPH001,20051102,1862.88,1862.88,1862.88,1862.88,0
BPH001,20051103,1860.73,1860.73,1860.73,1860.73,0
BPH001,20051104,1845.46,1845.46,1845.46,1845.46,0
BPH001,20051107,1836.74,1836.74,1836.74,1836.74,0
BPH001,20051108,1840.98,1840.98,1840.98,1840.98,0
BPH001,20051109,1846.93,1846.93,1846.93,1846.93,0
BPH001,20051110,1836.74,1836.74,1836.74,1836.74,0
BPH001,20051114,1853.51,1853.51,1853.51,1853.51,0
BPH001,20051115,1859.39,1859.39,1859.39,1859.39,0
BPH001,20051116,1863.91,1863.91,1863.91,1863.91,0
BPH001,20051117,1865.67,1865.67,1865.67,1865.67,0
BPH001,20051118,1857.71,1857.71,1857.71,1857.71,0
BPH001,20051121,1857.15,1857.15,1857.15,1857.15,0
BPH001,20051122,1861.61,1861.61,1861.61,1861.61,0
BPH001,20051123,1872.86,1872.86,1872.86,1872.86,0
BPH001,20051124,1881.28,1881.28,1881.28,1881.28,0
BPH001,20051125,1879.15,1879.15,1879.15,1879.15,0
BPH001,20051128,1884.22,1884.22,1884.22,1884.22,0
BPH001,20051129,1875.03,1875.03,1875.03,1875.03,0
BPH001,20051130,1868.48,1868.48,1868.48,1868.48,0
BPH001,20051201,1869.52,1869.52,1869.52,1869.52,0
BPH001,20051202,1875.67,1875.67,1875.67,1875.67,0
BPH001,20051205,1877.03,1877.03,1877.03,1877.03,0
BPH001,20051206,1880.36,1880.36,1880.36,1880.36,0
BPH001,20051207,1877.25,1877.25,1877.25,1877.25,0
BPH001,20051208,1872.79,1872.79,1872.79,1872.79,0
BPH001,20051209,1870.20,1870.20,1870.20,1870.20,0
BPH001,20051212,1874.11,1874.11,1874.11,1874.11,0
BPH001,20051213,1875.18,1875.18,1875.18,1875.18,0
BPH001,20051214,1885.63,1885.63,1885.63,1885.63,0
BPH001,20051215,1884.82,1884.82,1884.82,1884.82,0
BPH001,20051216,1882.95,1882.95,1882.95,1882.95,0
BPH001,20051219,1886.84,1886.84,1886.84,1886.84,0
BPH001,20051220,1889.80,1889.80,1889.80,1889.80,0
BPH001,20051221,1890.66,1890.66,1890.66,1890.66,0
BPH001,20051222,1893.30,1893.30,1893.30,1893.30,0
BPH001,20051223,1898.04,1898.04,1898.04,1898.04,0
BPH001,20051227,1901.10,1901.10,1901.10,1901.10,0
BPH001,20051228,1895.47,1895.47,1895.47,1895.47,0
BPH001,20051229,1892.69,1892.69,1892.69,1892.69,0
BPH001,20051230,1892.45,1892.45,1892.45,1892.45,0
BPH001,20060102,1890.74,1890.74,1890.74,1890.74,0
BPH001,20060103,1896.07,1896.07,1896.07,1896.07,0
BPH001,20060104,1905.10,1905.10,1905.10,1905.10,0
BPH001,20060105,1902.67,1902.67,1902.67,1902.67,0
BPH001,20060106,1902.69,1902.69,1902.69,1902.69,0
BPH001,20060109,1916.79,1916.79,1916.79,1916.79,0
BPH001,20060110,1913.90,1913.90,1913.90,1913.90,0
BPH001,20060111,1920.67,1920.67,1920.67,1920.67,0
BPH001,20060112,1925.56,1925.56,1925.56,1925.56,0
BPH001,20060113,1922.86,1922.86,1922.86,1922.86,0
BPH001,20060116,1921.88,1921.88,1921.88,1921.88,0
BPH001,20060117,1916.26,1916.26,1916.26,1916.26,0
BPH001,20060118,1910.61,1910.61,1910.61,1910.61,0
BPH001,20060119,1911.96,1911.96,1911.96,1911.96,0
BPH001,20060120,1914.96,1914.96,1914.96,1914.96,0
BPH001,20060123,1915.50,1915.50,1915.50,1915.50,0
BPH001,20060124,1919.62,1919.62,1919.62,1919.62,0
BPH001,20060125,1922.32,1922.32,1922.32,1922.32,0
BPH001,20060126,1913.40,1913.40,1913.40,1913.40,0
BPH001,20060127,1911.29,1911.29,1911.29,1911.29,0
BPH001,20060130,1908.12,1908.12,1908.12,1908.12,0
BPH001,20060131,1907.05,1907.05,1907.05,1907.05,0
BPH001,20060201,1914.63,1914.63,1914.63,1914.63,0
BPH001,20060202,1914.47,1914.47,1914.47,1914.47,0
BPH001,20060203,1913.90,1913.90,1913.90,1913.90,0
BPH001,20060206,1920.40,1920.40,1920.40,1920.40,0
BPH001,20060207,1922.29,1922.29,1922.29,1922.29,0
BPH001,20060208,1921.45,1921.45,1921.45,1921.45,0
BPH001,20060209,1923.82,1923.82,1923.82,1923.82,0
BPH001,20060210,1929.83,1929.83,1929.83,1929.83,0
BPH001,20060213,1923.05,1923.05,1923.05,1923.05,0
BPH001,20060214,1928.33,1928.33,1928.33,1928.33,0
BPH001,20060215,1943.14,1943.14,1943.14,1943.14,0
BPH001,20060216,1943.59,1943.59,1943.59,1943.59,0
BPH001,20060217,1948.62,1948.62,1948.62,1948.62,0
BPH001,20060220,1950.03,1950.03,1950.03,1950.03,0
BPH001,20060221,1949.91,1949.91,1949.91,1949.91,0
BPH001,20060222,1950.24,1950.24,1950.24,1950.24,0
BPH001,20060223,1946.45,1946.45,1946.45,1946.45,0
BPH001,20060224,1943.56,1943.56,1943.56,1943.56,0
BPH001,20060227,1948.31,1948.31,1948.31,1948.31,0
BPH001,20060228,1953.11,1953.11,1953.11,1953.11,0
BPH001,20060301,1959.94,1959.94,1959.94,1959.94,0
BPH001,20060302,1953.44,1953.44,1953.44,1953.44,0
BPH001,20060303,1949.39,1949.39,1949.39,1949.39,0
BPH001,20060306,1946.43,1946.43,1946.43,1946.43,0
BPH001,20060307,1937.83,1937.83,1937.83,1937.83,0
BPH001,20060308,1930.22,1930.22,1930.22,1930.22,0
BPH001,20060309,1930.69,1930.69,1930.69,1930.69,0
BPH001,20060310,1927.52,1927.52,1927.52,1927.52,0
BPH001,20060313,1928.94,1928.94,1928.94,1928.94,0
BPH001,20060314,1940.03,1940.03,1940.03,1940.03,0
BPH001,20060315,1942.26,1942.26,1942.26,1942.26,0
BPH001,20060316,1951.78,1951.78,1951.78,1951.78,0
BPH001,20060317,1945.12,1945.12,1945.12,1945.12,0
BPH001,20060320,1941.16,1941.16,1941.16,1941.16,0
BPH001,20060321,1937.17,1937.17,1937.17,1937.17,0
BPH001,20060322,1935.36,1935.36,1935.36,1935.36,0
BPH001,20060323,1939.06,1939.06,1939.06,1939.06,0
BPH001,20060324,1941.16,1941.16,1941.16,1941.16,0
BPH001,20060327,1942.19,1942.19,1942.19,1942.19,0
BPH001,20060328,1932.20,1932.20,1932.20,1932.20,0
BPH001,20060329,1923.68,1923.68,1923.68,1923.68,0
BPH001,20060330,1927.28,1927.28,1927.28,1927.28,0
BPH001,20060331,1925.97,1925.97,1925.97,1925.97,0
BPH001,20060403,1928.69,1928.69,1928.69,1928.69,0
BPH001,20060404,1923.35,1923.35,1923.35,1923.35,0
BPH001,20060405,1924.79,1924.79,1924.79,1924.79,0
BPH001,20060406,1929.63,1929.63,1929.63,1929.63,0
BPH001,20060407,1925.80,1925.80,1925.80,1925.80,0
BPH001,20060410,1926.05,1926.05,1926.05,1926.05,0
BPH001,20060411,1930.14,1930.14,1930.14,1930.14,0
BPH001,20060412,1930.40,1930.40,1930.40,1930.40,0
BPH001,20060413,1926.06,1926.06,1926.06,1926.06,0
BPH001,20060418,1933.60,1933.60,1933.60,1933.60,0
BPH001,20060419,1936.02,1936.02,1936.02,1936.02,0
BPH001,20060420,1929.41,1929.41,1929.41,1929.41,0
BPH001,20060421,1929.76,1929.76,1929.76,1929.76,0
BPH001,20060424,1927.56,1927.56,1927.56,1927.56,0
BPH001,20060425,1924.92,1924.92,1924.92,1924.92,0
BPH001,20060426,1923.32,1923.32,1923.32,1923.32,0
BPH001,20060427,1921.23,1921.23,1921.23,1921.23,0
BPH001,20060428,1920.91,1920.91,1920.91,1920.91,0
BPH001,20060502,1921.38,1921.38,1921.38,1921.38,0
BPH001,20060504,1920.27,1920.27,1920.27,1920.27,0
BPH001,20060505,1925.07,1925.07,1925.07,1925.07,0
BPH001,20060508,1925.49,1925.49,1925.49,1925.49,0
BPH001,20060509,1923.56,1923.56,1923.56,1923.56,0
BPH001,20060510,1926.44,1926.44,1926.44,1926.44,0
BPH001,20060511,1924.55,1924.55,1924.55,1924.55,0
BPH001,20060512,1921.36,1921.36,1921.36,1921.36,0
BPH001,20060515,1915.70,1915.70,1915.70,1915.70,0
BPH001,20060516,1915.39,1915.39,1915.39,1915.39,0
BPH001,20060517,1912.84,1912.84,1912.84,1912.84,0
BPH001,20060518,1912.72,1912.72,1912.72,1912.72,0
BPH001,20060519,1911.20,1911.20,1911.20,1911.20,0
BPH001,20060522,1911.53,1911.53,1911.53,1911.53,0
BPH001,20060523,1912.37,1912.37,1912.37,1912.37,0
BPH001,20060524,1912.41,1912.41,1912.41,1912.41,0
BPH001,20060525,1916.15,1916.15,1916.15,1916.15,0
BPH001,20060526,1919.47,1919.47,1919.47,1919.47,0
BPH001,20060529,1919.25,1919.25,1919.25,1919.25,0
BPH001,20060530,1920.01,1920.01,1920.01,1920.01,0
BPH001,20060531,1918.16,1918.16,1918.16,1918.16,0
BPH001,20060601,1916.39,1916.39,1916.39,1916.39,0
BPH001,20060602,1920.37,1920.37,1920.37,1920.37,0
BPH001,20060605,1918.97,1918.97,1918.97,1918.97,0
BPH001,20060606,1917.37,1917.37,1917.37,1917.37,0
BPH001,20060607,1917.83,1917.83,1917.83,1917.83,0
BPH001,20060608,1916.74,1916.74,1916.74,1916.74,0
BPH001,20060609,1914.11,1914.11,1914.11,1914.11,0
BPH001,20060612,1910.62,1910.62,1910.62,1910.62,0
BPH001,20060613,1906.94,1906.94,1906.94,1906.94,0
BPH001,20060614,1908.38,1908.38,1908.38,1908.38,0
BPH001,20060616,1905.02,1905.02,1905.02,1905.02,0
BPH001,20060619,1903.90,1903.90,1903.90,1903.90,0
BPH001,20060620,1899.02,1899.02,1899.02,1899.02,0
BPH001,20060621,1888.87,1888.87,1888.87,1888.87,0
BPH001,20060622,1886.41,1886.41,1886.41,1886.41,0
BPH001,20060623,1877.46,1877.46,1877.46,1877.46,0
BPH001,20060626,1880.29,1880.29,1880.29,1880.29,0
BPH001,20060627,1889.87,1889.87,1889.87,1889.87,0
BPH001,20060628,1893.63,1893.63,1893.63,1893.63,0
BPH001,20060629,1895.56,1895.56,1895.56,1895.56,0
BPH001,20060630,1897.82,1897.82,1897.82,1897.82,0
BPH001,20060703,1908.89,1908.89,1908.89,1908.89,0
BPH001,20060704,1911.39,1911.39,1911.39,1911.39,0
BPH001,20060705,1901.04,1901.04,1901.04,1901.04,0
BPH001,20060706,1898.92,1898.92,1898.92,1898.92,0
BPH001,20060707,1898.64,1898.64,1898.64,1898.64,0
BPH001,20060710,1890.84,1890.84,1890.84,1890.84,0
BPH001,20060711,1901.35,1901.35,1901.35,1901.35,0
BPH001,20060712,1907.35,1907.35,1907.35,1907.35,0
BPH001,20060713,1901.55,1901.55,1901.55,1901.55,0
BPH001,20060714,1908.20,1908.20,1908.20,1908.20,0
BPH001,20060717,1910.37,1910.37,1910.37,1910.37,0
BPH001,20060718,1917.77,1917.77,1917.77,1917.77,0
BPH001,20060719,1916.79,1916.79,1916.79,1916.79,0
BPH001,20060720,1927.50,1927.50,1927.50,1927.50,0
BPH001,20060721,1924.61,1924.61,1924.61,1924.61,0
BPH001,20060724,1927.25,1927.25,1927.25,1927.25,0
BPH001,20060725,1927.86,1927.86,1927.86,1927.86,0
BPH001,20060726,1922.06,1922.06,1922.06,1922.06,0
BPH001,20060727,1920.52,1920.52,1920.52,1920.52,0
BPH001,20060728,1918.92,1918.92,1918.92,1918.92,0
BPH001,20060731,1916.62,1916.62,1916.62,1916.62,0
BPH001,20060801,1914.74,1914.74,1914.74,1914.74,0
BPH001,20060802,1915.98,1915.98,1915.98,1915.98,0
BPH001,20060803,1915.79,1915.79,1915.79,1915.79,0
BPH001,20060804,1920.00,1920.00,1920.00,1920.00,0
BPH001,20060807,1924.50,1924.50,1924.50,1924.50,0
BPH001,20060808,1920.10,1920.10,1920.10,1920.10,0
BPH001,20060809,1922.49,1922.49,1922.49,1922.49,0
BPH001,20060810,1921.20,1921.20,1921.20,1921.20,0
BPH001,20060811,1919.55,1919.55,1919.55,1919.55,0
BPH001,20060814,1915.99,1915.99,1915.99,1915.99,0
BPH001,20060816,1916.56,1916.56,1916.56,1916.56,0
BPH001,20060817,1916.17,1916.17,1916.17,1916.17,0
BPH001,20060818,1911.35,1911.35,1911.35,1911.35,0
BPH001,20060821,1914.52,1914.52,1914.52,1914.52,0
BPH001,20060822,1915.82,1915.82,1915.82,1915.82,0
BPH001,20060823,1913.72,1913.72,1913.72,1913.72,0
BPH001,20060824,1911.74,1911.74,1911.74,1911.74,0
BPH001,20060825,1914.17,1914.17,1914.17,1914.17,0
BPH001,20060828,1913.93,1913.93,1913.93,1913.93,0
BPH001,20060829,1913.30,1913.30,1913.30,1913.30,0
BPH001,20060830,1917.26,1917.26,1917.26,1917.26,0
BPH001,20060831,1922.75,1922.75,1922.75,1922.75,0
BPH001,20060901,1920.29,1920.29,1920.29,1920.29,0
BPH001,20060904,1919.18,1919.18,1919.18,1919.18,0
BPH001,20060905,1922.30,1922.30,1922.30,1922.30,0
BPH001,20060906,1921.97,1921.97,1921.97,1921.97,0
BPH001,20060907,1922.38,1922.38,1922.38,1922.38,0
BPH001,20060908,1925.91,1925.91,1925.91,1925.91,0
BPH001,20060911,1928.97,1928.97,1928.97,1928.97,0
BPH001,20060912,1927.84,1927.84,1927.84,1927.84,0
BPH001,20060913,1934.02,1934.02,1934.02,1934.02,0
BPH001,20060914,1932.87,1932.87,1932.87,1932.87,0
BPH001,20060915,1938.87,1938.87,1938.87,1938.87,0
BPH001,20060918,1940.44,1940.44,1940.44,1940.44,0
BPH001,20060919,1938.38,1938.38,1938.38,1938.38,0
BPH001,20060920,1939.11,1939.11,1939.11,1939.11,0
BPH001,20060921,1938.02,1938.02,1938.02,1938.02,0
BPH001,20060922,1936.94,1936.94,1936.94,1936.94,0
BPH001,20060925,1940.82,1940.82,1940.82,1940.82,0
BPH001,20060926,1939.55,1939.55,1939.55,1939.55,0
BPH001,20060927,1934.69,1934.69,1934.69,1934.69,0
BPH001,20060928,1932.91,1932.91,1932.91,1932.91,0
BPH001,20060929,1931.64,1931.64,1931.64,1931.64,0
BPH001,20061002,1934.33,1934.33,1934.33,1934.33,0
BPH001,20061003,1937.52,1937.52,1937.52,1937.52,0
BPH001,20061004,1939.71,1939.71,1939.71,1939.71,0
BPH001,20061005,1938.60,1938.60,1938.60,1938.60,0
BPH001,20061006,1940.43,1940.43,1940.43,1940.43,0
BPH001,20061009,1940.57,1940.57,1940.57,1940.57,0
BPH001,20061010,1940.29,1940.29,1940.29,1940.29,0
BPH001,20061011,1939.72,1939.72,1939.72,1939.72,0
BPH001,20061012,1939.01,1939.01,1939.01,1939.01,0
BPH001,20061013,1941.44,1941.44,1941.44,1941.44,0
BPH001,20061016,1941.69,1941.69,1941.69,1941.69,0
BPH001,20061017,1941.91,1941.91,1941.91,1941.91,0
BPH001,20061018,1940.08,1940.08,1940.08,1940.08,0
BPH001,20061019,1942.69,1942.69,1942.69,1942.69,0
BPH001,20061020,1950.35,1950.35,1950.35,1950.35,0
BPH001,20061023,1949.31,1949.31,1949.31,1949.31,0
BPH001,20061024,1949.91,1949.91,1949.91,1949.91,0
BPH001,20061025,1951.28,1951.28,1951.28,1951.28,0
BPH001,20061026,1957.19,1957.19,1957.19,1957.19,0
BPH001,20061027,1957.92,1957.92,1957.92,1957.92,0
BPH001,20061030,1957.35,1957.35,1957.35,1957.35,0
BPH001,20061031,1963.71,1963.71,1963.71,1963.71,0
BPH001,20061102,1966.12,1966.12,1966.12,1966.12,0
BPH001,20061103,1965.74,1965.74,1965.74,1965.74,0
BPH001,20061106,1967.74,1967.74,1967.74,1967.74,0
BPH001,20061107,1968.36,1968.36,1968.36,1968.36,0
BPH001,20061108,1969.09,1969.09,1969.09,1969.09,0
BPH001,20061109,1972.11,1972.11,1972.11,1972.11,0
BPH001,20061110,1972.49,1972.49,1972.49,1972.49,0
BPH001,20061113,1969.47,1969.47,1969.47,1969.47,0
BPH001,20061114,1973.36,1973.36,1973.36,1973.36,0
BPH001,20061115,1975.21,1975.21,1975.21,1975.21,0
BPH001,20061116,1978.06,1978.06,1978.06,1978.06,0
BPH001,20061117,1975.07,1975.07,1975.07,1975.07,0
BPH001,20061120,1975.36,1975.36,1975.36,1975.36,0
BPH001,20061121,1975.27,1975.27,1975.27,1975.27,0
BPH001,20061122,1972.98,1972.98,1972.98,1972.98,0
BPH001,20061123,1970.43,1970.43,1970.43,1970.43,0
BPH001,20061124,1972.83,1972.83,1972.83,1972.83,0
BPH001,20061127,1974.79,1974.79,1974.79,1974.79,0
BPH001,20061128,1977.62,1977.62,1977.62,1977.62,0
BPH001,20061129,1979.25,1979.25,1979.25,1979.25,0
BPH001,20061130,1980.75,1980.75,1980.75,1980.75,0
BPH001,20061201,1983.22,1983.22,1983.22,1983.22,0
BPH001,20061204,1988.41,1988.41,1988.41,1988.41,0
BPH001,20061205,1991.39,1991.39,1991.39,1991.39,0
BPH001,20061206,1991.72,1991.72,1991.72,1991.72,0
BPH001,20061207,1991.82,1991.82,1991.82,1991.82,0
BPH001,20061208,1987.28,1987.28,1987.28,1987.28,0
BPH001,20061211,1985.86,1985.86,1985.86,1985.86,0
BPH001,20061212,1986.80,1986.80,1986.80,1986.80,0
BPH001,20061213,1986.77,1986.77,1986.77,1986.77,0
BPH001,20061214,1981.62,1981.62,1981.62,1981.62,0
BPH001,20061215,1984.91,1984.91,1984.91,1984.91,0
BPH001,20061218,1985.41,1985.41,1985.41,1985.41,0
BPH001,20061219,1984.31,1984.31,1984.31,1984.31,0
BPH001,20061220,1988.10,1988.10,1988.10,1988.10,0
BPH001,20061221,1987.85,1987.85,1987.85,1987.85,0
BPH001,20061222,1988.00,1988.00,1988.00,1988.00,0
BPH001,20061227,1986.27,1986.27,1986.27,1986.27,0
BPH001,20061228,1983.94,1983.94,1983.94,1983.94,0
BPH001,20061229,1982.59,1982.59,1982.59,1982.59,0
BPH001,20070102,1990.18,1990.18,1990.18,1990.18,0
BPH001,20070103,1995.34,1995.34,1995.34,1995.34,0
BPH001,20070104,1991.88,1991.88,1991.88,1991.88,0
BPH001,20070105,1988.82,1988.82,1988.82,1988.82,0
BPH001,20070108,1988.29,1988.29,1988.29,1988.29,0
BPH001,20070109,1987.03,1987.03,1987.03,1987.03,0
BPH001,20070110,1982.93,1982.93,1982.93,1982.93,0
BPH001,20070111,1985.81,1985.81,1985.81,1985.81,0
BPH001,20070112,1986.55,1986.55,1986.55,1986.55,0
BPH001,20070115,1988.64,1988.64,1988.64,1988.64,0
BPH001,20070116,1990.18,1990.18,1990.18,1990.18,0
BPH001,20070117,1991.61,1991.61,1991.61,1991.61,0
