Name,Date,Open,High,Low,Close,Volume
AIG015,20170315,12.67,12.67,12.67,12.67,0
AIG015,20170316,12.69,12.69,12.69,12.69,0
AIG015,20170317,12.68,12.68,12.68,12.68,0
AIG015,20170320,12.65,12.65,12.65,12.65,0
AIG015,20170321,12.52,12.52,12.52,12.52,0
AIG015,20170322,12.50,12.50,12.50,12.50,0
AIG015,20170323,12.53,12.53,12.53,12.53,0
AIG015,20170324,12.50,12.50,12.50,12.50,0
AIG015,20170327,12.46,12.46,12.46,12.46,0
AIG015,20170328,12.53,12.53,12.53,12.53,0
AIG015,20170329,12.54,12.54,12.54,12.54,0
AIG015,20170330,12.57,12.57,12.57,12.57,0
AIG015,20170331,12.55,12.55,12.55,12.55,0
AIG015,20170403,12.48,12.48,12.48,12.48,0
AIG015,20170404,12.50,12.50,12.50,12.50,0
AIG015,20170405,12.51,12.51,12.51,12.51,0
AIG015,20170406,12.50,12.50,12.50,12.50,0
AIG015,20170407,12.50,12.50,12.50,12.50,0
AIG015,20170410,12.51,12.51,12.51,12.51,0
AIG015,20170411,12.47,12.47,12.47,12.47,0
AIG015,20170412,12.44,12.44,12.44,12.44,0
AIG015,20170413,12.42,12.42,12.42,12.42,0
AIG015,20170418,12.40,12.40,12.40,12.40,0
AIG015,20170419,12.40,12.40,12.40,12.40,0
AIG015,20170420,12.43,12.43,12.43,12.43,0
AIG015,20170421,12.42,12.42,12.42,12.42,0
AIG015,20170424,12.52,12.52,12.52,12.52,0
AIG015,20170425,12.59,12.59,12.59,12.59,0
AIG015,20170426,12.61,12.61,12.61,12.61,0
AIG015,20170427,12.60,12.60,12.60,12.60,0
AIG015,20170428,12.58,12.58,12.58,12.58,0
AIG015,20170502,12.58,12.58,12.58,12.58,0
AIG015,20170504,12.59,12.59,12.59,12.59,0
AIG015,20170505,12.64,12.64,12.64,12.64,0
AIG015,20170508,12.64,12.64,12.64,12.64,0
AIG015,20170509,12.64,12.64,12.64,12.64,0
AIG015,20170510,12.63,12.63,12.63,12.63,0
AIG015,20170511,12.60,12.60,12.60,12.60,0
AIG015,20170512,12.58,12.58,12.58,12.58,0
AIG015,20170515,12.63,12.63,12.63,12.63,0
AIG015,20170516,12.62,12.62,12.62,12.62,0
AIG015,20170517,12.47,12.47,12.47,12.47,0
AIG015,20170518,12.43,12.43,12.43,12.43,0
AIG015,20170519,12.51,12.51,12.51,12.51,0
AIG015,20170522,12.56,12.56,12.56,12.56,0
AIG015,20170523,12.58,12.58,12.58,12.58,0
AIG015,20170524,12.59,12.59,12.59,12.59,0
AIG015,20170525,12.63,12.63,12.63,12.63,0
AIG015,20170526,12.63,12.63,12.63,12.63,0
AIG015,20170529,12.63,12.63,12.63,12.63,0
AIG015,20170530,12.62,12.62,12.62,12.62,0
AIG015,20170531,12.62,12.62,12.62,12.62,0
AIG015,20170601,12.71,12.71,12.71,12.71,0
AIG015,20170602,12.75,12.75,12.75,12.75,0
AIG015,20170605,12.73,12.73,12.73,12.73,0
AIG015,20170606,12.69,12.69,12.69,12.69,0
AIG015,20170607,12.68,12.68,12.68,12.68,0
AIG015,20170608,12.67,12.67,12.67,12.67,0
AIG015,20170609,12.70,12.70,12.70,12.70,0
AIG015,20170612,12.69,12.69,12.69,12.69,0
AIG015,20170613,12.74,12.74,12.74,12.74,0
AIG015,20170614,12.73,12.73,12.73,12.73,0
AIG015,20170616,12.71,12.71,12.71,12.71,0
AIG015,20170619,12.80,12.80,12.80,12.80,0
AIG015,20170620,12.75,12.75,12.75,12.75,0
AIG015,20170621,12.75,12.75,12.75,12.75,0
AIG015,20170622,12.77,12.77,12.77,12.77,0
AIG015,20170623,12.78,12.78,12.78,12.78,0
AIG015,20170626,12.79,12.79,12.79,12.79,0
AIG015,20170627,12.74,12.74,12.74,12.74,0
AIG015,20170628,12.80,12.80,12.80,12.80,0
AIG015,20170629,12.72,12.72,12.72,12.72,0
AIG015,20170630,12.72,12.72,12.72,12.72,0
AIG015,20170703,12.79,12.79,12.79,12.79,0
AIG015,20170704,12.76,12.76,12.76,12.76,0
AIG015,20170705,12.77,12.77,12.77,12.77,0
AIG015,20170706,12.69,12.69,12.69,12.69,0
AIG015,20170707,12.72,12.72,12.72,12.72,0
AIG015,20170710,12.75,12.75,12.75,12.75,0
AIG015,20170711,12.71,12.71,12.71,12.71,0
AIG015,20170712,12.78,12.78,12.78,12.78,0
AIG015,20170713,12.80,12.80,12.80,12.80,0
AIG015,20170714,12.83,12.83,12.83,12.83,0
AIG015,20170717,12.85,12.85,12.85,12.85,0
AIG015,20170718,12.81,12.81,12.81,12.81,0
AIG015,20170719,12.85,12.85,12.85,12.85,0
AIG015,20170720,12.87,12.87,12.87,12.87,0
AIG015,20170721,12.85,12.85,12.85,12.85,0
AIG015,20170724,12.84,12.84,12.84,12.84,0
AIG015,20170725,12.89,12.89,12.89,12.89,0
AIG015,20170726,12.86,12.86,12.86,12.86,0
AIG015,20170727,12.83,12.83,12.83,12.83,0
AIG015,20170728,12.81,12.81,12.81,12.81,0
AIG015,20170731,12.82,12.82,12.82,12.82,0
AIG015,20170801,12.83,12.83,12.83,12.83,0
AIG015,20170802,12.81,12.81,12.81,12.81,0
AIG015,20170803,12.77,12.77,12.77,12.77,0
AIG015,20170804,12.79,12.79,12.79,12.79,0
AIG015,20170807,12.78,12.78,12.78,12.78,0
AIG015,20170808,12.78,12.78,12.78,12.78,0
AIG015,20170809,12.73,12.73,12.73,12.73,0
AIG015,20170810,12.61,12.61,12.61,12.61,0
AIG015,20170811,12.58,12.58,12.58,12.58,0
AIG015,20170814,12.69,12.69,12.69,12.69,0
AIG015,20170816,12.71,12.71,12.71,12.71,0
AIG015,20170817,12.59,12.59,12.59,12.59,0
AIG015,20170818,12.53,12.53,12.53,12.53,0
AIG015,20170821,12.53,12.53,12.53,12.53,0
AIG015,20170822,12.62,12.62,12.62,12.62,0
AIG015,20170823,12.61,12.61,12.61,12.61,0
AIG015,20170824,12.60,12.60,12.60,12.60,0
AIG015,20170825,12.62,12.62,12.62,12.62,0
AIG015,20170828,12.61,12.61,12.61,12.61,0
AIG015,20170829,12.60,12.60,12.60,12.60,0
AIG015,20170830,12.65,12.65,12.65,12.65,0
AIG015,20170831,12.70,12.70,12.70,12.70,0
AIG015,20170901,12.73,12.73,12.73,12.73,0
AIG015,20170904,12.73,12.73,12.73,12.73,0
AIG015,20170905,12.65,12.65,12.65,12.65,0
AIG015,20170906,12.67,12.67,12.67,12.67,0
AIG015,20170907,12.64,12.64,12.64,12.64,0
AIG015,20170908,12.65,12.65,12.65,12.65,0
AIG015,20170911,12.76,12.76,12.76,12.76,0
AIG015,20170912,12.83,12.83,12.83,12.83,0
AIG015,20170913,12.83,12.83,12.83,12.83,0
AIG015,20170914,12.82,12.82,12.82,12.82,0
AIG015,20170915,12.81,12.81,12.81,12.81,0
AIG015,20170918,12.84,12.84,12.84,12.84,0
AIG015,20170919,12.85,12.85,12.85,12.85,0
AIG015,20170920,12.86,12.86,12.86,12.86,0
AIG015,20170921,12.84,12.84,12.84,12.84,0
