Name,Date,Open,High,Low,Close,Volume
BPH007,20040329,9.92,9.92,9.92,9.92,0
BPH007,20040330,9.94,9.94,9.94,9.94,0
BPH007,20040331,9.97,9.97,9.97,9.97,0
BPH007,20040401,9.95,9.95,9.95,9.95,0
BPH007,20040402,9.96,9.96,9.96,9.96,0
BPH007,20040405,10.00,10.00,10.00,10.00,0
BPH007,20040406,10.01,10.01,10.01,10.01,0
BPH007,20040407,10.01,10.01,10.01,10.01,0
BPH007,20040408,10.00,10.00,10.00,10.00,0
BPH007,20040413,10.02,10.02,10.02,10.02,0
BPH007,20040414,10.06,10.06,10.06,10.06,0
BPH007,20040415,10.04,10.04,10.04,10.04,0
BPH007,20040416,10.06,10.06,10.06,10.06,0
BPH007,20040419,10.05,10.05,10.05,10.05,0
BPH007,20040420,10.05,10.05,10.05,10.05,0
BPH007,20040421,10.06,10.06,10.06,10.06,0
BPH007,20040422,10.05,10.05,10.05,10.05,0
BPH007,20040423,9.99,9.99,9.99,9.99,0
BPH007,20040426,9.99,9.99,9.99,9.99,0
BPH007,20040427,9.99,9.99,9.99,9.99,0
BPH007,20040428,9.99,9.99,9.99,9.99,0
BPH007,20040429,9.98,9.98,9.98,9.98,0
BPH007,20040430,9.93,9.93,9.93,9.93,0
BPH007,20040504,9.94,9.94,9.94,9.94,0
BPH007,20040505,9.96,9.96,9.96,9.96,0
BPH007,20040506,9.91,9.91,9.91,9.91,0
BPH007,20040507,9.88,9.88,9.88,9.88,0
BPH007,20040510,9.84,9.84,9.84,9.84,0
BPH007,20040511,9.77,9.77,9.77,9.77,0
BPH007,20040512,9.73,9.73,9.73,9.73,0
BPH007,20040513,9.76,9.76,9.76,9.76,0
BPH007,20040514,9.72,9.72,9.72,9.72,0
BPH007,20040517,9.75,9.75,9.75,9.75,0
BPH007,20040518,9.76,9.76,9.76,9.76,0
BPH007,20040519,9.80,9.80,9.80,9.80,0
BPH007,20040520,9.83,9.83,9.83,9.83,0
BPH007,20040521,9.83,9.83,9.83,9.83,0
BPH007,20040524,9.81,9.81,9.81,9.81,0
BPH007,20040525,9.81,9.81,9.81,9.81,0
BPH007,20040526,9.78,9.78,9.78,9.78,0
BPH007,20040527,9.83,9.83,9.83,9.83,0
BPH007,20040528,9.85,9.85,9.85,9.85,0
BPH007,20040531,9.87,9.87,9.87,9.87,0
BPH007,20040601,9.87,9.87,9.87,9.87,0
BPH007,20040602,9.85,9.85,9.85,9.85,0
BPH007,20040603,9.88,9.88,9.88,9.88,0
BPH007,20040604,9.88,9.88,9.88,9.88,0
BPH007,20040607,9.86,9.86,9.86,9.86,0
BPH007,20040608,9.88,9.88,9.88,9.88,0
BPH007,20040609,9.89,9.89,9.89,9.89,0
BPH007,20040611,9.86,9.86,9.86,9.86,0
BPH007,20040614,9.87,9.87,9.87,9.87,0
BPH007,20040615,9.83,9.83,9.83,9.83,0
BPH007,20040616,9.83,9.83,9.83,9.83,0
BPH007,20040617,9.84,9.84,9.84,9.84,0
BPH007,20040618,9.81,9.81,9.81,9.81,0
BPH007,20040621,9.81,9.81,9.81,9.81,0
BPH007,20040622,9.85,9.85,9.85,9.85,0
BPH007,20040623,9.85,9.85,9.85,9.85,0
BPH007,20040624,9.88,9.88,9.88,9.88,0
BPH007,20040625,9.89,9.89,9.89,9.89,0
BPH007,20040628,9.90,9.90,9.90,9.90,0
BPH007,20040629,9.91,9.91,9.91,9.91,0
BPH007,20040630,9.91,9.91,9.91,9.91,0
BPH007,20040701,9.91,9.91,9.91,9.91,0
BPH007,20040702,9.90,9.90,9.90,9.90,0
BPH007,20040705,9.89,9.89,9.89,9.89,0
BPH007,20040706,9.90,9.90,9.90,9.90,0
BPH007,20040707,9.88,9.88,9.88,9.88,0
BPH007,20040708,9.90,9.90,9.90,9.90,0
BPH007,20040709,9.91,9.91,9.91,9.91,0
BPH007,20040712,9.90,9.90,9.90,9.90,0
BPH007,20040713,9.88,9.88,9.88,9.88,0
BPH007,20040714,9.86,9.86,9.86,9.86,0
BPH007,20040715,9.86,9.86,9.86,9.86,0
BPH007,20040716,9.84,9.84,9.84,9.84,0
BPH007,20040719,9.89,9.89,9.89,9.89,0
BPH007,20040720,9.91,9.91,9.91,9.91,0
BPH007,20040721,9.92,9.92,9.92,9.92,0
BPH007,20040722,9.94,9.94,9.94,9.94,0
BPH007,20040723,9.92,9.92,9.92,9.92,0
BPH007,20040726,9.93,9.93,9.93,9.93,0
BPH007,20040727,9.93,9.93,9.93,9.93,0
BPH007,20040728,9.92,9.92,9.92,9.92,0
BPH007,20040729,9.90,9.90,9.90,9.90,0
BPH007,20040730,9.91,9.91,9.91,9.91,0
BPH007,20040802,9.91,9.91,9.91,9.91,0
BPH007,20040803,9.91,9.91,9.91,9.91,0
BPH007,20040804,9.93,9.93,9.93,9.93,0
BPH007,20040805,9.94,9.94,9.94,9.94,0
BPH007,20040806,9.96,9.96,9.96,9.96,0
BPH007,20040809,9.94,9.94,9.94,9.94,0
BPH007,20040810,9.92,9.92,9.92,9.92,0
BPH007,20040811,9.92,9.92,9.92,9.92,0
BPH007,20040812,9.89,9.89,9.89,9.89,0
BPH007,20040813,9.90,9.90,9.90,9.90,0
BPH007,20040816,9.91,9.91,9.91,9.91,0
BPH007,20040817,9.91,9.91,9.91,9.91,0
BPH007,20040818,9.93,9.93,9.93,9.93,0
BPH007,20040819,9.95,9.95,9.95,9.95,0
BPH007,20040820,9.95,9.95,9.95,9.95,0
BPH007,20040823,9.96,9.96,9.96,9.96,0
BPH007,20040824,9.96,9.96,9.96,9.96,0
BPH007,20040825,9.99,9.99,9.99,9.99,0
BPH007,20040826,9.96,9.96,9.96,9.96,0
BPH007,20040827,9.96,9.96,9.96,9.96,0
BPH007,20040830,9.99,9.99,9.99,9.99,0
BPH007,20040831,9.99,9.99,9.99,9.99,0
BPH007,20040901,9.99,9.99,9.99,9.99,0
BPH007,20040902,10.00,10.00,10.00,10.00,0
BPH007,20040903,10.00,10.00,10.00,10.00,0
BPH007,20040906,10.01,10.01,10.01,10.01,0
BPH007,20040907,10.03,10.03,10.03,10.03,0
BPH007,20040908,10.07,10.07,10.07,10.07,0
BPH007,20040909,10.08,10.08,10.08,10.08,0
BPH007,20040910,10.07,10.07,10.07,10.07,0
BPH007,20040913,10.08,10.08,10.08,10.08,0
BPH007,20040914,10.10,10.10,10.10,10.10,0
BPH007,20040915,10.09,10.09,10.09,10.09,0
BPH007,20040916,10.11,10.11,10.11,10.11,0
BPH007,20040917,10.11,10.11,10.11,10.11,0
BPH007,20040920,10.13,10.13,10.13,10.13,0
BPH007,20040921,10.12,10.12,10.12,10.12,0
BPH007,20040922,10.12,10.12,10.12,10.12,0
BPH007,20040923,10.11,10.11,10.11,10.11,0
BPH007,20040924,10.10,10.10,10.10,10.10,0
BPH007,20040927,10.09,10.09,10.09,10.09,0
BPH007,20040928,10.12,10.12,10.12,10.12,0
BPH007,20040929,10.14,10.14,10.14,10.14,0
BPH007,20040930,10.14,10.14,10.14,10.14,0
BPH007,20041001,10.16,10.16,10.16,10.16,0
BPH007,20041004,10.16,10.16,10.16,10.16,0
BPH007,20041005,10.20,10.20,10.20,10.20,0
BPH007,20041006,10.21,10.21,10.21,10.21,0
BPH007,20041007,10.22,10.22,10.22,10.22,0
BPH007,20041008,10.22,10.22,10.22,10.22,0
BPH007,20041011,10.20,10.20,10.20,10.20,0
BPH007,20041012,10.20,10.20,10.20,10.20,0
BPH007,20041013,10.15,10.15,10.15,10.15,0
BPH007,20041014,10.15,10.15,10.15,10.15,0
BPH007,20041015,10.13,10.13,10.13,10.13,0
BPH007,20041018,10.14,10.14,10.14,10.14,0
BPH007,20041019,10.13,10.13,10.13,10.13,0
BPH007,20041020,10.16,10.16,10.16,10.16,0
BPH007,20041021,10.15,10.15,10.15,10.15,0
BPH007,20041022,10.16,10.16,10.16,10.16,0
BPH007,20041025,10.16,10.16,10.16,10.16,0
BPH007,20041026,10.13,10.13,10.13,10.13,0
BPH007,20041027,10.14,10.14,10.14,10.14,0
BPH007,20041028,10.15,10.15,10.15,10.15,0
BPH007,20041029,10.16,10.16,10.16,10.16,0
BPH007,20041102,10.20,10.20,10.20,10.20,0
BPH007,20041103,10.23,10.23,10.23,10.23,0
BPH007,20041104,10.21,10.21,10.21,10.21,0
BPH007,20041105,10.21,10.21,10.21,10.21,0
BPH007,20041108,10.19,10.19,10.19,10.19,0
BPH007,20041109,10.18,10.18,10.18,10.18,0
BPH007,20041110,10.22,10.22,10.22,10.22,0
BPH007,20041112,10.23,10.23,10.23,10.23,0
BPH007,20041115,10.24,10.24,10.24,10.24,0
BPH007,20041116,10.23,10.23,10.23,10.23,0
BPH007,20041117,10.22,10.22,10.22,10.22,0
BPH007,20041118,10.23,10.23,10.23,10.23,0
BPH007,20041119,10.24,10.24,10.24,10.24,0
BPH007,20041122,10.24,10.24,10.24,10.24,0
BPH007,20041123,10.23,10.23,10.23,10.23,0
BPH007,20041124,10.21,10.21,10.21,10.21,0
BPH007,20041125,10.21,10.21,10.21,10.21,0
BPH007,20041126,10.25,10.25,10.25,10.25,0
BPH007,20041129,10.25,10.25,10.25,10.25,0
BPH007,20041130,10.25,10.25,10.25,10.25,0
BPH007,20041201,10.26,10.26,10.26,10.26,0
BPH007,20041202,10.29,10.29,10.29,10.29,0
BPH007,20041203,10.35,10.35,10.35,10.35,0
BPH007,20041206,10.35,10.35,10.35,10.35,0
BPH007,20041207,10.35,10.35,10.35,10.35,0
BPH007,20041208,10.37,10.37,10.37,10.37,0
BPH007,20041209,10.35,10.35,10.35,10.35,0
BPH007,20041210,10.34,10.34,10.34,10.34,0
BPH007,20041213,10.33,10.33,10.33,10.33,0
BPH007,20041214,10.34,10.34,10.34,10.34,0
BPH007,20041215,10.33,10.33,10.33,10.33,0
BPH007,20041216,10.35,10.35,10.35,10.35,0
BPH007,20041217,10.38,10.38,10.38,10.38,0
BPH007,20041220,10.38,10.38,10.38,10.38,0
BPH007,20041221,10.42,10.42,10.42,10.42,0
BPH007,20041222,10.42,10.42,10.42,10.42,0
BPH007,20041223,10.42,10.42,10.42,10.42,0
BPH007,20041224,10.40,10.40,10.40,10.40,0
BPH007,20041227,10.41,10.41,10.41,10.41,0
BPH007,20041228,10.42,10.42,10.42,10.42,0
BPH007,20041229,10.41,10.41,10.41,10.41,0
BPH007,20041230,10.45,10.45,10.45,10.45,0
BPH007,20041231,10.45,10.45,10.45,10.45,0
BPH007,20050103,10.48,10.48,10.48,10.48,0
BPH007,20050104,10.47,10.47,10.47,10.47,0
BPH007,20050105,10.41,10.41,10.41,10.41,0
BPH007,20050106,10.39,10.39,10.39,10.39,0
BPH007,20050107,10.39,10.39,10.39,10.39,0
BPH007,20050110,10.38,10.38,10.38,10.38,0
BPH007,20050111,10.37,10.37,10.37,10.37,0
BPH007,20050112,10.37,10.37,10.37,10.37,0
BPH007,20050113,10.37,10.37,10.37,10.37,0
BPH007,20050114,10.36,10.36,10.36,10.36,0
BPH007,20050117,10.37,10.37,10.37,10.37,0
BPH007,20050118,10.33,10.33,10.33,10.33,0
BPH007,20050119,10.33,10.33,10.33,10.33,0
BPH007,20050120,10.32,10.32,10.32,10.32,0
BPH007,20050121,10.32,10.32,10.32,10.32,0
BPH007,20050124,10.33,10.33,10.33,10.33,0
BPH007,20050125,10.35,10.35,10.35,10.35,0
BPH007,20050126,10.37,10.37,10.37,10.37,0
BPH007,20050127,10.37,10.37,10.37,10.37,0
BPH007,20050128,10.38,10.38,10.38,10.38,0
BPH007,20050131,10.40,10.40,10.40,10.40,0
BPH007,20050201,10.44,10.44,10.44,10.44,0
BPH007,20050202,10.43,10.43,10.43,10.43,0
BPH007,20050203,10.44,10.44,10.44,10.44,0
BPH007,20050204,10.48,10.48,10.48,10.48,0
BPH007,20050207,10.51,10.51,10.51,10.51,0
BPH007,20050208,10.51,10.51,10.51,10.51,0
BPH007,20050209,10.49,10.49,10.49,10.49,0
BPH007,20050210,10.51,10.51,10.51,10.51,0
BPH007,20050211,10.51,10.51,10.51,10.51,0
BPH007,20050214,10.51,10.51,10.51,10.51,0
BPH007,20050215,10.53,10.53,10.53,10.53,0
BPH007,20050216,10.59,10.59,10.59,10.59,0
BPH007,20050217,10.60,10.60,10.60,10.60,0
BPH007,20050218,10.60,10.60,10.60,10.60,0
BPH007,20050221,10.62,10.62,10.62,10.62,0
BPH007,20050222,10.61,10.61,10.61,10.61,0
BPH007,20050223,10.61,10.61,10.61,10.61,0
BPH007,20050224,10.64,10.64,10.64,10.64,0
BPH007,20050225,10.71,10.71,10.71,10.71,0
BPH007,20050228,10.69,10.69,10.69,10.69,0
BPH007,20050301,10.68,10.68,10.68,10.68,0
BPH007,20050302,10.59,10.59,10.59,10.59,0
BPH007,20050303,10.61,10.61,10.61,10.61,0
BPH007,20050304,10.63,10.63,10.63,10.63,0
BPH007,20050307,10.65,10.65,10.65,10.65,0
BPH007,20050308,10.63,10.63,10.63,10.63,0
BPH007,20050309,10.67,10.67,10.67,10.67,0
BPH007,20050310,10.64,10.64,10.64,10.64,0
BPH007,20050311,10.60,10.60,10.60,10.60,0
BPH007,20050314,10.57,10.57,10.57,10.57,0
BPH007,20050315,10.57,10.57,10.57,10.57,0
BPH007,20050316,10.52,10.52,10.52,10.52,0
BPH007,20050317,10.50,10.50,10.50,10.50,0
BPH007,20050318,10.54,10.54,10.54,10.54,0
BPH007,20050321,10.48,10.48,10.48,10.48,0
BPH007,20050322,10.54,10.54,10.54,10.54,0
BPH007,20050323,10.53,10.53,10.53,10.53,0
BPH007,20050324,10.55,10.55,10.55,10.55,0
BPH007,20050329,10.54,10.54,10.54,10.54,0
BPH007,20050330,10.57,10.57,10.57,10.57,0
BPH007,20050331,10.61,10.61,10.61,10.61,0
BPH007,20050401,10.60,10.60,10.60,10.60,0
BPH007,20050404,10.60,10.60,10.60,10.60,0
BPH007,20050405,10.61,10.61,10.61,10.61,0
BPH007,20050406,10.64,10.64,10.64,10.64,0
BPH007,20050407,10.62,10.62,10.62,10.62,0
BPH007,20050411,10.63,10.63,10.63,10.63,0
BPH007,20050412,10.63,10.63,10.63,10.63,0
BPH007,20050413,10.62,10.62,10.62,10.62,0
BPH007,20050414,10.60,10.60,10.60,10.60,0
BPH007,20050415,10.59,10.59,10.59,10.59,0
BPH007,20050418,10.55,10.55,10.55,10.55,0
BPH007,20050419,10.55,10.55,10.55,10.55,0
BPH007,20050420,10.53,10.53,10.53,10.53,0
BPH007,20050421,10.56,10.56,10.56,10.56,0
BPH007,20050422,10.58,10.58,10.58,10.58,0
BPH007,20050425,10.58,10.58,10.58,10.58,0
BPH007,20050426,10.56,10.56,10.56,10.56,0
BPH007,20050427,10.51,10.51,10.51,10.51,0
BPH007,20050428,10.48,10.48,10.48,10.48,0
BPH007,20050429,10.47,10.47,10.47,10.47,0
BPH007,20050502,10.48,10.48,10.48,10.48,0
BPH007,20050504,10.49,10.49,10.49,10.49,0
BPH007,20050505,10.52,10.52,10.52,10.52,0
BPH007,20050506,10.57,10.57,10.57,10.57,0
BPH007,20050509,10.57,10.57,10.57,10.57,0
BPH007,20050510,10.54,10.54,10.54,10.54,0
BPH007,20050511,10.55,10.55,10.55,10.55,0
BPH007,20050512,10.57,10.57,10.57,10.57,0
BPH007,20050513,10.55,10.55,10.55,10.55,0
BPH007,20050516,10.54,10.54,10.54,10.54,0
BPH007,20050517,10.55,10.55,10.55,10.55,0
BPH007,20050518,10.61,10.61,10.61,10.61,0
BPH007,20050519,10.62,10.62,10.62,10.62,0
BPH007,20050520,10.64,10.64,10.64,10.64,0
BPH007,20050523,10.63,10.63,10.63,10.63,0
BPH007,20050524,10.63,10.63,10.63,10.63,0
BPH007,20050525,10.64,10.64,10.64,10.64,0
BPH007,20050527,10.68,10.68,10.68,10.68,0
BPH007,20050530,10.69,10.69,10.69,10.69,0
BPH007,20050531,10.70,10.70,10.70,10.70,0
BPH007,20050601,10.70,10.70,10.70,10.70,0
BPH007,20050602,10.74,10.74,10.74,10.74,0
BPH007,20050603,10.77,10.77,10.77,10.77,0
BPH007,20050606,10.80,10.80,10.80,10.80,0
BPH007,20050607,10.83,10.83,10.83,10.83,0
BPH007,20050608,10.82,10.82,10.82,10.82,0
BPH007,20050609,10.83,10.83,10.83,10.83,0
BPH007,20050610,10.85,10.85,10.85,10.85,0
BPH007,20050613,10.85,10.85,10.85,10.85,0
BPH007,20050614,10.83,10.83,10.83,10.83,0
BPH007,20050615,10.85,10.85,10.85,10.85,0
BPH007,20050616,10.85,10.85,10.85,10.85,0
BPH007,20050617,10.88,10.88,10.88,10.88,0
BPH007,20050620,10.89,10.89,10.89,10.89,0
BPH007,20050621,10.89,10.89,10.89,10.89,0
BPH007,20050622,10.93,10.93,10.93,10.93,0
BPH007,20050623,10.93,10.93,10.93,10.93,0
BPH007,20050624,10.92,10.92,10.92,10.92,0
BPH007,20050627,10.90,10.90,10.90,10.90,0
BPH007,20050628,10.91,10.91,10.91,10.91,0
BPH007,20050630,10.96,10.96,10.96,10.96,0
BPH007,20050701,10.99,10.99,10.99,10.99,0
BPH007,20050704,11.01,11.01,11.01,11.01,0
BPH007,20050705,11.00,11.00,11.00,11.00,0
BPH007,20050706,11.01,11.01,11.01,11.01,0
BPH007,20050707,10.98,10.98,10.98,10.98,0
BPH007,20050708,11.01,11.01,11.01,11.01,0
BPH007,20050711,11.00,11.00,11.00,11.00,0
BPH007,20050712,11.03,11.03,11.03,11.03,0
BPH007,20050713,11.04,11.04,11.04,11.04,0
BPH007,20050714,11.04,11.04,11.04,11.04,0
BPH007,20050715,11.05,11.05,11.05,11.05,0
BPH007,20050718,11.03,11.03,11.03,11.03,0
BPH007,20050719,11.04,11.04,11.04,11.04,0
BPH007,20050720,11.03,11.03,11.03,11.03,0
BPH007,20050721,11.02,11.02,11.02,11.02,0
BPH007,20050722,11.01,11.01,11.01,11.01,0
BPH007,20050725,11.03,11.03,11.03,11.03,0
BPH007,20050726,11.05,11.05,11.05,11.05,0
BPH007,20050727,11.08,11.08,11.08,11.08,0
BPH007,20050728,11.10,11.10,11.10,11.10,0
BPH007,20050729,11.13,11.13,11.13,11.13,0
BPH007,20050801,11.13,11.13,11.13,11.13,0
BPH007,20050802,11.18,11.18,11.18,11.18,0
BPH007,20050803,11.15,11.15,11.15,11.15,0
BPH007,20050804,11.17,11.17,11.17,11.17,0
BPH007,20050805,11.17,11.17,11.17,11.17,0
BPH007,20050808,11.20,11.20,11.20,11.20,0
BPH007,20050809,11.21,11.21,11.21,11.21,0
BPH007,20050810,11.20,11.20,11.20,11.20,0
BPH007,20050811,11.20,11.20,11.20,11.20,0
BPH007,20050812,11.19,11.19,11.19,11.19,0
BPH007,20050816,11.22,11.22,11.22,11.22,0
BPH007,20050817,11.20,11.20,11.20,11.20,0
BPH007,20050818,11.18,11.18,11.18,11.18,0
BPH007,20050819,11.19,11.19,11.19,11.19,0
BPH007,20050822,11.20,11.20,11.20,11.20,0
BPH007,20050823,11.21,11.21,11.21,11.21,0
BPH007,20050824,11.21,11.21,11.21,11.21,0
BPH007,20050825,11.20,11.20,11.20,11.20,0
BPH007,20050826,11.22,11.22,11.22,11.22,0
BPH007,20050829,11.24,11.24,11.24,11.24,0
BPH007,20050830,11.28,11.28,11.28,11.28,0
BPH007,20050831,11.28,11.28,11.28,11.28,0
BPH007,20050901,11.33,11.33,11.33,11.33,0
BPH007,20050902,11.33,11.33,11.33,11.33,0
BPH007,20050905,11.32,11.32,11.32,11.32,0
BPH007,20050906,11.33,11.33,11.33,11.33,0
BPH007,20050907,11.35,11.35,11.35,11.35,0
BPH007,20050908,11.33,11.33,11.33,11.33,0
BPH007,20050909,11.36,11.36,11.36,11.36,0
BPH007,20050912,11.39,11.39,11.39,11.39,0
BPH007,20050913,11.40,11.40,11.40,11.40,0
BPH007,20050914,11.40,11.40,11.40,11.40,0
BPH007,20050915,11.45,11.45,11.45,11.45,0
BPH007,20050916,11.49,11.49,11.49,11.49,0
BPH007,20050919,11.54,11.54,11.54,11.54,0
BPH007,20050920,11.55,11.55,11.55,11.55,0
BPH007,20050921,11.52,11.52,11.52,11.52,0
BPH007,20050922,11.50,11.50,11.50,11.50,0
BPH007,20050923,11.52,11.52,11.52,11.52,0
BPH007,20050926,11.54,11.54,11.54,11.54,0
BPH007,20050927,11.57,11.57,11.57,11.57,0
BPH007,20050928,11.54,11.54,11.54,11.54,0
BPH007,20050929,11.53,11.53,11.53,11.53,0
BPH007,20050930,11.56,11.56,11.56,11.56,0
BPH007,20051003,11.59,11.59,11.59,11.59,0
BPH007,20051004,11.58,11.58,11.58,11.58,0
BPH007,20051005,11.55,11.55,11.55,11.55,0
BPH007,20051006,11.47,11.47,11.47,11.47,0
BPH007,20051007,11.47,11.47,11.47,11.47,0
BPH007,20051010,11.47,11.47,11.47,11.47,0
BPH007,20051011,11.52,11.52,11.52,11.52,0
BPH007,20051012,11.48,11.48,11.48,11.48,0
BPH007,20051013,11.38,11.38,11.38,11.38,0
BPH007,20051014,11.36,11.36,11.36,11.36,0
BPH007,20051017,11.38,11.38,11.38,11.38,0
BPH007,20051018,11.39,11.39,11.39,11.39,0
BPH007,20051019,11.33,11.33,11.33,11.33,0
BPH007,20051020,11.37,11.37,11.37,11.37,0
BPH007,20051021,11.38,11.38,11.38,11.38,0
BPH007,20051024,11.40,11.40,11.40,11.40,0
BPH007,20051025,11.42,11.42,11.42,11.42,0
BPH007,20051026,11.39,11.39,11.39,11.39,0
BPH007,20051027,11.33,11.33,11.33,11.33,0
BPH007,20051028,11.35,11.35,11.35,11.35,0
BPH007,20051031,11.37,11.37,11.37,11.37,0
BPH007,20051102,11.44,11.44,11.44,11.44,0
BPH007,20051103,11.47,11.47,11.47,11.47,0
BPH007,20051104,11.47,11.47,11.47,11.47,0
BPH007,20051107,11.43,11.43,11.43,11.43,0
BPH007,20051108,11.43,11.43,11.43,11.43,0
BPH007,20051109,11.44,11.44,11.44,11.44,0
BPH007,20051110,11.43,11.43,11.43,11.43,0
BPH007,20051114,11.48,11.48,11.48,11.48,0
BPH007,20051115,11.47,11.47,11.47,11.47,0
BPH007,20051116,11.47,11.47,11.47,11.47,0
BPH007,20051117,11.52,11.52,11.52,11.52,0
BPH007,20051118,11.53,11.53,11.53,11.53,0
BPH007,20051121,11.50,11.50,11.50,11.50,0
BPH007,20051122,11.50,11.50,11.50,11.50,0
BPH007,20051123,11.54,11.54,11.54,11.54,0
BPH007,20051124,11.55,11.55,11.55,11.55,0
BPH007,20051125,11.55,11.55,11.55,11.55,0
BPH007,20051128,11.58,11.58,11.58,11.58,0
BPH007,20051129,11.57,11.57,11.57,11.57,0
BPH007,20051130,11.58,11.58,11.58,11.58,0
BPH007,20051201,11.59,11.59,11.59,11.59,0
BPH007,20051202,11.63,11.63,11.63,11.63,0
BPH007,20051205,11.63,11.63,11.63,11.63,0
BPH007,20051206,11.62,11.62,11.62,11.62,0
BPH007,20051207,11.65,11.65,11.65,11.65,0
BPH007,20051208,11.65,11.65,11.65,11.65,0
BPH007,20051209,11.63,11.63,11.63,11.63,0
BPH007,20051212,11.66,11.66,11.66,11.66,0
BPH007,20051213,11.66,11.66,11.66,11.66,0
BPH007,20051214,11.71,11.71,11.71,11.71,0
BPH007,20051215,11.71,11.71,11.71,11.71,0
BPH007,20051216,11.71,11.71,11.71,11.71,0
BPH007,20051219,11.74,11.74,11.74,11.74,0
BPH007,20051220,11.78,11.78,11.78,11.78,0
BPH007,20051221,11.79,11.79,11.79,11.79,0
BPH007,20051222,11.80,11.80,11.80,11.80,0
BPH007,20051223,11.83,11.83,11.83,11.83,0
BPH007,20051227,11.86,11.86,11.86,11.86,0
BPH007,20051228,11.83,11.83,11.83,11.83,0
BPH007,20051229,11.83,11.83,11.83,11.83,0
BPH007,20051230,11.80,11.80,11.80,11.80,0
BPH007,20060102,11.84,11.84,11.84,11.84,0
BPH007,20060103,11.90,11.90,11.90,11.90,0
BPH007,20060104,11.98,11.98,11.98,11.98,0
BPH007,20060105,11.98,11.98,11.98,11.98,0
BPH007,20060106,12.00,12.00,12.00,12.00,0
BPH007,20060109,12.03,12.03,12.03,12.03,0
BPH007,20060110,11.99,11.99,11.99,11.99,0
BPH007,20060111,12.06,12.06,12.06,12.06,0
BPH007,20060112,12.06,12.06,12.06,12.06,0
BPH007,20060113,12.02,12.02,12.02,12.02,0
BPH007,20060116,12.08,12.08,12.08,12.08,0
BPH007,20060117,12.04,12.04,12.04,12.04,0
BPH007,20060118,12.02,12.02,12.02,12.02,0
BPH007,20060119,12.12,12.12,12.12,12.12,0
BPH007,20060120,12.15,12.15,12.15,12.15,0
BPH007,20060123,12.17,12.17,12.17,12.17,0
BPH007,20060124,12.17,12.17,12.17,12.17,0
BPH007,20060125,12.21,12.21,12.21,12.21,0
BPH007,20060126,12.16,12.16,12.16,12.16,0
BPH007,20060127,12.16,12.16,12.16,12.16,0
BPH007,20060130,12.16,12.16,12.16,12.16,0
BPH007,20060131,12.05,12.05,12.05,12.05,0
BPH007,20060201,12.09,12.09,12.09,12.09,0
BPH007,20060202,12.09,12.09,12.09,12.09,0
BPH007,20060203,12.02,12.02,12.02,12.02,0
BPH007,20060206,12.11,12.11,12.11,12.11,0
BPH007,20060207,12.12,12.12,12.12,12.12,0
BPH007,20060208,12.10,12.10,12.10,12.10,0
BPH007,20060209,12.13,12.13,12.13,12.13,0
BPH007,20060210,12.09,12.09,12.09,12.09,0
BPH007,20060213,12.05,12.05,12.05,12.05,0
BPH007,20060214,12.11,12.11,12.11,12.11,0
BPH007,20060215,12.16,12.16,12.16,12.16,0
BPH007,20060216,12.13,12.13,12.13,12.13,0
BPH007,20060217,12.24,12.24,12.24,12.24,0
BPH007,20060220,12.29,12.29,12.29,12.29,0
BPH007,20060221,12.29,12.29,12.29,12.29,0
BPH007,20060222,12.29,12.29,12.29,12.29,0
BPH007,20060223,12.28,12.28,12.28,12.28,0
BPH007,20060224,12.32,12.32,12.32,12.32,0
BPH007,20060227,12.35,12.35,12.35,12.35,0
BPH007,20060228,12.26,12.26,12.26,12.26,0
BPH007,20060301,12.31,12.31,12.31,12.31,0
BPH007,20060302,12.34,12.34,12.34,12.34,0
BPH007,20060303,12.31,12.31,12.31,12.31,0
BPH007,20060306,12.32,12.32,12.32,12.32,0
BPH007,20060307,12.23,12.23,12.23,12.23,0
BPH007,20060308,12.16,12.16,12.16,12.16,0
BPH007,20060309,12.17,12.17,12.17,12.17,0
BPH007,20060310,12.15,12.15,12.15,12.15,0
BPH007,20060313,12.16,12.16,12.16,12.16,0
BPH007,20060314,12.15,12.15,12.15,12.15,0
BPH007,20060315,12.22,12.22,12.22,12.22,0
BPH007,20060316,12.31,12.31,12.31,12.31,0
BPH007,20060317,12.30,12.30,12.30,12.30,0
BPH007,20060320,12.29,12.29,12.29,12.29,0
BPH007,20060321,12.26,12.26,12.26,12.26,0
BPH007,20060322,12.24,12.24,12.24,12.24,0
BPH007,20060323,12.30,12.30,12.30,12.30,0
BPH007,20060324,12.32,12.32,12.32,12.32,0
BPH007,20060327,12.35,12.35,12.35,12.35,0
BPH007,20060328,12.29,12.29,12.29,12.29,0
BPH007,20060329,12.27,12.27,12.27,12.27,0
BPH007,20060330,12.33,12.33,12.33,12.33,0
BPH007,20060331,12.34,12.34,12.34,12.34,0
BPH007,20060403,12.40,12.40,12.40,12.40,0
BPH007,20060404,12.40,12.40,12.40,12.40,0
BPH007,20060405,12.39,12.39,12.39,12.39,0
BPH007,20060406,12.43,12.43,12.43,12.43,0
BPH007,20060407,12.47,12.47,12.47,12.47,0
BPH007,20060410,12.48,12.48,12.48,12.48,0
BPH007,20060411,12.47,12.47,12.47,12.47,0
BPH007,20060412,12.50,12.50,12.50,12.50,0
