Name,Date,Open,High,Low,Close,Volume
PKO001,20050216,109.94,109.94,109.94,109.94,0
PKO001,20050217,110.46,110.46,110.46,110.46,0
PKO001,20050218,111.02,111.02,111.02,111.02,0
PKO001,20050221,110.70,110.70,110.70,110.70,0
PKO001,20050222,110.71,110.71,110.71,110.71,0
PKO001,20050223,110.32,110.32,110.32,110.32,0
PKO001,20050224,110.65,110.65,110.65,110.65,0
PKO001,20050225,111.34,111.34,111.34,111.34,0
PKO001,20050228,111.75,111.75,111.75,111.75,0
PKO001,20050301,110.91,110.91,110.91,110.91,0
PKO001,20050302,110.48,110.48,110.48,110.48,0
PKO001,20050303,110.16,110.16,110.16,110.16,0
PKO001,20050304,110.42,110.42,110.42,110.42,0
PKO001,20050307,110.86,110.86,110.86,110.86,0
PKO001,20050308,110.75,110.75,110.75,110.75,0
PKO001,20050309,111.33,111.33,111.33,111.33,0
PKO001,20050310,110.58,110.58,110.58,110.58,0
PKO001,20050311,110.04,110.04,110.04,110.04,0
PKO001,20050314,109.38,109.38,109.38,109.38,0
PKO001,20050315,109.45,109.45,109.45,109.45,0
PKO001,20050316,108.67,108.67,108.67,108.67,0
PKO001,20050317,108.37,108.37,108.37,108.37,0
PKO001,20050318,108.63,108.63,108.63,108.63,0
PKO001,20050321,108.49,108.49,108.49,108.49,0
PKO001,20050322,108.39,108.39,108.39,108.39,0
PKO001,20050323,108.35,108.35,108.35,108.35,0
PKO001,20050324,108.89,108.89,108.89,108.89,0
PKO001,20050329,108.52,108.52,108.52,108.52,0
PKO001,20050330,108.81,108.81,108.81,108.81,0
PKO001,20050331,109.51,109.51,109.51,109.51,0
PKO001,20050401,109.59,109.59,109.59,109.59,0
PKO001,20050404,109.33,109.33,109.33,109.33,0
PKO001,20050405,109.77,109.77,109.77,109.77,0
PKO001,20050406,110.02,110.02,110.02,110.02,0
PKO001,20050407,109.90,109.90,109.90,109.90,0
PKO001,20050411,109.62,109.62,109.62,109.62,0
PKO001,20050412,109.76,109.76,109.76,109.76,0
PKO001,20050413,110.01,110.01,110.01,110.01,0
PKO001,20050414,109.17,109.17,109.17,109.17,0
PKO001,20050415,108.78,108.78,108.78,108.78,0
PKO001,20050418,108.06,108.06,108.06,108.06,0
PKO001,20050419,108.17,108.17,108.17,108.17,0
PKO001,20050420,108.35,108.35,108.35,108.35,0
PKO001,20050421,108.24,108.24,108.24,108.24,0
PKO001,20050422,108.68,108.68,108.68,108.68,0
PKO001,20050425,108.65,108.65,108.65,108.65,0
PKO001,20050426,108.49,108.49,108.49,108.49,0
PKO001,20050427,107.83,107.83,107.83,107.83,0
PKO001,20050428,107.51,107.51,107.51,107.51,0
PKO001,20050429,107.54,107.54,107.54,107.54,0
PKO001,20050502,107.55,107.55,107.55,107.55,0
PKO001,20050504,107.72,107.72,107.72,107.72,0
PKO001,20050505,107.77,107.77,107.77,107.77,0
PKO001,20050506,107.42,107.42,107.42,107.42,0
PKO001,20050509,107.54,107.54,107.54,107.54,0
PKO001,20050510,107.07,107.07,107.07,107.07,0
PKO001,20050511,106.95,106.95,106.95,106.95,0
PKO001,20050512,107.53,107.53,107.53,107.53,0
PKO001,20050513,107.28,107.28,107.28,107.28,0
PKO001,20050516,107.21,107.21,107.21,107.21,0
PKO001,20050517,107.11,107.11,107.11,107.11,0
PKO001,20050518,107.79,107.79,107.79,107.79,0
PKO001,20050519,108.41,108.41,108.41,108.41,0
PKO001,20050520,108.70,108.70,108.70,108.70,0
PKO001,20050523,108.69,108.69,108.69,108.69,0
PKO001,20050524,108.55,108.55,108.55,108.55,0
PKO001,20050525,108.74,108.74,108.74,108.74,0
PKO001,20050527,109.46,109.46,109.46,109.46,0
PKO001,20050530,109.68,109.68,109.68,109.68,0
PKO001,20050531,109.63,109.63,109.63,109.63,0
PKO001,20050601,109.68,109.68,109.68,109.68,0
PKO001,20050602,110.02,110.02,110.02,110.02,0
PKO001,20050603,110.47,110.47,110.47,110.47,0
PKO001,20050606,110.63,110.63,110.63,110.63,0
PKO001,20050607,111.06,111.06,111.06,111.06,0
PKO001,20050608,111.14,111.14,111.14,111.14,0
PKO001,20050609,111.26,111.26,111.26,111.26,0
PKO001,20050610,111.70,111.70,111.70,111.70,0
PKO001,20050613,111.78,111.78,111.78,111.78,0
PKO001,20050614,111.57,111.57,111.57,111.57,0
PKO001,20050615,111.50,111.50,111.50,111.50,0
PKO001,20050616,112.00,112.00,112.00,112.00,0
PKO001,20050617,112.14,112.14,112.14,112.14,0
PKO001,20050620,112.43,112.43,112.43,112.43,0
PKO001,20050621,112.41,112.41,112.41,112.41,0
PKO001,20050622,112.91,112.91,112.91,112.91,0
PKO001,20050623,113.20,113.20,113.20,113.20,0
PKO001,20050624,112.82,112.82,112.82,112.82,0
PKO001,20050627,112.39,112.39,112.39,112.39,0
PKO001,20050628,112.63,112.63,112.63,112.63,0
PKO001,20050629,112.98,112.98,112.98,112.98,0
PKO001,20050630,113.31,113.31,113.31,113.31,0
PKO001,20050701,113.44,113.44,113.44,113.44,0
PKO001,20050704,114.23,114.23,114.23,114.23,0
PKO001,20050705,114.60,114.60,114.60,114.60,0
PKO001,20050706,114.49,114.49,114.49,114.49,0
PKO001,20050707,114.00,114.00,114.00,114.00,0
PKO001,20050708,114.52,114.52,114.52,114.52,0
PKO001,20050711,114.67,114.67,114.67,114.67,0
PKO001,20050712,114.85,114.85,114.85,114.85,0
PKO001,20050713,115.30,115.30,115.30,115.30,0
PKO001,20050714,115.56,115.56,115.56,115.56,0
PKO001,20050715,115.68,115.68,115.68,115.68,0
PKO001,20050718,115.53,115.53,115.53,115.53,0
PKO001,20050719,115.17,115.17,115.17,115.17,0
PKO001,20050720,115.46,115.46,115.46,115.46,0
PKO001,20050721,115.33,115.33,115.33,115.33,0
PKO001,20050722,114.84,114.84,114.84,114.84,0
PKO001,20050725,114.98,114.98,114.98,114.98,0
PKO001,20050726,115.42,115.42,115.42,115.42,0
PKO001,20050727,115.68,115.68,115.68,115.68,0
PKO001,20050728,116.01,116.01,116.01,116.01,0
PKO001,20050729,116.73,116.73,116.73,116.73,0
PKO001,20050801,116.67,116.67,116.67,116.67,0
PKO001,20050802,117.52,117.52,117.52,117.52,0
PKO001,20050803,117.37,117.37,117.37,117.37,0
PKO001,20050804,116.66,116.66,116.66,116.66,0
PKO001,20050805,117.45,117.45,117.45,117.45,0
PKO001,20050808,117.60,117.60,117.60,117.60,0
PKO001,20050809,117.89,117.89,117.89,117.89,0
PKO001,20050810,118.11,118.11,118.11,118.11,0
PKO001,20050811,117.53,117.53,117.53,117.53,0
PKO001,20050812,116.94,116.94,116.94,116.94,0
PKO001,20050816,117.33,117.33,117.33,117.33,0
PKO001,20050817,117.02,117.02,117.02,117.02,0
PKO001,20050818,116.44,116.44,116.44,116.44,0
PKO001,20050819,116.28,116.28,116.28,116.28,0
PKO001,20050822,116.77,116.77,116.77,116.77,0
PKO001,20050823,116.63,116.63,116.63,116.63,0
PKO001,20050824,117.06,117.06,117.06,117.06,0
PKO001,20050825,116.52,116.52,116.52,116.52,0
PKO001,20050826,116.86,116.86,116.86,116.86,0
PKO001,20050829,117.44,117.44,117.44,117.44,0
PKO001,20050830,118.40,118.40,118.40,118.40,0
PKO001,20050831,118.43,118.43,118.43,118.43,0
PKO001,20050901,119.42,119.42,119.42,119.42,0
PKO001,20050902,119.71,119.71,119.71,119.71,0
PKO001,20050905,119.61,119.61,119.61,119.61,0
PKO001,20050906,119.34,119.34,119.34,119.34,0
PKO001,20050907,119.65,119.65,119.65,119.65,0
PKO001,20050908,119.44,119.44,119.44,119.44,0
PKO001,20050909,120.33,120.33,120.33,120.33,0
PKO001,20050912,120.74,120.74,120.74,120.74,0
PKO001,20050913,121.35,121.35,121.35,121.35,0
PKO001,20050914,120.88,120.88,120.88,120.88,0
PKO001,20050915,121.64,121.64,121.64,121.64,0
PKO001,20050916,122.91,122.91,122.91,122.91,0
PKO001,20050919,123.31,123.31,123.31,123.31,0
PKO001,20050920,123.77,123.77,123.77,123.77,0
PKO001,20050921,123.66,123.66,123.66,123.66,0
PKO001,20050922,123.65,123.65,123.65,123.65,0
PKO001,20050923,123.47,123.47,123.47,123.47,0
PKO001,20050926,123.09,123.09,123.09,123.09,0
PKO001,20050927,124.16,124.16,124.16,124.16,0
PKO001,20050928,124.23,124.23,124.23,124.23,0
PKO001,20050929,123.90,123.90,123.90,123.90,0
PKO001,20050930,123.82,123.82,123.82,123.82,0
PKO001,20051003,124.24,124.24,124.24,124.24,0
PKO001,20051004,124.64,124.64,124.64,124.64,0
PKO001,20051005,124.04,124.04,124.04,124.04,0
PKO001,20051006,122.88,122.88,122.88,122.88,0
PKO001,20051007,122.15,122.15,122.15,122.15,0
PKO001,20051010,122.42,122.42,122.42,122.42,0
PKO001,20051011,122.70,122.70,122.70,122.70,0
PKO001,20051012,122.55,122.55,122.55,122.55,0
PKO001,20051013,121.00,121.00,121.00,121.00,0
PKO001,20051014,120.19,120.19,120.19,120.19,0
PKO001,20051017,120.72,120.72,120.72,120.72,0
PKO001,20051018,120.75,120.75,120.75,120.75,0
PKO001,20051019,119.47,119.47,119.47,119.47,0
PKO001,20051020,119.85,119.85,119.85,119.85,0
PKO001,20051021,120.03,120.03,120.03,120.03,0
PKO001,20051024,120.52,120.52,120.52,120.52,0
PKO001,20051025,120.51,120.51,120.51,120.51,0
PKO001,20051026,121.24,121.24,121.24,121.24,0
PKO001,20051027,119.24,119.24,119.24,119.24,0
PKO001,20051028,119.00,119.00,119.00,119.00,0
PKO001,20051031,120.50,120.50,120.50,120.50,0
PKO001,20051102,121.13,121.13,121.13,121.13,0
PKO001,20051103,121.83,121.83,121.83,121.83,0
PKO001,20051104,122.00,122.00,122.00,122.00,0
PKO001,20051107,121.54,121.54,121.54,121.54,0
PKO001,20051108,121.40,121.40,121.40,121.40,0
PKO001,20051109,121.45,121.45,121.45,121.45,0
PKO001,20051110,121.32,121.32,121.32,121.32,0
PKO001,20051114,121.89,121.89,121.89,121.89,0
PKO001,20051115,121.95,121.95,121.95,121.95,0
PKO001,20051116,121.52,121.52,121.52,121.52,0
PKO001,20051117,122.41,122.41,122.41,122.41,0
PKO001,20051118,122.80,122.80,122.80,122.80,0
PKO001,20051121,122.59,122.59,122.59,122.59,0
PKO001,20051122,122.29,122.29,122.29,122.29,0
PKO001,20051123,122.46,122.46,122.46,122.46,0
PKO001,20051124,122.51,122.51,122.51,122.51,0
PKO001,20051125,122.45,122.45,122.45,122.45,0
PKO001,20051128,123.01,123.01,123.01,123.01,0
PKO001,20051129,122.74,122.74,122.74,122.74,0
PKO001,20051130,122.98,122.98,122.98,122.98,0
PKO001,20051201,123.21,123.21,123.21,123.21,0
PKO001,20051202,123.47,123.47,123.47,123.47,0
PKO001,20051205,123.70,123.70,123.70,123.70,0
PKO001,20051206,123.45,123.45,123.45,123.45,0
PKO001,20051207,123.53,123.53,123.53,123.53,0
PKO001,20051208,123.47,123.47,123.47,123.47,0
PKO001,20051209,123.38,123.38,123.38,123.38,0
PKO001,20051212,123.61,123.61,123.61,123.61,0
PKO001,20051213,123.55,123.55,123.55,123.55,0
PKO001,20051214,123.64,123.64,123.64,123.64,0
PKO001,20051215,124.30,124.30,124.30,124.30,0
PKO001,20051216,124.03,124.03,124.03,124.03,0
PKO001,20051219,124.22,124.22,124.22,124.22,0
PKO001,20051220,124.63,124.63,124.63,124.63,0
PKO001,20051221,124.88,124.88,124.88,124.88,0
PKO001,20051222,125.09,125.09,125.09,125.09,0
PKO001,20051223,125.34,125.34,125.34,125.34,0
PKO001,20051227,125.72,125.72,125.72,125.72,0
PKO001,20051228,125.63,125.63,125.63,125.63,0
PKO001,20051229,125.72,125.72,125.72,125.72,0
PKO001,20051230,125.48,125.48,125.48,125.48,0
PKO001,20060102,125.41,125.41,125.41,125.41,0
PKO001,20060103,126.54,126.54,126.54,126.54,0
PKO001,20060104,127.20,127.20,127.20,127.20,0
PKO001,20060105,127.24,127.24,127.24,127.24,0
PKO001,20060106,127.28,127.28,127.28,127.28,0
PKO001,20060109,128.21,128.21,128.21,128.21,0
PKO001,20060110,127.37,127.37,127.37,127.37,0
PKO001,20060111,127.83,127.83,127.83,127.83,0
PKO001,20060112,127.75,127.75,127.75,127.75,0
PKO001,20060113,127.46,127.46,127.46,127.46,0
PKO001,20060116,127.53,127.53,127.53,127.53,0
PKO001,20060117,127.71,127.71,127.71,127.71,0
PKO001,20060118,126.97,126.97,126.97,126.97,0
PKO001,20060119,127.83,127.83,127.83,127.83,0
PKO001,20060120,128.25,128.25,128.25,128.25,0
PKO001,20060123,127.84,127.84,127.84,127.84,0
PKO001,20060124,128.23,128.23,128.23,128.23,0
PKO001,20060125,128.41,128.41,128.41,128.41,0
PKO001,20060126,127.98,127.98,127.98,127.98,0
PKO001,20060127,127.67,127.67,127.67,127.67,0
PKO001,20060130,127.49,127.49,127.49,127.49,0
PKO001,20060131,127.28,127.28,127.28,127.28,0
PKO001,20060201,126.60,126.60,126.60,126.60,0
PKO001,20060202,126.80,126.80,126.80,126.80,0
PKO001,20060203,125.72,125.72,125.72,125.72,0
PKO001,20060206,126.17,126.17,126.17,126.17,0
PKO001,20060207,126.31,126.31,126.31,126.31,0
PKO001,20060208,126.80,126.80,126.80,126.80,0
PKO001,20060209,127.33,127.33,127.33,127.33,0
PKO001,20060210,126.90,126.90,126.90,126.90,0
PKO001,20060213,126.80,126.80,126.80,126.80,0
PKO001,20060214,126.83,126.83,126.83,126.83,0
PKO001,20060215,127.00,127.00,127.00,127.00,0
PKO001,20060216,127.19,127.19,127.19,127.19,0
PKO001,20060217,127.13,127.13,127.13,127.13,0
PKO001,20060220,128.20,128.20,128.20,128.20,0
PKO001,20060221,128.84,128.84,128.84,128.84,0
PKO001,20060222,128.83,128.83,128.83,128.83,0
PKO001,20060223,128.75,128.75,128.75,128.75,0
PKO001,20060224,128.87,128.87,128.87,128.87,0
PKO001,20060227,129.50,129.50,129.50,129.50,0
PKO001,20060228,129.41,129.41,129.41,129.41,0
PKO001,20060301,128.68,128.68,128.68,128.68,0
PKO001,20060302,129.30,129.30,129.30,129.30,0
PKO001,20060303,128.81,128.81,128.81,128.81,0
PKO001,20060306,129.08,129.08,129.08,129.08,0
PKO001,20060307,127.77,127.77,127.77,127.77,0
PKO001,20060308,127.09,127.09,127.09,127.09,0
PKO001,20060309,126.85,126.85,126.85,126.85,0
PKO001,20060310,126.35,126.35,126.35,126.35,0
PKO001,20060313,126.76,126.76,126.76,126.76,0
PKO001,20060314,126.44,126.44,126.44,126.44,0
PKO001,20060315,127.08,127.08,127.08,127.08,0
PKO001,20060316,127.79,127.79,127.79,127.79,0
PKO001,20060317,128.87,128.87,128.87,128.87,0
PKO001,20060320,128.78,128.78,128.78,128.78,0
PKO001,20060321,128.21,128.21,128.21,128.21,0
PKO001,20060322,127.88,127.88,127.88,127.88,0
PKO001,20060323,128.46,128.46,128.46,128.46,0
PKO001,20060324,128.90,128.90,128.90,128.90,0
PKO001,20060327,129.01,129.01,129.01,129.01,0
PKO001,20060328,129.01,129.01,129.01,129.01,0
PKO001,20060329,128.17,128.17,128.17,128.17,0
PKO001,20060330,129.03,129.03,129.03,129.03,0
PKO001,20060331,129.01,129.01,129.01,129.01,0
PKO001,20060403,129.25,129.25,129.25,129.25,0
PKO001,20060404,129.29,129.29,129.29,129.29,0
PKO001,20060405,129.87,129.87,129.87,129.87,0
PKO001,20060406,129.72,129.72,129.72,129.72,0
PKO001,20060407,130.59,130.59,130.59,130.59,0
PKO001,20060410,130.19,130.19,130.19,130.19,0
PKO001,20060411,129.97,129.97,129.97,129.97,0
PKO001,20060412,129.86,129.86,129.86,129.86,0
PKO001,20060413,130.21,130.21,130.21,130.21,0
PKO001,20060418,130.76,130.76,130.76,130.76,0
PKO001,20060419,131.22,131.22,131.22,131.22,0
PKO001,20060420,131.36,131.36,131.36,131.36,0
PKO001,20060421,132.04,132.04,132.04,132.04,0
PKO001,20060424,132.93,132.93,132.93,132.93,0
PKO001,20060425,132.21,132.21,132.21,132.21,0
PKO001,20060426,132.15,132.15,132.15,132.15,0
PKO001,20060427,132.60,132.60,132.60,132.60,0
PKO001,20060428,131.67,131.67,131.67,131.67,0
PKO001,20060502,132.08,132.08,132.08,132.08,0
PKO001,20060504,132.16,132.16,132.16,132.16,0
PKO001,20060505,132.61,132.61,132.61,132.61,0
PKO001,20060508,133.52,133.52,133.52,133.52,0
PKO001,20060509,133.46,133.46,133.46,133.46,0
PKO001,20060510,133.08,133.08,133.08,133.08,0
PKO001,20060511,133.58,133.58,133.58,133.58,0
PKO001,20060512,133.53,133.53,133.53,133.53,0
PKO001,20060515,131.46,131.46,131.46,131.46,0
PKO001,20060516,130.15,130.15,130.15,130.15,0
PKO001,20060517,131.11,131.11,131.11,131.11,0
PKO001,20060518,128.63,128.63,128.63,128.63,0
PKO001,20060519,128.60,128.60,128.60,128.60,0
PKO001,20060522,126.63,126.63,126.63,126.63,0
PKO001,20060523,121.62,121.62,121.62,121.62,0
PKO001,20060524,124.34,124.34,124.34,124.34,0
PKO001,20060525,122.42,122.42,122.42,122.42,0
PKO001,20060526,124.61,124.61,124.61,124.61,0
PKO001,20060529,125.29,125.29,125.29,125.29,0
PKO001,20060530,123.73,123.73,123.73,123.73,0
PKO001,20060531,123.89,123.89,123.89,123.89,0
PKO001,20060601,123.73,123.73,123.73,123.73,0
PKO001,20060602,125.35,125.35,125.35,125.35,0
PKO001,20060605,125.99,125.99,125.99,125.99,0
PKO001,20060606,125.14,125.14,125.14,125.14,0
PKO001,20060607,124.10,124.10,124.10,124.10,0
PKO001,20060608,122.40,122.40,122.40,122.40,0
PKO001,20060609,122.32,122.32,122.32,122.32,0
PKO001,20060612,119.63,119.63,119.63,119.63,0
PKO001,20060613,117.38,117.38,117.38,117.38,0
PKO001,20060614,117.01,117.01,117.01,117.01,0
PKO001,20060616,119.11,119.11,119.11,119.11,0
PKO001,20060619,118.51,118.51,118.51,118.51,0
PKO001,20060620,119.51,119.51,119.51,119.51,0
PKO001,20060621,119.42,119.42,119.42,119.42,0
PKO001,20060622,119.91,119.91,119.91,119.91,0
PKO001,20060623,118.50,118.50,118.50,118.50,0
PKO001,20060626,119.13,119.13,119.13,119.13,0
PKO001,20060627,120.49,120.49,120.49,120.49,0
PKO001,20060628,121.67,121.67,121.67,121.67,0
PKO001,20060629,122.61,122.61,122.61,122.61,0
PKO001,20060630,123.90,123.90,123.90,123.90,0
PKO001,20060703,123.99,123.99,123.99,123.99,0
PKO001,20060704,124.52,124.52,124.52,124.52,0
PKO001,20060705,124.44,124.44,124.44,124.44,0
PKO001,20060706,124.17,124.17,124.17,124.17,0
PKO001,20060707,126.36,126.36,126.36,126.36,0
PKO001,20060710,126.99,126.99,126.99,126.99,0
PKO001,20060711,126.91,126.91,126.91,126.91,0
PKO001,20060712,127.66,127.66,127.66,127.66,0
PKO001,20060713,126.93,126.93,126.93,126.93,0
PKO001,20060714,125.58,125.58,125.58,125.58,0
PKO001,20060717,124.86,124.86,124.86,124.86,0
PKO001,20060718,125.25,125.25,125.25,125.25,0
PKO001,20060719,125.73,125.73,125.73,125.73,0
PKO001,20060720,127.42,127.42,127.42,127.42,0
PKO001,20060721,127.56,127.56,127.56,127.56,0
PKO001,20060724,127.69,127.69,127.69,127.69,0
PKO001,20060725,128.54,128.54,128.54,128.54,0
PKO001,20060726,127.91,127.91,127.91,127.91,0
PKO001,20060727,129.41,129.41,129.41,129.41,0
PKO001,20060728,130.06,130.06,130.06,130.06,0
PKO001,20060731,130.29,130.29,130.29,130.29,0
PKO001,20060801,130.18,130.18,130.18,130.18,0
PKO001,20060802,128.96,128.96,128.96,128.96,0
PKO001,20060803,127.61,127.61,127.61,127.61,0
PKO001,20060804,127.49,127.49,127.49,127.49,0
PKO001,20060807,126.80,126.80,126.80,126.80,0
PKO001,20060808,127.57,127.57,127.57,127.57,0
PKO001,20060809,127.59,127.59,127.59,127.59,0
PKO001,20060810,127.97,127.97,127.97,127.97,0
PKO001,20060811,127.79,127.79,127.79,127.79,0
PKO001,20060814,126.48,126.48,126.48,126.48,0
PKO001,20060816,127.13,127.13,127.13,127.13,0
PKO001,20060817,127.32,127.32,127.32,127.32,0
PKO001,20060818,126.29,126.29,126.29,126.29,0
PKO001,20060821,126.71,126.71,126.71,126.71,0
PKO001,20060822,127.26,127.26,127.26,127.26,0
PKO001,20060823,127.21,127.21,127.21,127.21,0
PKO001,20060824,126.88,126.88,126.88,126.88,0
PKO001,20060825,126.26,126.26,126.26,126.26,0
PKO001,20060828,125.81,125.81,125.81,125.81,0
PKO001,20060829,126.72,126.72,126.72,126.72,0
PKO001,20060830,127.46,127.46,127.46,127.46,0
PKO001,20060831,127.63,127.63,127.63,127.63,0
PKO001,20060901,127.31,127.31,127.31,127.31,0
PKO001,20060904,128.14,128.14,128.14,128.14,0
PKO001,20060905,128.78,128.78,128.78,128.78,0
PKO001,20060906,128.92,128.92,128.92,128.92,0
PKO001,20060907,128.02,128.02,128.02,128.02,0
PKO001,20060908,128.22,128.22,128.22,128.22,0
PKO001,20060911,126.94,126.94,126.94,126.94,0
PKO001,20060912,127.32,127.32,127.32,127.32,0
PKO001,20060913,128.72,128.72,128.72,128.72,0
PKO001,20060914,128.88,128.88,128.88,128.88,0
PKO001,20060915,128.18,128.18,128.18,128.18,0
PKO001,20060918,129.05,129.05,129.05,129.05,0
PKO001,20060919,128.63,128.63,128.63,128.63,0
PKO001,20060920,127.91,127.91,127.91,127.91,0
PKO001,20060921,128.04,128.04,128.04,128.04,0
PKO001,20060922,127.21,127.21,127.21,127.21,0
PKO001,20060925,127.88,127.88,127.88,127.88,0
PKO001,20060926,128.41,128.41,128.41,128.41,0
PKO001,20060927,128.53,128.53,128.53,128.53,0
PKO001,20060928,128.65,128.65,128.65,128.65,0
PKO001,20060929,128.46,128.46,128.46,128.46,0
PKO001,20061002,128.07,128.07,128.07,128.07,0
PKO001,20061003,127.97,127.97,127.97,127.97,0
PKO001,20061004,128.01,128.01,128.01,128.01,0
PKO001,20061005,129.36,129.36,129.36,129.36,0
PKO001,20061006,129.63,129.63,129.63,129.63,0
PKO001,20061009,129.50,129.50,129.50,129.50,0
PKO001,20061010,131.15,131.15,131.15,131.15,0
PKO001,20061011,131.29,131.29,131.29,131.29,0
PKO001,20061012,131.48,131.48,131.48,131.48,0
PKO001,20061013,132.56,132.56,132.56,132.56,0
PKO001,20061016,132.94,132.94,132.94,132.94,0
PKO001,20061017,132.62,132.62,132.62,132.62,0
PKO001,20061018,132.81,132.81,132.81,132.81,0
PKO001,20061019,133.14,133.14,133.14,133.14,0
PKO001,20061020,133.94,133.94,133.94,133.94,0
PKO001,20061023,133.08,133.08,133.08,133.08,0
PKO001,20061024,133.27,133.27,133.27,133.27,0
PKO001,20061025,133.55,133.55,133.55,133.55,0
PKO001,20061026,134.31,134.31,134.31,134.31,0
PKO001,20061027,134.15,134.15,134.15,134.15,0
PKO001,20061030,132.61,132.61,132.61,132.61,0
PKO001,20061031,132.98,132.98,132.98,132.98,0
PKO001,20061102,132.60,132.60,132.60,132.60,0
PKO001,20061103,132.66,132.66,132.66,132.66,0
PKO001,20061106,133.79,133.79,133.79,133.79,0
PKO001,20061107,135.04,135.04,135.04,135.04,0
PKO001,20061108,135.05,135.05,135.05,135.05,0
PKO001,20061109,136.01,136.01,136.01,136.01,0
PKO001,20061110,135.43,135.43,135.43,135.43,0
PKO001,20061113,134.59,134.59,134.59,134.59,0
PKO001,20061114,134.42,134.42,134.42,134.42,0
PKO001,20061115,133.95,133.95,133.95,133.95,0
PKO001,20061116,133.84,133.84,133.84,133.84,0
PKO001,20061117,133.84,133.84,133.84,133.84,0
PKO001,20061120,133.64,133.64,133.64,133.64,0
PKO001,20061121,134.70,134.70,134.70,134.70,0
PKO001,20061122,135.97,135.97,135.97,135.97,0
PKO001,20061123,135.96,135.96,135.96,135.96,0
PKO001,20061124,135.59,135.59,135.59,135.59,0
PKO001,20061127,135.94,135.94,135.94,135.94,0
PKO001,20061128,135.37,135.37,135.37,135.37,0
PKO001,20061129,136.60,136.60,136.60,136.60,0
PKO001,20061130,137.57,137.57,137.57,137.57,0
PKO001,20061201,137.98,137.98,137.98,137.98,0
PKO001,20061204,138.38,138.38,138.38,138.38,0
PKO001,20061205,139.62,139.62,139.62,139.62,0
PKO001,20061206,140.10,140.10,140.10,140.10,0
PKO001,20061207,140.18,140.18,140.18,140.18,0
PKO001,20061208,139.98,139.98,139.98,139.98,0
PKO001,20061211,139.90,139.90,139.90,139.90,0
PKO001,20061212,139.69,139.69,139.69,139.69,0
PKO001,20061213,140.17,140.17,140.17,140.17,0
PKO001,20061214,140.05,140.05,140.05,140.05,0
PKO001,20061215,139.09,139.09,139.09,139.09,0
PKO001,20061218,139.93,139.93,139.93,139.93,0
PKO001,20061219,139.52,139.52,139.52,139.52,0
PKO001,20061220,138.60,138.60,138.60,138.60,0
PKO001,20061221,137.60,137.60,137.60,137.60,0
PKO001,20061222,137.84,137.84,137.84,137.84,0
PKO001,20061227,138.17,138.17,138.17,138.17,0
PKO001,20061228,138.12,138.12,138.12,138.12,0
PKO001,20061229,137.74,137.74,137.74,137.74,0
PKO001,20070102,138.79,138.79,138.79,138.79,0
PKO001,20070103,139.29,139.29,139.29,139.29,0
PKO001,20070104,138.30,138.30,138.30,138.30,0
PKO001,20070105,137.36,137.36,137.36,137.36,0
PKO001,20070108,136.26,136.26,136.26,136.26,0
PKO001,20070109,137.13,137.13,137.13,137.13,0
PKO001,20070110,136.49,136.49,136.49,136.49,0
PKO001,20070111,136.98,136.98,136.98,136.98,0
PKO001,20070112,138.29,138.29,138.29,138.29,0
PKO001,20070115,139.37,139.37,139.37,139.37,0
PKO001,20070116,139.76,139.76,139.76,139.76,0
PKO001,20070117,140.06,140.06,140.06,140.06,0
PKO001,20070118,141.81,141.81,141.81,141.81,0
PKO001,20070119,142.42,142.42,142.42,142.42,0
PKO001,20070122,143.45,143.45,143.45,143.45,0
PKO001,20070123,141.29,141.29,141.29,141.29,0
PKO001,20070124,142.40,142.40,142.40,142.40,0
PKO001,20070125,142.73,142.73,142.73,142.73,0
PKO001,20070126,141.38,141.38,141.38,141.38,0
PKO001,20070129,142.16,142.16,142.16,142.16,0
PKO001,20070130,141.65,141.65,141.65,141.65,0
PKO001,20070131,142.63,142.63,142.63,142.63,0
PKO001,20070201,144.06,144.06,144.06,144.06,0
PKO001,20070202,144.32,144.32,144.32,144.32,0
PKO001,20070205,144.35,144.35,144.35,144.35,0
