Name,Date,Open,High,Low,Close,Volume
AIG004,20141014,16.53,16.53,16.53,16.53,0
AIG004,20141015,16.37,16.37,16.37,16.37,0
AIG004,20141016,16.35,16.35,16.35,16.35,0
AIG004,20141017,16.48,16.48,16.48,16.48,0
AIG004,20141020,16.39,16.39,16.39,16.39,0
AIG004,20141021,16.66,16.66,16.66,16.66,0
AIG004,20141022,16.67,16.67,16.67,16.67,0
AIG004,20141023,16.64,16.64,16.64,16.64,0
AIG004,20141024,16.63,16.63,16.63,16.63,0
AIG004,20141027,16.71,16.71,16.71,16.71,0
AIG004,20141028,16.79,16.79,16.79,16.79,0
AIG004,20141029,16.73,16.73,16.73,16.73,0
AIG004,20141030,16.71,16.71,16.71,16.71,0
AIG004,20141031,16.78,16.78,16.78,16.78,0
AIG004,20141103,16.77,16.77,16.77,16.77,0
AIG004,20141104,16.77,16.77,16.77,16.77,0
AIG004,20141105,16.70,16.70,16.70,16.70,0
AIG004,20141106,16.67,16.67,16.67,16.67,0
AIG004,20141107,16.64,16.64,16.64,16.64,0
AIG004,20141110,16.61,16.61,16.61,16.61,0
AIG004,20141112,16.60,16.60,16.60,16.60,0
AIG004,20141113,16.56,16.56,16.56,16.56,0
AIG004,20141114,16.68,16.68,16.68,16.68,0
AIG004,20141117,16.64,16.64,16.64,16.64,0
AIG004,20141118,16.72,16.72,16.72,16.72,0
AIG004,20141119,16.68,16.68,16.68,16.68,0
AIG004,20141120,16.53,16.53,16.53,16.53,0
AIG004,20141121,16.59,16.59,16.59,16.59,0
AIG004,20141124,16.57,16.57,16.57,16.57,0
AIG004,20141125,16.56,16.56,16.56,16.56,0
AIG004,20141126,16.63,16.63,16.63,16.63,0
AIG004,20141127,16.71,16.71,16.71,16.71,0
AIG004,20141128,16.66,16.66,16.66,16.66,0
AIG004,20141201,16.58,16.58,16.58,16.58,0
AIG004,20141202,16.78,16.78,16.78,16.78,0
AIG004,20141203,16.78,16.78,16.78,16.78,0
AIG004,20141204,16.66,16.66,16.66,16.66,0
AIG004,20141205,16.78,16.78,16.78,16.78,0
AIG004,20141208,16.75,16.75,16.75,16.75,0
AIG004,20141209,16.60,16.60,16.60,16.60,0
AIG004,20141210,16.45,16.45,16.45,16.45,0
AIG004,20141211,16.44,16.44,16.44,16.44,0
AIG004,20141212,16.36,16.36,16.36,16.36,0
AIG004,20141215,16.20,16.20,16.20,16.20,0
AIG004,20141216,15.91,15.91,15.91,15.91,0
AIG004,20141217,15.95,15.95,15.95,15.95,0
AIG004,20141218,16.18,16.18,16.18,16.18,0
AIG004,20141219,16.06,16.06,16.06,16.06,0
AIG004,20141222,16.09,16.09,16.09,16.09,0
AIG004,20141223,16.08,16.08,16.08,16.08,0
AIG004,20141229,15.96,15.96,15.96,15.96,0
AIG004,20141230,16.06,16.06,16.06,16.06,0
AIG004,20150102,16.05,16.05,16.05,16.05,0
AIG004,20150105,15.78,15.78,15.78,15.78,0
AIG004,20150107,16.08,16.08,16.08,16.08,0
AIG004,20150108,16.40,16.40,16.40,16.40,0
AIG004,20150109,16.31,16.31,16.31,16.31,0
AIG004,20150112,16.25,16.25,16.25,16.25,0
AIG004,20150113,16.40,16.40,16.40,16.40,0
AIG004,20150114,16.21,16.21,16.21,16.21,0
AIG004,20150115,15.78,15.78,15.78,15.78,0
AIG004,20150116,15.66,15.66,15.66,15.66,0
AIG004,20150119,15.63,15.63,15.63,15.63,0
AIG004,20150120,15.55,15.55,15.55,15.55,0
AIG004,20150121,15.80,15.80,15.80,15.80,0
AIG004,20150122,15.99,15.99,15.99,15.99,0
AIG004,20150123,16.03,16.03,16.03,16.03,0
AIG004,20150126,15.95,15.95,15.95,15.95,0
AIG004,20150127,15.99,15.99,15.99,15.99,0
AIG004,20150128,16.08,16.08,16.08,16.08,0
AIG004,20150129,16.21,16.21,16.21,16.21,0
AIG004,20150130,16.25,16.25,16.25,16.25,0
AIG004,20150202,16.19,16.19,16.19,16.19,0
AIG004,20150203,16.21,16.21,16.21,16.21,0
AIG004,20150204,16.21,16.21,16.21,16.21,0
AIG004,20150205,16.21,16.21,16.21,16.21,0
AIG004,20150206,16.29,16.29,16.29,16.29,0
AIG004,20150209,16.20,16.20,16.20,16.20,0
AIG004,20150210,16.19,16.19,16.19,16.19,0
AIG004,20150211,16.16,16.16,16.16,16.16,0
AIG004,20150212,16.22,16.22,16.22,16.22,0
AIG004,20150213,16.31,16.31,16.31,16.31,0
AIG004,20150216,16.45,16.45,16.45,16.45,0
AIG004,20150217,16.46,16.46,16.46,16.46,0
AIG004,20150218,16.40,16.40,16.40,16.40,0
AIG004,20150219,16.46,16.46,16.46,16.46,0
AIG004,20150220,16.42,16.42,16.42,16.42,0
AIG004,20150223,16.50,16.50,16.50,16.50,0
AIG004,20150224,16.52,16.52,16.52,16.52,0
AIG004,20150225,16.49,16.49,16.49,16.49,0
AIG004,20150226,16.57,16.57,16.57,16.57,0
AIG004,20150227,16.63,16.63,16.63,16.63,0
AIG004,20150302,16.68,16.68,16.68,16.68,0
AIG004,20150303,16.49,16.49,16.49,16.49,0
AIG004,20150304,16.66,16.66,16.66,16.66,0
AIG004,20150305,16.77,16.77,16.77,16.77,0
AIG004,20150306,16.71,16.71,16.71,16.71,0
AIG004,20150309,16.69,16.69,16.69,16.69,0
AIG004,20150310,16.54,16.54,16.54,16.54,0
AIG004,20150311,16.58,16.58,16.58,16.58,0
AIG004,20150312,16.60,16.60,16.60,16.60,0
AIG004,20150313,16.56,16.56,16.56,16.56,0
AIG004,20150316,16.60,16.60,16.60,16.60,0
AIG004,20150317,16.68,16.68,16.68,16.68,0
AIG004,20150318,16.69,16.69,16.69,16.69,0
AIG004,20150319,16.90,16.90,16.90,16.90,0
AIG004,20150320,16.95,16.95,16.95,16.95,0
AIG004,20150323,16.96,16.96,16.96,16.96,0
AIG004,20150324,16.88,16.88,16.88,16.88,0
AIG004,20150325,16.79,16.79,16.79,16.79,0
AIG004,20150326,16.65,16.65,16.65,16.65,0
AIG004,20150327,16.63,16.63,16.63,16.63,0
AIG004,20150330,16.78,16.78,16.78,16.78,0
AIG004,20150331,16.80,16.80,16.80,16.80,0
AIG004,20150401,16.77,16.77,16.77,16.77,0
AIG004,20150402,16.76,16.76,16.76,16.76,0
AIG004,20150407,16.82,16.82,16.82,16.82,0
AIG004,20150408,16.88,16.88,16.88,16.88,0
AIG004,20150409,17.02,17.02,17.02,17.02,0
AIG004,20150410,16.97,16.97,16.97,16.97,0
AIG004,20150413,16.96,16.96,16.96,16.96,0
AIG004,20150414,16.95,16.95,16.95,16.95,0
AIG004,20150415,17.14,17.14,17.14,17.14,0
AIG004,20150416,17.32,17.32,17.32,17.32,0
AIG004,20150417,17.14,17.14,17.14,17.14,0
AIG004,20150420,17.33,17.33,17.33,17.33,0
AIG004,20150421,17.30,17.30,17.30,17.30,0
AIG004,20150422,17.32,17.32,17.32,17.32,0
AIG004,20150423,17.33,17.33,17.33,17.33,0
AIG004,20150424,17.33,17.33,17.33,17.33,0
AIG004,20150427,17.41,17.41,17.41,17.41,0
AIG004,20150428,17.40,17.40,17.40,17.40,0
AIG004,20150429,17.35,17.35,17.35,17.35,0
AIG004,20150430,17.31,17.31,17.31,17.31,0
AIG004,20150504,17.38,17.38,17.38,17.38,0
AIG004,20150505,17.35,17.35,17.35,17.35,0
AIG004,20150506,17.52,17.52,17.52,17.52,0
AIG004,20150507,17.50,17.50,17.50,17.50,0
AIG004,20150508,17.62,17.62,17.62,17.62,0
AIG004,20150511,17.58,17.58,17.58,17.58,0
AIG004,20150512,17.57,17.57,17.57,17.57,0
AIG004,20150513,17.55,17.55,17.55,17.55,0
AIG004,20150514,17.52,17.52,17.52,17.52,0
AIG004,20150515,17.49,17.49,17.49,17.49,0
AIG004,20150518,17.50,17.50,17.50,17.50,0
AIG004,20150519,17.41,17.41,17.41,17.41,0
AIG004,20150520,17.40,17.40,17.40,17.40,0
AIG004,20150521,17.45,17.45,17.45,17.45,0
AIG004,20150522,17.40,17.40,17.40,17.40,0
AIG004,20150525,17.18,17.18,17.18,17.18,0
AIG004,20150526,17.05,17.05,17.05,17.05,0
AIG004,20150527,17.11,17.11,17.11,17.11,0
AIG004,20150528,17.05,17.05,17.05,17.05,0
AIG004,20150529,17.06,17.06,17.06,17.06,0
AIG004,20150601,17.07,17.07,17.07,17.07,0
AIG004,20150602,16.93,16.93,16.93,16.93,0
AIG004,20150603,16.87,16.87,16.87,16.87,0
AIG004,20150605,16.71,16.71,16.71,16.71,0
AIG004,20150608,16.57,16.57,16.57,16.57,0
AIG004,20150609,16.53,16.53,16.53,16.53,0
AIG004,20150610,16.72,16.72,16.72,16.72,0
AIG004,20150611,16.67,16.67,16.67,16.67,0
AIG004,20150612,16.55,16.55,16.55,16.55,0
AIG004,20150615,16.53,16.53,16.53,16.53,0
AIG004,20150616,16.52,16.52,16.52,16.52,0
AIG004,20150617,16.31,16.31,16.31,16.31,0
AIG004,20150618,16.33,16.33,16.33,16.33,0
AIG004,20150619,16.22,16.22,16.22,16.22,0
AIG004,20150622,16.46,16.46,16.46,16.46,0
AIG004,20150623,16.50,16.50,16.50,16.50,0
AIG004,20150624,16.47,16.47,16.47,16.47,0
AIG004,20150625,16.51,16.51,16.51,16.51,0
AIG004,20150626,16.44,16.44,16.44,16.44,0
AIG004,20150629,16.09,16.09,16.09,16.09,0
AIG004,20150630,16.13,16.13,16.13,16.13,0
AIG004,20150701,16.14,16.14,16.14,16.14,0
AIG004,20150702,16.20,16.20,16.20,16.20,0
AIG004,20150703,16.10,16.10,16.10,16.10,0
AIG004,20150706,16.07,16.07,16.07,16.07,0
AIG004,20150707,15.76,15.76,15.76,15.76,0
AIG004,20150708,15.68,15.68,15.68,15.68,0
AIG004,20150709,15.76,15.76,15.76,15.76,0
AIG004,20150710,16.06,16.06,16.06,16.06,0
AIG004,20150713,16.14,16.14,16.14,16.14,0
AIG004,20150714,16.08,16.08,16.08,16.08,0
AIG004,20150715,16.17,16.17,16.17,16.17,0
AIG004,20150716,16.38,16.38,16.38,16.38,0
AIG004,20150717,16.36,16.36,16.36,16.36,0
AIG004,20150727,15.85,15.85,15.85,15.85,0
AIG004,20150728,15.94,15.94,15.94,15.94,0
AIG004,20150729,16.02,16.02,16.02,16.02,0
AIG004,20150730,15.96,15.96,15.96,15.96,0
AIG004,20150731,16.20,16.20,16.20,16.20,0
AIG004,20150803,16.21,16.21,16.21,16.21,0
AIG004,20150804,16.21,16.21,16.21,16.21,0
AIG004,20150805,16.43,16.43,16.43,16.43,0
AIG004,20150806,16.03,16.03,16.03,16.03,0
AIG004,20150807,16.03,16.03,16.03,16.03,0
AIG004,20150810,16.21,16.21,16.21,16.21,0
AIG004,20150811,16.22,16.22,16.22,16.22,0
AIG004,20150812,16.05,16.05,16.05,16.05,0
AIG004,20150813,16.24,16.24,16.24,16.24,0
AIG004,20150814,16.12,16.12,16.12,16.12,0
AIG004,20150817,15.94,15.94,15.94,15.94,0
AIG004,20150818,15.86,15.86,15.86,15.86,0
AIG004,20150819,15.99,15.99,15.99,15.99,0
AIG004,20150820,15.99,15.99,15.99,15.99,0
AIG004,20150821,15.82,15.82,15.82,15.82,0
AIG004,20150824,14.68,14.68,14.68,14.68,0
AIG004,20150825,14.81,14.81,14.81,14.81,0
AIG004,20150826,14.75,14.75,14.75,14.75,0
AIG004,20150827,15.10,15.10,15.10,15.10,0
AIG004,20150828,15.34,15.34,15.34,15.34,0
AIG004,20150831,15.48,15.48,15.48,15.48,0
AIG004,20150901,15.24,15.24,15.24,15.24,0
AIG004,20150902,15.21,15.21,15.21,15.21,0
AIG004,20150903,15.48,15.48,15.48,15.48,0
AIG004,20150904,15.37,15.37,15.37,15.37,0
AIG004,20150907,15.25,15.25,15.25,15.25,0
AIG004,20150908,15.32,15.32,15.32,15.32,0
AIG004,20150909,15.36,15.36,15.36,15.36,0
AIG004,20150910,15.50,15.50,15.50,15.50,0
AIG004,20150911,15.49,15.49,15.49,15.49,0
AIG004,20150914,15.50,15.50,15.50,15.50,0
AIG004,20150915,15.48,15.48,15.48,15.48,0
AIG004,20150916,15.59,15.59,15.59,15.59,0
AIG004,20150917,15.73,15.73,15.73,15.73,0
AIG004,20150918,15.56,15.56,15.56,15.56,0
AIG004,20150921,15.55,15.55,15.55,15.55,0
AIG004,20150922,15.36,15.36,15.36,15.36,0
AIG004,20150923,15.22,15.22,15.22,15.22,0
AIG004,20150924,15.09,15.09,15.09,15.09,0
AIG004,20150925,15.18,15.18,15.18,15.18,0
AIG004,20150928,14.97,14.97,14.97,14.97,0
AIG004,20150929,14.97,14.97,14.97,14.97,0
AIG004,20150930,15.11,15.11,15.11,15.11,0
AIG004,20151001,15.04,15.04,15.04,15.04,0
AIG004,20151002,14.93,14.93,14.93,14.93,0
AIG004,20151005,15.20,15.20,15.20,15.20,0
AIG004,20151006,15.34,15.34,15.34,15.34,0
AIG004,20151007,15.41,15.41,15.41,15.41,0
AIG004,20151008,15.50,15.50,15.50,15.50,0
AIG004,20151009,15.70,15.70,15.70,15.70,0
AIG004,20151012,15.65,15.65,15.65,15.65,0
AIG004,20151013,15.60,15.60,15.60,15.60,0
AIG004,20151014,15.53,15.53,15.53,15.53,0
AIG004,20151015,15.64,15.64,15.64,15.64,0
AIG004,20151016,15.59,15.59,15.59,15.59,0
AIG004,20151019,15.54,15.54,15.54,15.54,0
AIG004,20151020,15.60,15.60,15.60,15.60,0
AIG004,20151021,15.55,15.55,15.55,15.55,0
AIG004,20151022,15.55,15.55,15.55,15.55,0
AIG004,20151023,15.54,15.54,15.54,15.54,0
AIG004,20151026,15.52,15.52,15.52,15.52,0
AIG004,20151027,15.53,15.53,15.53,15.53,0
AIG004,20151028,15.53,15.53,15.53,15.53,0
AIG004,20151029,15.23,15.23,15.23,15.23,0
AIG004,20151030,15.23,15.23,15.23,15.23,0
AIG004,20151102,15.34,15.34,15.34,15.34,0
AIG004,20151103,15.29,15.29,15.29,15.29,0
AIG004,20151104,15.35,15.35,15.35,15.35,0
AIG004,20151105,15.23,15.23,15.23,15.23,0
AIG004,20151106,15.11,15.11,15.11,15.11,0
AIG004,20151109,15.05,15.05,15.05,15.05,0
AIG004,20151110,15.05,15.05,15.05,15.05,0
AIG004,20151112,14.95,14.95,14.95,14.95,0
AIG004,20151113,14.76,14.76,14.76,14.76,0
AIG004,20151116,14.58,14.58,14.58,14.58,0
AIG004,20151117,14.80,14.80,14.80,14.80,0
AIG004,20151118,14.80,14.80,14.80,14.80,0
AIG004,20151119,14.78,14.78,14.78,14.78,0
AIG004,20151120,14.86,14.86,14.86,14.86,0
AIG004,20151123,14.57,14.57,14.57,14.57,0
AIG004,20151124,14.33,14.33,14.33,14.33,0
AIG004,20151125,14.34,14.34,14.34,14.34,0
AIG004,20151126,14.50,14.50,14.50,14.50,0
AIG004,20151127,14.40,14.40,14.40,14.40,0
AIG004,20151130,14.35,14.35,14.35,14.35,0
AIG004,20151201,14.32,14.32,14.32,14.32,0
AIG004,20151202,14.07,14.07,14.07,14.07,0
AIG004,20151203,13.97,13.97,13.97,13.97,0
AIG004,20151204,13.88,13.88,13.88,13.88,0
AIG004,20151207,13.82,13.82,13.82,13.82,0
AIG004,20151208,13.53,13.53,13.53,13.53,0
AIG004,20151209,13.23,13.23,13.23,13.23,0
AIG004,20151210,13.41,13.41,13.41,13.41,0
AIG004,20151211,13.14,13.14,13.14,13.14,0
AIG004,20151214,12.95,12.95,12.95,12.95,0
AIG004,20151215,13.05,13.05,13.05,13.05,0
AIG004,20151216,13.24,13.24,13.24,13.24,0
AIG004,20151217,13.45,13.45,13.45,13.45,0
AIG004,20151218,13.53,13.53,13.53,13.53,0
AIG004,20151221,13.62,13.62,13.62,13.62,0
AIG004,20151222,13.65,13.65,13.65,13.65,0
AIG004,20151223,13.70,13.70,13.70,13.70,0
AIG004,20151228,13.68,13.68,13.68,13.68,0
AIG004,20151229,13.83,13.83,13.83,13.83,0
AIG004,20151230,13.69,13.69,13.69,13.69,0
AIG004,20160104,13.37,13.37,13.37,13.37,0
AIG004,20160105,13.32,13.32,13.32,13.32,0
AIG004,20160107,13.03,13.03,13.03,13.03,0
AIG004,20160108,12.91,12.91,12.91,12.91,0
AIG004,20160111,12.77,12.77,12.77,12.77,0
AIG004,20160112,13.02,13.02,13.02,13.02,0
AIG004,20160113,13.15,13.15,13.15,13.15,0
AIG004,20160114,13.12,13.12,13.12,13.12,0
AIG004,20160115,12.85,12.85,12.85,12.85,0
AIG004,20160118,12.44,12.44,12.44,12.44,0
AIG004,20160119,12.48,12.48,12.48,12.48,0
AIG004,20160120,12.31,12.31,12.31,12.31,0
AIG004,20160121,12.27,12.27,12.27,12.27,0
AIG004,20160122,12.54,12.54,12.54,12.54,0
AIG004,20160125,12.57,12.57,12.57,12.57,0
AIG004,20160126,12.50,12.50,12.50,12.50,0
AIG004,20160127,12.59,12.59,12.59,12.59,0
AIG004,20160128,12.72,12.72,12.72,12.72,0
AIG004,20160129,12.86,12.86,12.86,12.86,0
AIG004,20160201,12.90,12.90,12.90,12.90,0
AIG004,20160202,12.70,12.70,12.70,12.70,0
AIG004,20160203,12.74,12.74,12.74,12.74,0
AIG004,20160204,13.03,13.03,13.03,13.03,0
AIG004,20160205,13.07,13.07,13.07,13.07,0
AIG004,20160208,12.93,12.93,12.93,12.93,0
AIG004,20160209,12.84,12.84,12.84,12.84,0
AIG004,20160210,12.81,12.81,12.81,12.81,0
AIG004,20160211,12.77,12.77,12.77,12.77,0
AIG004,20160212,12.87,12.87,12.87,12.87,0
AIG004,20160215,13.10,13.10,13.10,13.10,0
AIG004,20160216,13.03,13.03,13.03,13.03,0
AIG004,20160217,13.38,13.38,13.38,13.38,0
AIG004,20160218,13.41,13.41,13.41,13.41,0
AIG004,20160219,13.31,13.31,13.31,13.31,0
AIG004,20160222,13.45,13.45,13.45,13.45,0
AIG004,20160223,13.41,13.41,13.41,13.41,0
AIG004,20160224,13.23,13.23,13.23,13.23,0
AIG004,20160225,13.32,13.32,13.32,13.32,0
AIG004,20160226,13.38,13.38,13.38,13.38,0
AIG004,20160229,13.28,13.28,13.28,13.28,0
AIG004,20160301,13.27,13.27,13.27,13.27,0
AIG004,20160302,13.32,13.32,13.32,13.32,0
AIG004,20160303,13.66,13.66,13.66,13.66,0
AIG004,20160304,13.67,13.67,13.67,13.67,0
AIG004,20160307,13.81,13.81,13.81,13.81,0
AIG004,20160308,13.72,13.72,13.72,13.72,0
AIG004,20160309,13.69,13.69,13.69,13.69,0
AIG004,20160310,13.76,13.76,13.76,13.76,0
AIG004,20160311,13.88,13.88,13.88,13.88,0
AIG004,20160314,13.95,13.95,13.95,13.95,0
AIG004,20160315,13.88,13.88,13.88,13.88,0
AIG004,20160316,13.85,13.85,13.85,13.85,0
AIG004,20160317,14.06,14.06,14.06,14.06,0
AIG004,20160318,14.17,14.17,14.17,14.17,0
AIG004,20160321,14.10,14.10,14.10,14.10,0
AIG004,20160322,14.15,14.15,14.15,14.15,0
AIG004,20160323,14.05,14.05,14.05,14.05,0
AIG004,20160324,14.04,14.04,14.04,14.04,0
AIG004,20160329,14.10,14.10,14.10,14.10,0
AIG004,20160330,14.36,14.36,14.36,14.36,0
AIG004,20160331,14.44,14.44,14.44,14.44,0
AIG004,20160401,14.30,14.30,14.30,14.30,0
AIG004,20160404,14.38,14.38,14.38,14.38,0
AIG004,20160405,14.06,14.06,14.06,14.06,0
AIG004,20160406,13.95,13.95,13.95,13.95,0
AIG004,20160407,13.93,13.93,13.93,13.93,0
AIG004,20160408,14.01,14.01,14.01,14.01,0
AIG004,20160411,13.95,13.95,13.95,13.95,0
AIG004,20160412,13.96,13.96,13.96,13.96,0
AIG004,20160413,14.18,14.18,14.18,14.18,0
AIG004,20160414,14.25,14.25,14.25,14.25,0
AIG004,20160415,14.23,14.23,14.23,14.23,0
AIG004,20160418,14.26,14.26,14.26,14.26,0
AIG004,20160419,14.38,14.38,14.38,14.38,0
AIG004,20160420,14.37,14.37,14.37,14.37,0
AIG004,20160421,14.30,14.30,14.30,14.30,0
AIG004,20160422,14.29,14.29,14.29,14.29,0
AIG004,20160425,14.28,14.28,14.28,14.28,0
AIG004,20160426,14.20,14.20,14.20,14.20,0
AIG004,20160427,14.14,14.14,14.14,14.14,0
AIG004,20160428,14.16,14.16,14.16,14.16,0
AIG004,20160429,14.21,14.21,14.21,14.21,0
AIG004,20160502,14.26,14.26,14.26,14.26,0
AIG004,20160504,14.09,14.09,14.09,14.09,0
AIG004,20160505,13.92,13.92,13.92,13.92,0
AIG004,20160506,14.00,14.00,14.00,14.00,0
AIG004,20160509,13.94,13.94,13.94,13.94,0
AIG004,20160510,13.72,13.72,13.72,13.72,0
AIG004,20160511,13.66,13.66,13.66,13.66,0
AIG004,20160512,13.62,13.62,13.62,13.62,0
AIG004,20160513,13.67,13.67,13.67,13.67,0
AIG004,20160516,13.95,13.95,13.95,13.95,0
AIG004,20160517,13.90,13.90,13.90,13.90,0
AIG004,20160518,13.82,13.82,13.82,13.82,0
AIG004,20160519,13.56,13.56,13.56,13.56,0
AIG004,20160520,13.57,13.57,13.57,13.57,0
AIG004,20160523,13.63,13.63,13.63,13.63,0
AIG004,20160524,13.69,13.69,13.69,13.69,0
AIG004,20160525,13.83,13.83,13.83,13.83,0
AIG004,20160527,13.80,13.80,13.80,13.80,0
AIG004,20160530,13.80,13.80,13.80,13.80,0
AIG004,20160531,13.60,13.60,13.60,13.60,0
AIG004,20160601,13.23,13.23,13.23,13.23,0
AIG004,20160602,13.26,13.26,13.26,13.26,0
AIG004,20160603,13.45,13.45,13.45,13.45,0
AIG004,20160606,13.47,13.47,13.47,13.47,0
AIG004,20160607,13.66,13.66,13.66,13.66,0
AIG004,20160608,13.72,13.72,13.72,13.72,0
AIG004,20160609,13.53,13.53,13.53,13.53,0
AIG004,20160610,13.36,13.36,13.36,13.36,0
AIG004,20160613,13.28,13.28,13.28,13.28,0
AIG004,20160614,13.14,13.14,13.14,13.14,0
AIG004,20160615,13.21,13.21,13.21,13.21,0
AIG004,20160616,12.95,12.95,12.95,12.95,0
AIG004,20160617,13.10,13.10,13.10,13.10,0
AIG004,20160620,13.31,13.31,13.31,13.31,0
AIG004,20160621,13.45,13.45,13.45,13.45,0
AIG004,20160622,13.60,13.60,13.60,13.60,0
AIG004,20160623,13.79,13.79,13.79,13.79,0
AIG004,20160624,13.16,13.16,13.16,13.16,0
AIG004,20160627,12.96,12.96,12.96,12.96,0
AIG004,20160628,13.08,13.08,13.08,13.08,0
AIG004,20160629,13.15,13.15,13.15,13.15,0
AIG004,20160630,13.17,13.17,13.17,13.17,0
AIG004,20160701,13.19,13.19,13.19,13.19,0
AIG004,20160704,13.06,13.06,13.06,13.06,0
AIG004,20160705,13.00,13.00,13.00,13.00,0
AIG004,20160706,12.86,12.86,12.86,12.86,0
AIG004,20160707,12.99,12.99,12.99,12.99,0
AIG004,20160708,13.02,13.02,13.02,13.02,0
AIG004,20160711,13.24,13.24,13.24,13.24,0
AIG004,20160712,13.27,13.27,13.27,13.27,0
AIG004,20160713,13.26,13.26,13.26,13.26,0
AIG004,20160714,13.34,13.34,13.34,13.34,0
AIG004,20160715,13.43,13.43,13.43,13.43,0
AIG004,20160718,13.58,13.58,13.58,13.58,0
AIG004,20160719,13.63,13.63,13.63,13.63,0
AIG004,20160720,13.70,13.70,13.70,13.70,0
AIG004,20160721,13.73,13.73,13.73,13.73,0
AIG004,20160722,13.75,13.75,13.75,13.75,0
AIG004,20160725,13.84,13.84,13.84,13.84,0
AIG004,20160726,13.83,13.83,13.83,13.83,0
AIG004,20160727,13.84,13.84,13.84,13.84,0
AIG004,20160728,13.83,13.83,13.83,13.83,0
AIG004,20160729,13.70,13.70,13.70,13.70,0
AIG004,20160801,13.69,13.69,13.69,13.69,0
AIG004,20160802,13.97,13.97,13.97,13.97,0
AIG004,20160803,13.92,13.92,13.92,13.92,0
AIG004,20160804,14.13,14.13,14.13,14.13,0
AIG004,20160805,14.20,14.20,14.20,14.20,0
AIG004,20160808,14.25,14.25,14.25,14.25,0
AIG004,20160809,14.31,14.31,14.31,14.31,0
AIG004,20160810,14.35,14.35,14.35,14.35,0
AIG004,20160811,14.46,14.46,14.46,14.46,0
AIG004,20160812,14.45,14.45,14.45,14.45,0
AIG004,20160816,14.40,14.40,14.40,14.40,0
AIG004,20160817,14.27,14.27,14.27,14.27,0
AIG004,20160818,14.27,14.27,14.27,14.27,0
AIG004,20160819,14.17,14.17,14.17,14.17,0
AIG004,20160822,14.19,14.19,14.19,14.19,0
AIG004,20160823,14.19,14.19,14.19,14.19,0
AIG004,20160824,14.20,14.20,14.20,14.20,0
AIG004,20160825,14.16,14.16,14.16,14.16,0
AIG004,20160826,14.16,14.16,14.16,14.16,0
AIG004,20160829,14.15,14.15,14.15,14.15,0
AIG004,20160830,14.24,14.24,14.24,14.24,0
AIG004,20160831,14.29,14.29,14.29,14.29,0
AIG004,20160901,14.07,14.07,14.07,14.07,0
AIG004,20160902,14.11,14.11,14.11,14.11,0
AIG004,20160905,14.23,14.23,14.23,14.23,0
AIG004,20160906,14.23,14.23,14.23,14.23,0
AIG004,20160907,14.36,14.36,14.36,14.36,0
AIG004,20160908,14.24,14.24,14.24,14.24,0
AIG004,20160909,14.03,14.03,14.03,14.03,0
AIG004,20160912,13.86,13.86,13.86,13.86,0
AIG004,20160913,13.85,13.85,13.85,13.85,0
AIG004,20160914,13.90,13.90,13.90,13.90,0
AIG004,20160915,13.96,13.96,13.96,13.96,0
AIG004,20160916,13.90,13.90,13.90,13.90,0
AIG004,20160919,13.98,13.98,13.98,13.98,0
AIG004,20160920,14.01,14.01,14.01,14.01,0
AIG004,20160921,14.04,14.04,14.04,14.04,0
AIG004,20160922,14.18,14.18,14.18,14.18,0
AIG004,20160923,14.12,14.12,14.12,14.12,0
AIG004,20160926,13.99,13.99,13.99,13.99,0
AIG004,20160927,13.94,13.94,13.94,13.94,0
AIG004,20160928,13.95,13.95,13.95,13.95,0
AIG004,20160929,14.02,14.02,14.02,14.02,0
AIG004,20160930,13.95,13.95,13.95,13.95,0
AIG004,20161003,13.99,13.99,13.99,13.99,0
AIG004,20161004,14.08,14.08,14.08,14.08,0
AIG004,20161005,14.09,14.09,14.09,14.09,0
AIG004,20161006,14.07,14.07,14.07,14.07,0
AIG004,20161007,14.01,14.01,14.01,14.01,0
AIG004,20161010,14.09,14.09,14.09,14.09,0
AIG004,20161011,14.01,14.01,14.01,14.01,0
AIG004,20161012,14.02,14.02,14.02,14.02,0
AIG004,20161013,13.88,13.88,13.88,13.88,0
AIG004,20161014,13.87,13.87,13.87,13.87,0
AIG004,20161017,13.88,13.88,13.88,13.88,0
AIG004,20161018,13.93,13.93,13.93,13.93,0
AIG004,20161019,14.06,14.06,14.06,14.06,0
AIG004,20161020,14.07,14.07,14.07,14.07,0
AIG004,20161021,14.09,14.09,14.09,14.09,0
AIG004,20161024,14.25,14.25,14.25,14.25,0
AIG004,20161025,14.23,14.23,14.23,14.23,0
AIG004,20161026,14.19,14.19,14.19,14.19,0
AIG004,20161027,14.27,14.27,14.27,14.27,0
AIG004,20161028,14.40,14.40,14.40,14.40,0
AIG004,20161031,14.42,14.42,14.42,14.42,0
AIG004,20161102,14.06,14.06,14.06,14.06,0
AIG004,20161103,14.10,14.10,14.10,14.10,0
AIG004,20161104,14.05,14.05,14.05,14.05,0
AIG004,20161107,14.08,14.08,14.08,14.08,0
AIG004,20161108,14.17,14.17,14.17,14.17,0
AIG004,20161109,14.22,14.22,14.22,14.22,0
AIG004,20161110,14.28,14.28,14.28,14.28,0
AIG004,20161114,14.05,14.05,14.05,14.05,0
AIG004,20161115,14.05,14.05,14.05,14.05,0
