Name,Date,Open,High,Low,Close,Volume
AIP005,20150210,167.50,167.50,167.50,167.50,0
AIP005,20150211,167.54,167.54,167.54,167.54,0
AIP005,20150212,167.98,167.98,167.98,167.98,0
AIP005,20150213,168.14,168.14,168.14,168.14,0
AIP005,20150216,168.52,168.52,168.52,168.52,0
AIP005,20150217,168.45,168.45,168.45,168.45,0
AIP005,20150218,168.30,168.30,168.30,168.30,0
AIP005,20150219,168.68,168.68,168.68,168.68,0
AIP005,20150220,168.47,168.47,168.47,168.47,0
AIP005,20150223,168.66,168.66,168.66,168.66,0
AIP005,20150224,169.18,169.18,169.18,169.18,0
AIP005,20150225,169.48,169.48,169.48,169.48,0
AIP005,20150226,169.67,169.67,169.67,169.67,0
AIP005,20150227,169.91,169.91,169.91,169.91,0
AIP005,20150302,170.45,170.45,170.45,170.45,0
AIP005,20150303,169.98,169.98,169.98,169.98,0
AIP005,20150304,170.32,170.32,170.32,170.32,0
AIP005,20150305,170.66,170.66,170.66,170.66,0
AIP005,20150306,170.21,170.21,170.21,170.21,0
AIP005,20150309,170.17,170.17,170.17,170.17,0
AIP005,20150310,169.74,169.74,169.74,169.74,0
AIP005,20150311,169.96,169.96,169.96,169.96,0
AIP005,20150312,170.35,170.35,170.35,170.35,0
AIP005,20150313,170.18,170.18,170.18,170.18,0
AIP005,20150316,170.25,170.25,170.25,170.25,0
AIP005,20150317,170.16,170.16,170.16,170.16,0
AIP005,20150318,170.35,170.35,170.35,170.35,0
AIP005,20150319,170.90,170.90,170.90,170.90,0
AIP005,20150320,171.43,171.43,171.43,171.43,0
AIP005,20150323,171.43,171.43,171.43,171.43,0
AIP005,20150324,171.10,171.10,171.10,171.10,0
AIP005,20150325,171.21,171.21,171.21,171.21,0
AIP005,20150326,170.70,170.70,170.70,170.70,0
AIP005,20150327,170.86,170.86,170.86,170.86,0
AIP005,20150330,171.11,171.11,171.11,171.11,0
AIP005,20150331,171.12,171.12,171.12,171.12,0
AIP005,20150401,171.18,171.18,171.18,171.18,0
AIP005,20150402,171.33,171.33,171.33,171.33,0
AIP005,20150407,171.40,171.40,171.40,171.40,0
AIP005,20150408,171.57,171.57,171.57,171.57,0
AIP005,20150409,171.78,171.78,171.78,171.78,0
AIP005,20150410,171.47,171.47,171.47,171.47,0
AIP005,20150413,171.61,171.61,171.61,171.61,0
AIP005,20150414,171.46,171.46,171.46,171.46,0
AIP005,20150415,171.93,171.93,171.93,171.93,0
AIP005,20150416,172.04,172.04,172.04,172.04,0
AIP005,20150417,172.04,172.04,172.04,172.04,0
AIP005,20150420,172.42,172.42,172.42,172.42,0
AIP005,20150421,172.30,172.30,172.30,172.30,0
AIP005,20150422,172.11,172.11,172.11,172.11,0
AIP005,20150423,172.15,172.15,172.15,172.15,0
AIP005,20150424,172.09,172.09,172.09,172.09,0
AIP005,20150427,172.23,172.23,172.23,172.23,0
AIP005,20150428,172.15,172.15,172.15,172.15,0
AIP005,20150429,172.20,172.20,172.20,172.20,0
AIP005,20150430,172.23,172.23,172.23,172.23,0
AIP005,20150504,172.26,172.26,172.26,172.26,0
AIP005,20150505,172.09,172.09,172.09,172.09,0
AIP005,20150506,172.06,172.06,172.06,172.06,0
AIP005,20150507,172.38,172.38,172.38,172.38,0
AIP005,20150508,172.85,172.85,172.85,172.85,0
AIP005,20150511,172.76,172.76,172.76,172.76,0
AIP005,20150512,172.92,172.92,172.92,172.92,0
AIP005,20150513,172.74,172.74,172.74,172.74,0
AIP005,20150514,172.98,172.98,172.98,172.98,0
AIP005,20150515,172.94,172.94,172.94,172.94,0
AIP005,20150518,172.90,172.90,172.90,172.90,0
AIP005,20150519,172.70,172.70,172.70,172.70,0
AIP005,20150520,172.69,172.69,172.69,172.69,0
AIP005,20150521,173.23,173.23,173.23,173.23,0
AIP005,20150522,173.57,173.57,173.57,173.57,0
AIP005,20150525,173.06,173.06,173.06,173.06,0
AIP005,20150526,172.92,172.92,172.92,172.92,0
AIP005,20150527,173.24,173.24,173.24,173.24,0
AIP005,20150528,173.19,173.19,173.19,173.19,0
AIP005,20150529,173.10,173.10,173.10,173.10,0
AIP005,20150601,173.43,173.43,173.43,173.43,0
AIP005,20150602,173.40,173.40,173.40,173.40,0
AIP005,20150603,173.08,173.08,173.08,173.08,0
AIP005,20150605,172.68,172.68,172.68,172.68,0
AIP005,20150608,172.39,172.39,172.39,172.39,0
AIP005,20150609,171.91,171.91,171.91,171.91,0
AIP005,20150610,172.11,172.11,172.11,172.11,0
AIP005,20150611,171.88,171.88,171.88,171.88,0
AIP005,20150612,171.68,171.68,171.68,171.68,0
AIP005,20150615,171.42,171.42,171.42,171.42,0
AIP005,20150616,171.25,171.25,171.25,171.25,0
AIP005,20150617,171.08,171.08,171.08,171.08,0
AIP005,20150618,171.14,171.14,171.14,171.14,0
AIP005,20150622,171.56,171.56,171.56,171.56,0
AIP005,20150623,171.77,171.77,171.77,171.77,0
AIP005,20150624,171.85,171.85,171.85,171.85,0
AIP005,20150625,171.79,171.79,171.79,171.79,0
AIP005,20150626,171.77,171.77,171.77,171.77,0
AIP005,20150629,171.10,171.10,171.10,171.10,0
AIP005,20150630,171.03,171.03,171.03,171.03,0
AIP005,20150701,171.05,171.05,171.05,171.05,0
AIP005,20150702,171.20,171.20,171.20,171.20,0
AIP005,20150703,171.09,171.09,171.09,171.09,0
AIP005,20150706,171.12,171.12,171.12,171.12,0
AIP005,20150707,170.90,170.90,170.90,170.90,0
AIP005,20150708,170.74,170.74,170.74,170.74,0
AIP005,20150709,170.86,170.86,170.86,170.86,0
AIP005,20150710,171.18,171.18,171.18,171.18,0
AIP005,20150713,171.65,171.65,171.65,171.65,0
AIP005,20150714,171.58,171.58,171.58,171.58,0
AIP005,20150715,171.79,171.79,171.79,171.79,0
AIP005,20150716,172.25,172.25,172.25,172.25,0
AIP005,20150717,172.36,172.36,172.36,172.36,0
AIP005,20150720,172.27,172.27,172.27,172.27,0
AIP005,20150721,172.11,172.11,172.11,172.11,0
AIP005,20150722,171.35,171.35,171.35,171.35,0
AIP005,20150723,171.65,171.65,171.65,171.65,0
AIP005,20150724,171.60,171.60,171.60,171.60,0
AIP005,20150727,171.37,171.37,171.37,171.37,0
AIP005,20150728,171.58,171.58,171.58,171.58,0
AIP005,20150729,171.79,171.79,171.79,171.79,0
AIP005,20150730,171.88,171.88,171.88,171.88,0
AIP005,20150731,172.17,172.17,172.17,172.17,0
AIP005,20150803,172.28,172.28,172.28,172.28,0
AIP005,20150804,172.54,172.54,172.54,172.54,0
AIP005,20150805,172.94,172.94,172.94,172.94,0
AIP005,20150806,172.44,172.44,172.44,172.44,0
AIP005,20150807,172.56,172.56,172.56,172.56,0
AIP005,20150810,173.29,173.29,173.29,173.29,0
AIP005,20150811,173.36,173.36,173.36,173.36,0
AIP005,20150812,173.11,173.11,173.11,173.11,0
AIP005,20150813,173.37,173.37,173.37,173.37,0
AIP005,20150814,173.18,173.18,173.18,173.18,0
AIP005,20150817,173.02,173.02,173.02,173.02,0
AIP005,20150818,172.81,172.81,172.81,172.81,0
AIP005,20150819,173.12,173.12,173.12,173.12,0
AIP005,20150820,173.07,173.07,173.07,173.07,0
AIP005,20150821,172.71,172.71,172.71,172.71,0
AIP005,20150824,170.41,170.41,170.41,170.41,0
AIP005,20150825,170.57,170.57,170.57,170.57,0
AIP005,20150826,170.54,170.54,170.54,170.54,0
AIP005,20150827,171.37,171.37,171.37,171.37,0
AIP005,20150828,171.71,171.71,171.71,171.71,0
AIP005,20150831,171.84,171.84,171.84,171.84,0
AIP005,20150901,171.28,171.28,171.28,171.28,0
AIP005,20150902,171.23,171.23,171.23,171.23,0
AIP005,20150903,171.89,171.89,171.89,171.89,0
AIP005,20150904,171.72,171.72,171.72,171.72,0
AIP005,20150907,171.58,171.58,171.58,171.58,0
AIP005,20150908,171.49,171.49,171.49,171.49,0
AIP005,20150909,171.37,171.37,171.37,171.37,0
AIP005,20150910,171.18,171.18,171.18,171.18,0
AIP005,20150911,170.76,170.76,170.76,170.76,0
AIP005,20150914,171.09,171.09,171.09,171.09,0
AIP005,20150915,170.88,170.88,170.88,170.88,0
AIP005,20150916,170.77,170.77,170.77,170.77,0
AIP005,20150917,171.00,171.00,171.00,171.00,0
AIP005,20150918,171.01,171.01,171.01,171.01,0
AIP005,20150921,171.02,171.02,171.02,171.02,0
AIP005,20150922,170.96,170.96,170.96,170.96,0
AIP005,20150923,170.68,170.68,170.68,170.68,0
AIP005,20150924,170.37,170.37,170.37,170.37,0
AIP005,20150925,170.53,170.53,170.53,170.53,0
AIP005,20150928,170.16,170.16,170.16,170.16,0
AIP005,20150929,169.97,169.97,169.97,169.97,0
AIP005,20150930,170.33,170.33,170.33,170.33,0
AIP005,20151001,170.36,170.36,170.36,170.36,0
AIP005,20151002,170.64,170.64,170.64,170.64,0
AIP005,20151005,171.01,171.01,171.01,171.01,0
AIP005,20151006,171.57,171.57,171.57,171.57,0
AIP005,20151007,171.66,171.66,171.66,171.66,0
AIP005,20151008,172.01,172.01,172.01,172.01,0
AIP005,20151009,172.22,172.22,172.22,172.22,0
AIP005,20151012,172.35,172.35,172.35,172.35,0
AIP005,20151013,172.05,172.05,172.05,172.05,0
AIP005,20151014,171.82,171.82,171.82,171.82,0
AIP005,20151015,172.36,172.36,172.36,172.36,0
AIP005,20151016,172.08,172.08,172.08,172.08,0
AIP005,20151019,171.91,171.91,171.91,171.91,0
AIP005,20151020,171.73,171.73,171.73,171.73,0
AIP005,20151021,171.74,171.74,171.74,171.74,0
AIP005,20151022,171.83,171.83,171.83,171.83,0
AIP005,20151023,171.82,171.82,171.82,171.82,0
AIP005,20151026,172.23,172.23,172.23,172.23,0
AIP005,20151027,172.42,172.42,172.42,172.42,0
AIP005,20151028,172.57,172.57,172.57,172.57,0
AIP005,20151029,171.84,171.84,171.84,171.84,0
AIP005,20151030,171.92,171.92,171.92,171.92,0
AIP005,20151102,172.11,172.11,172.11,172.11,0
AIP005,20151103,172.00,172.00,172.00,172.00,0
AIP005,20151104,171.98,171.98,171.98,171.98,0
AIP005,20151105,171.91,171.91,171.91,171.91,0
AIP005,20151106,171.42,171.42,171.42,171.42,0
AIP005,20151109,171.20,171.20,171.20,171.20,0
AIP005,20151110,171.11,171.11,171.11,171.11,0
AIP005,20151112,171.58,171.58,171.58,171.58,0
AIP005,20151113,171.37,171.37,171.37,171.37,0
AIP005,20151116,171.00,171.00,171.00,171.00,0
AIP005,20151117,171.24,171.24,171.24,171.24,0
AIP005,20151118,171.09,171.09,171.09,171.09,0
AIP005,20151119,171.06,171.06,171.06,171.06,0
AIP005,20151120,171.52,171.52,171.52,171.52,0
AIP005,20151123,171.37,171.37,171.37,171.37,0
AIP005,20151124,171.21,171.21,171.21,171.21,0
AIP005,20151125,171.34,171.34,171.34,171.34,0
AIP005,20151126,171.77,171.77,171.77,171.77,0
AIP005,20151127,171.64,171.64,171.64,171.64,0
AIP005,20151130,171.68,171.68,171.68,171.68,0
AIP005,20151201,171.69,171.69,171.69,171.69,0
AIP005,20151202,171.31,171.31,171.31,171.31,0
AIP005,20151203,170.81,170.81,170.81,170.81,0
AIP005,20151204,170.35,170.35,170.35,170.35,0
AIP005,20151207,170.32,170.32,170.32,170.32,0
AIP005,20151208,169.91,169.91,169.91,169.91,0
AIP005,20151209,168.89,168.89,168.89,168.89,0
AIP005,20151210,169.05,169.05,169.05,169.05,0
AIP005,20151211,168.21,168.21,168.21,168.21,0
AIP005,20151214,167.49,167.49,167.49,167.49,0
AIP005,20151215,167.85,167.85,167.85,167.85,0
AIP005,20151216,167.93,167.93,167.93,167.93,0
AIP005,20151217,168.90,168.90,168.90,168.90,0
AIP005,20151218,169.02,169.02,169.02,169.02,0
AIP005,20151221,169.34,169.34,169.34,169.34,0
AIP005,20151222,169.37,169.37,169.37,169.37,0
AIP005,20151223,169.52,169.52,169.52,169.52,0
AIP005,20151228,169.66,169.66,169.66,169.66,0
AIP005,20151229,170.16,170.16,170.16,170.16,0
AIP005,20151230,170.35,170.35,170.35,170.35,0
AIP005,20160104,169.45,169.45,169.45,169.45,0
AIP005,20160105,169.67,169.67,169.67,169.67,0
AIP005,20160107,169.29,169.29,169.29,169.29,0
AIP005,20160108,169.46,169.46,169.46,169.46,0
AIP005,20160111,169.25,169.25,169.25,169.25,0
AIP005,20160112,169.74,169.74,169.74,169.74,0
AIP005,20160113,169.96,169.96,169.96,169.96,0
AIP005,20160114,169.23,169.23,169.23,169.23,0
AIP005,20160115,168.85,168.85,168.85,168.85,0
AIP005,20160118,167.38,167.38,167.38,167.38,0
AIP005,20160119,168.00,168.00,168.00,168.00,0
AIP005,20160120,167.24,167.24,167.24,167.24,0
AIP005,20160121,166.99,166.99,166.99,166.99,0
AIP005,20160122,167.37,167.37,167.37,167.37,0
AIP005,20160125,167.38,167.38,167.38,167.38,0
AIP005,20160126,167.25,167.25,167.25,167.25,0
AIP005,20160127,167.27,167.27,167.27,167.27,0
AIP005,20160128,167.66,167.66,167.66,167.66,0
AIP005,20160129,167.95,167.95,167.95,167.95,0
AIP005,20160201,167.97,167.97,167.97,167.97,0
AIP005,20160202,167.90,167.90,167.90,167.90,0
AIP005,20160203,167.89,167.89,167.89,167.89,0
AIP005,20160204,168.14,168.14,168.14,168.14,0
AIP005,20160205,168.09,168.09,168.09,168.09,0
AIP005,20160208,167.67,167.67,167.67,167.67,0
AIP005,20160209,167.08,167.08,167.08,167.08,0
AIP005,20160210,167.07,167.07,167.07,167.07,0
AIP005,20160211,166.96,166.96,166.96,166.96,0
AIP005,20160212,167.43,167.43,167.43,167.43,0
AIP005,20160215,168.04,168.04,168.04,168.04,0
AIP005,20160216,168.15,168.15,168.15,168.15,0
AIP005,20160217,168.86,168.86,168.86,168.86,0
AIP005,20160218,169.37,169.37,169.37,169.37,0
AIP005,20160219,169.35,169.35,169.35,169.35,0
AIP005,20160222,169.58,169.58,169.58,169.58,0
AIP005,20160223,169.39,169.39,169.39,169.39,0
AIP005,20160224,169.09,169.09,169.09,169.09,0
AIP005,20160225,169.15,169.15,169.15,169.15,0
AIP005,20160226,169.12,169.12,169.12,169.12,0
AIP005,20160229,169.07,169.07,169.07,169.07,0
AIP005,20160301,169.20,169.20,169.20,169.20,0
AIP005,20160302,169.50,169.50,169.50,169.50,0
AIP005,20160303,169.97,169.97,169.97,169.97,0
AIP005,20160304,170.25,170.25,170.25,170.25,0
AIP005,20160307,170.35,170.35,170.35,170.35,0
AIP005,20160308,170.26,170.26,170.26,170.26,0
AIP005,20160309,170.28,170.28,170.28,170.28,0
AIP005,20160310,170.24,170.24,170.24,170.24,0
AIP005,20160311,170.56,170.56,170.56,170.56,0
AIP005,20160314,170.85,170.85,170.85,170.85,0
AIP005,20160315,170.57,170.57,170.57,170.57,0
AIP005,20160316,170.43,170.43,170.43,170.43,0
AIP005,20160317,170.94,170.94,170.94,170.94,0
AIP005,20160318,171.07,171.07,171.07,171.07,0
AIP005,20160321,170.90,170.90,170.90,170.90,0
AIP005,20160322,170.87,170.87,170.87,170.87,0
AIP005,20160323,170.64,170.64,170.64,170.64,0
AIP005,20160324,170.64,170.64,170.64,170.64,0
AIP005,20160329,170.83,170.83,170.83,170.83,0
AIP005,20160330,171.45,171.45,171.45,171.45,0
AIP005,20160331,171.55,171.55,171.55,171.55,0
AIP005,20160401,171.55,171.55,171.55,171.55,0
AIP005,20160404,171.42,171.42,171.42,171.42,0
AIP005,20160405,170.79,170.79,170.79,170.79,0
AIP005,20160406,170.65,170.65,170.65,170.65,0
AIP005,20160407,170.56,170.56,170.56,170.56,0
AIP005,20160408,170.94,170.94,170.94,170.94,0
AIP005,20160411,170.88,170.88,170.88,170.88,0
AIP005,20160412,170.68,170.68,170.68,170.68,0
AIP005,20160413,171.26,171.26,171.26,171.26,0
AIP005,20160414,171.33,171.33,171.33,171.33,0
AIP005,20160415,171.28,171.28,171.28,171.28,0
AIP005,20160418,171.15,171.15,171.15,171.15,0
AIP005,20160419,171.75,171.75,171.75,171.75,0
AIP005,20160420,171.95,171.95,171.95,171.95,0
AIP005,20160421,171.85,171.85,171.85,171.85,0
AIP005,20160422,171.92,171.92,171.92,171.92,0
AIP005,20160425,171.74,171.74,171.74,171.74,0
AIP005,20160426,171.76,171.76,171.76,171.76,0
AIP005,20160427,171.62,171.62,171.62,171.62,0
AIP005,20160428,171.60,171.60,171.60,171.60,0
AIP005,20160429,171.84,171.84,171.84,171.84,0
AIP005,20160502,171.80,171.80,171.80,171.80,0
AIP005,20160504,171.22,171.22,171.22,171.22,0
AIP005,20160505,170.92,170.92,170.92,170.92,0
AIP005,20160506,171.27,171.27,171.27,171.27,0
AIP005,20160509,171.05,171.05,171.05,171.05,0
AIP005,20160510,170.81,170.81,170.81,170.81,0
AIP005,20160511,170.73,170.73,170.73,170.73,0
AIP005,20160512,170.81,170.81,170.81,170.81,0
AIP005,20160513,170.95,170.95,170.95,170.95,0
AIP005,20160516,171.44,171.44,171.44,171.44,0
AIP005,20160517,171.44,171.44,171.44,171.44,0
AIP005,20160518,171.35,171.35,171.35,171.35,0
AIP005,20160519,170.92,170.92,170.92,170.92,0
AIP005,20160520,170.58,170.58,170.58,170.58,0
AIP005,20160523,170.52,170.52,170.52,170.52,0
AIP005,20160524,170.64,170.64,170.64,170.64,0
AIP005,20160525,171.00,171.00,171.00,171.00,0
AIP005,20160527,170.90,170.90,170.90,170.90,0
AIP005,20160530,170.67,170.67,170.67,170.67,0
AIP005,20160531,169.86,169.86,169.86,169.86,0
AIP005,20160601,169.01,169.01,169.01,169.01,0
AIP005,20160602,169.20,169.20,169.20,169.20,0
AIP005,20160603,169.93,169.93,169.93,169.93,0
AIP005,20160608,170.08,170.08,170.08,170.08,0
AIP005,20160609,169.89,169.89,169.89,169.89,0
AIP005,20160610,169.59,169.59,169.59,169.59,0
AIP005,20160613,168.89,168.89,168.89,168.89,0
AIP005,20160614,168.30,168.30,168.30,168.30,0
AIP005,20160615,168.40,168.40,168.40,168.40,0
AIP005,20160616,167.72,167.72,167.72,167.72,0
AIP005,20160617,168.43,168.43,168.43,168.43,0
AIP005,20160620,169.22,169.22,169.22,169.22,0
AIP005,20160621,169.33,169.33,169.33,169.33,0
AIP005,20160622,169.73,169.73,169.73,169.73,0
AIP005,20160623,170.27,170.27,170.27,170.27,0
AIP005,20160624,168.22,168.22,168.22,168.22,0
AIP005,20160627,168.24,168.24,168.24,168.24,0
AIP005,20160628,168.66,168.66,168.66,168.66,0
AIP005,20160629,169.51,169.51,169.51,169.51,0
AIP005,20160630,169.90,169.90,169.90,169.90,0
AIP005,20160701,170.17,170.17,170.17,170.17,0
AIP005,20160704,169.80,169.80,169.80,169.80,0
AIP005,20160705,169.82,169.82,169.82,169.82,0
AIP005,20160706,169.47,169.47,169.47,169.47,0
AIP005,20160707,169.44,169.44,169.44,169.44,0
AIP005,20160708,169.76,169.76,169.76,169.76,0
AIP005,20160711,170.27,170.27,170.27,170.27,0
AIP005,20160712,170.38,170.38,170.38,170.38,0
AIP005,20160713,170.49,170.49,170.49,170.49,0
AIP005,20160714,170.49,170.49,170.49,170.49,0
AIP005,20160715,170.78,170.78,170.78,170.78,0
AIP005,20160718,171.15,171.15,171.15,171.15,0
AIP005,20160719,171.21,171.21,171.21,171.21,0
AIP005,20160720,171.23,171.23,171.23,171.23,0
AIP005,20160721,171.21,171.21,171.21,171.21,0
AIP005,20160722,171.42,171.42,171.42,171.42,0
AIP005,20160725,171.74,171.74,171.74,171.74,0
AIP005,20160726,171.84,171.84,171.84,171.84,0
AIP005,20160727,171.81,171.81,171.81,171.81,0
AIP005,20160728,171.88,171.88,171.88,171.88,0
AIP005,20160729,171.59,171.59,171.59,171.59,0
AIP005,20160801,171.66,171.66,171.66,171.66,0
AIP005,20160802,171.91,171.91,171.91,171.91,0
AIP005,20160803,171.88,171.88,171.88,171.88,0
AIP005,20160804,172.20,172.20,172.20,172.20,0
AIP005,20160805,172.45,172.45,172.45,172.45,0
AIP005,20160808,172.60,172.60,172.60,172.60,0
AIP005,20160809,172.81,172.81,172.81,172.81,0
AIP005,20160810,173.09,173.09,173.09,173.09,0
AIP005,20160811,173.11,173.11,173.11,173.11,0
AIP005,20160812,173.53,173.53,173.53,173.53,0
AIP005,20160816,173.57,173.57,173.57,173.57,0
AIP005,20160817,173.26,173.26,173.26,173.26,0
AIP005,20160818,173.32,173.32,173.32,173.32,0
AIP005,20160819,173.19,173.19,173.19,173.19,0
AIP005,20160822,173.37,173.37,173.37,173.37,0
AIP005,20160823,173.47,173.47,173.47,173.47,0
AIP005,20160824,173.72,173.72,173.72,173.72,0
AIP005,20160825,173.77,173.77,173.77,173.77,0
AIP005,20160826,173.81,173.81,173.81,173.81,0
AIP005,20160829,173.90,173.90,173.90,173.90,0
AIP005,20160830,173.97,173.97,173.97,173.97,0
AIP005,20160831,174.01,174.01,174.01,174.01,0
AIP005,20160902,173.74,173.74,173.74,173.74,0
AIP005,20160905,174.15,174.15,174.15,174.15,0
AIP005,20160906,174.22,174.22,174.22,174.22,0
AIP005,20160907,174.41,174.41,174.41,174.41,0
AIP005,20160908,174.44,174.44,174.44,174.44,0
AIP005,20160909,173.90,173.90,173.90,173.90,0
AIP005,20160912,173.61,173.61,173.61,173.61,0
AIP005,20160913,173.72,173.72,173.72,173.72,0
AIP005,20160914,173.81,173.81,173.81,173.81,0
AIP005,20160915,173.85,173.85,173.85,173.85,0
AIP005,20160916,173.82,173.82,173.82,173.82,0
AIP005,20160919,173.89,173.89,173.89,173.89,0
AIP005,20160920,174.31,174.31,174.31,174.31,0
AIP005,20160921,174.15,174.15,174.15,174.15,0
AIP005,20160922,174.17,174.17,174.17,174.17,0
AIP005,20160923,174.12,174.12,174.12,174.12,0
AIP005,20160926,173.95,173.95,173.95,173.95,0
AIP005,20160927,173.83,173.83,173.83,173.83,0
AIP005,20160929,173.81,173.81,173.81,173.81,0
AIP005,20160930,174.03,174.03,174.03,174.03,0
AIP005,20161003,174.12,174.12,174.12,174.12,0
AIP005,20161004,174.15,174.15,174.15,174.15,0
AIP005,20161005,173.75,173.75,173.75,173.75,0
AIP005,20161006,173.92,173.92,173.92,173.92,0
AIP005,20161007,173.77,173.77,173.77,173.77,0
AIP005,20161010,173.71,173.71,173.71,173.71,0
AIP005,20161011,173.51,173.51,173.51,173.51,0
AIP005,20161012,173.36,173.36,173.36,173.36,0
AIP005,20161013,173.45,173.45,173.45,173.45,0
AIP005,20161014,173.65,173.65,173.65,173.65,0
AIP005,20161017,173.38,173.38,173.38,173.38,0
AIP005,20161018,173.47,173.47,173.47,173.47,0
AIP005,20161019,174.00,174.00,174.00,174.00,0
AIP005,20161020,173.94,173.94,173.94,173.94,0
AIP005,20161021,174.06,174.06,174.06,174.06,0
AIP005,20161024,174.24,174.24,174.24,174.24,0
AIP005,20161025,173.77,173.77,173.77,173.77,0
AIP005,20161026,173.80,173.80,173.80,173.80,0
AIP005,20161027,173.81,173.81,173.81,173.81,0
AIP005,20161028,173.81,173.81,173.81,173.81,0
AIP005,20161031,173.82,173.82,173.82,173.82,0
AIP005,20161102,172.92,172.92,172.92,172.92,0
AIP005,20161103,172.88,172.88,172.88,172.88,0
AIP005,20161104,172.76,172.76,172.76,172.76,0
AIP005,20161107,172.96,172.96,172.96,172.96,0
AIP005,20161108,173.23,173.23,173.23,173.23,0
AIP005,20161109,173.25,173.25,173.25,173.25,0
AIP005,20161110,173.11,173.11,173.11,173.11,0
AIP005,20161114,172.79,172.79,172.79,172.79,0
AIP005,20161115,172.44,172.44,172.44,172.44,0
AIP005,20161116,172.14,172.14,172.14,172.14,0
AIP005,20161117,172.09,172.09,172.09,172.09,0
AIP005,20161118,171.57,171.57,171.57,171.57,0
AIP005,20161121,171.87,171.87,171.87,171.87,0
AIP005,20161122,172.12,172.12,172.12,172.12,0
AIP005,20161123,171.91,171.91,171.91,171.91,0
AIP005,20161124,172.01,172.01,172.01,172.01,0
AIP005,20161125,172.08,172.08,172.08,172.08,0
AIP005,20161128,172.07,172.07,172.07,172.07,0
AIP005,20161129,172.17,172.17,172.17,172.17,0
AIP005,20161130,172.05,172.05,172.05,172.05,0
AIP005,20161201,171.77,171.77,171.77,171.77,0
AIP005,20161202,171.71,171.71,171.71,171.71,0
AIP005,20161205,171.93,171.93,171.93,171.93,0
AIP005,20161206,172.40,172.40,172.40,172.40,0
AIP005,20161207,172.62,172.62,172.62,172.62,0
AIP005,20161208,173.00,173.00,173.00,173.00,0
AIP005,20161209,173.09,173.09,173.09,173.09,0
AIP005,20161212,172.70,172.70,172.70,172.70,0
AIP005,20161213,173.21,173.21,173.21,173.21,0
AIP005,20161214,173.42,173.42,173.42,173.42,0
AIP005,20161215,173.34,173.34,173.34,173.34,0
AIP005,20161216,173.51,173.51,173.51,173.51,0
AIP005,20161219,173.57,173.57,173.57,173.57,0
AIP005,20161220,173.80,173.80,173.80,173.80,0
AIP005,20161221,173.86,173.86,173.86,173.86,0
AIP005,20161222,174.02,174.02,174.02,174.02,0
AIP005,20161223,174.10,174.10,174.10,174.10,0
AIP005,20161227,174.10,174.10,174.10,174.10,0
AIP005,20161228,173.88,173.88,173.88,173.88,0
AIP005,20161229,174.26,174.26,174.26,174.26,0
AIP005,20161230,174.27,174.27,174.27,174.27,0
AIP005,20170102,174.36,174.36,174.36,174.36,0
AIP005,20170103,174.39,174.39,174.39,174.39,0
AIP005,20170104,174.36,174.36,174.36,174.36,0
AIP005,20170105,174.40,174.40,174.40,174.40,0
AIP005,20170109,174.50,174.50,174.50,174.50,0
AIP005,20170110,174.88,174.88,174.88,174.88,0
AIP005,20170111,175.17,175.17,175.17,175.17,0
AIP005,20170112,175.17,175.17,175.17,175.17,0
AIP005,20170113,175.00,175.00,175.00,175.00,0
AIP005,20170116,175.16,175.16,175.16,175.16,0
AIP005,20170117,175.17,175.17,175.17,175.17,0
AIP005,20170118,175.09,175.09,175.09,175.09,0
AIP005,20170119,175.14,175.14,175.14,175.14,0
AIP005,20170120,175.33,175.33,175.33,175.33,0
AIP005,20170123,175.53,175.53,175.53,175.53,0
AIP005,20170124,175.94,175.94,175.94,175.94,0
AIP005,20170125,176.48,176.48,176.48,176.48,0
AIP005,20170126,176.48,176.48,176.48,176.48,0
AIP005,20170127,176.37,176.37,176.37,176.37,0
AIP005,20170130,176.59,176.59,176.59,176.59,0
AIP005,20170131,176.94,176.94,176.94,176.94,0
AIP005,20170201,176.88,176.88,176.88,176.88,0
AIP005,20170202,176.64,176.64,176.64,176.64,0
AIP005,20170203,176.64,176.64,176.64,176.64,0
AIP005,20170206,176.57,176.57,176.57,176.57,0
AIP005,20170207,176.43,176.43,176.43,176.43,0
AIP005,20170208,176.35,176.35,176.35,176.35,0
AIP005,20170209,176.77,176.77,176.77,176.77,0
AIP005,20170210,177.02,177.02,177.02,177.02,0
AIP005,20170213,177.05,177.05,177.05,177.05,0
AIP005,20170214,176.94,176.94,176.94,176.94,0
AIP005,20170215,176.76,176.76,176.76,176.76,0
AIP005,20170216,177.19,177.19,177.19,177.19,0
AIP005,20170217,176.93,176.93,176.93,176.93,0
AIP005,20170220,177.31,177.31,177.31,177.31,0
AIP005,20170221,177.64,177.64,177.64,177.64,0
AIP005,20170222,178.06,178.06,178.06,178.06,0
AIP005,20170223,178.19,178.19,178.19,178.19,0
AIP005,20170224,178.02,178.02,178.02,178.02,0
AIP005,20170227,177.90,177.90,177.90,177.90,0
AIP005,20170228,178.06,178.06,178.06,178.06,0
AIP005,20170301,178.36,178.36,178.36,178.36,0
AIP005,20170302,178.45,178.45,178.45,178.45,0
AIP005,20170303,178.46,178.46,178.46,178.46,0
AIP005,20170306,178.09,178.09,178.09,178.09,0
AIP005,20170307,177.67,177.67,177.67,177.67,0
