Name,Date,Open,High,Low,Close,Volume
DWS011,20130312,187.68,187.68,187.68,187.68,0
DWS011,20130313,188.13,188.13,188.13,188.13,0
DWS011,20130314,188.87,188.87,188.87,188.87,0
DWS011,20130315,188.74,188.74,188.74,188.74,0
DWS011,20130318,188.70,188.70,188.70,188.70,0
DWS011,20130319,187.98,187.98,187.98,187.98,0
DWS011,20130320,187.71,187.71,187.71,187.71,0
DWS011,20130321,184.89,184.89,184.89,184.89,0
DWS011,20130322,183.88,183.88,183.88,183.88,0
DWS011,20130325,183.05,183.05,183.05,183.05,0
DWS011,20130326,184.49,184.49,184.49,184.49,0
DWS011,20130327,185.35,185.35,185.35,185.35,0
DWS011,20130328,186.96,186.96,186.96,186.96,0
DWS011,20130402,187.75,187.75,187.75,187.75,0
DWS011,20130403,185.77,185.77,185.77,185.77,0
DWS011,20130404,186.00,186.00,186.00,186.00,0
DWS011,20130405,185.89,185.89,185.89,185.89,0
DWS011,20130408,186.39,186.39,186.39,186.39,0
DWS011,20130409,186.18,186.18,186.18,186.18,0
DWS011,20130410,187.62,187.62,187.62,187.62,0
DWS011,20130411,189.48,189.48,189.48,189.48,0
DWS011,20130412,188.99,188.99,188.99,188.99,0
DWS011,20130415,188.11,188.11,188.11,188.11,0
DWS011,20130417,185.78,185.78,185.78,185.78,0
DWS011,20130418,184.98,184.98,184.98,184.98,0
DWS011,20130419,184.69,184.69,184.69,184.69,0
DWS011,20130422,183.45,183.45,183.45,183.45,0
DWS011,20130423,182.07,182.07,182.07,182.07,0
DWS011,20130424,182.44,182.44,182.44,182.44,0
DWS011,20130425,183.77,183.77,183.77,183.77,0
DWS011,20130426,184.89,184.89,184.89,184.89,0
DWS011,20130429,185.16,185.16,185.16,185.16,0
DWS011,20130430,185.59,185.59,185.59,185.59,0
DWS011,20130502,185.42,185.42,185.42,185.42,0
DWS011,20130506,186.81,186.81,186.81,186.81,0
DWS011,20130507,187.60,187.60,187.60,187.60,0
DWS011,20130508,188.45,188.45,188.45,188.45,0
DWS011,20130509,188.40,188.40,188.40,188.40,0
DWS011,20130510,188.72,188.72,188.72,188.72,0
DWS011,20130513,189.89,189.89,189.89,189.89,0
DWS011,20130514,191.18,191.18,191.18,191.18,0
DWS011,20130515,191.78,191.78,191.78,191.78,0
DWS011,20130516,192.81,192.81,192.81,192.81,0
DWS011,20130517,192.85,192.85,192.85,192.85,0
DWS011,20130520,194.28,194.28,194.28,194.28,0
DWS011,20130521,194.50,194.50,194.50,194.50,0
DWS011,20130522,194.24,194.24,194.24,194.24,0
DWS011,20130523,194.83,194.83,194.83,194.83,0
DWS011,20130524,195.52,195.52,195.52,195.52,0
DWS011,20130527,196.78,196.78,196.78,196.78,0
DWS011,20130528,200.55,200.55,200.55,200.55,0
DWS011,20130529,200.42,200.42,200.42,200.42,0
DWS011,20130531,201.20,201.20,201.20,201.20,0
DWS011,20130603,200.22,200.22,200.22,200.22,0
DWS011,20130604,202.19,202.19,202.19,202.19,0
DWS011,20130605,202.93,202.93,202.93,202.93,0
DWS011,20130606,202.87,202.87,202.87,202.87,0
DWS011,20130607,203.97,203.97,203.97,203.97,0
DWS011,20130610,205.41,205.41,205.41,205.41,0
DWS011,20130611,206.20,206.20,206.20,206.20,0
DWS011,20130612,207.30,207.30,207.30,207.30,0
DWS011,20130613,207.01,207.01,207.01,207.01,0
DWS011,20130614,206.59,206.59,206.59,206.59,0
DWS011,20130617,207.45,207.45,207.45,207.45,0
DWS011,20130618,207.89,207.89,207.89,207.89,0
DWS011,20130619,207.96,207.96,207.96,207.96,0
DWS011,20130620,205.31,205.31,205.31,205.31,0
DWS011,20130621,203.95,203.95,203.95,203.95,0
DWS011,20130624,203.92,203.92,203.92,203.92,0
DWS011,20130625,204.64,204.64,204.64,204.64,0
DWS011,20130626,204.13,204.13,204.13,204.13,0
DWS011,20130628,200.51,200.51,200.51,200.51,0
DWS011,20130701,200.60,200.60,200.60,200.60,0
DWS011,20130702,201.68,201.68,201.68,201.68,0
DWS011,20130703,200.57,200.57,200.57,200.57,0
DWS011,20130704,201.75,201.75,201.75,201.75,0
DWS011,20130705,201.21,201.21,201.21,201.21,0
DWS011,20130708,200.96,200.96,200.96,200.96,0
DWS011,20130709,198.99,198.99,198.99,198.99,0
DWS011,20130710,200.11,200.11,200.11,200.11,0
DWS011,20130711,202.35,202.35,202.35,202.35,0
DWS011,20130712,203.52,203.52,203.52,203.52,0
DWS011,20130715,203.07,203.07,203.07,203.07,0
DWS011,20130716,202.55,202.55,202.55,202.55,0
DWS011,20130717,202.36,202.36,202.36,202.36,0
DWS011,20130718,203.23,203.23,203.23,203.23,0
DWS011,20130719,203.17,203.17,203.17,203.17,0
DWS011,20130722,203.26,203.26,203.26,203.26,0
DWS011,20130723,204.62,204.62,204.62,204.62,0
DWS011,20130724,206.20,206.20,206.20,206.20,0
DWS011,20130725,206.81,206.81,206.81,206.81,0
DWS011,20130726,206.91,206.91,206.91,206.91,0
DWS011,20130729,208.03,208.03,208.03,208.03,0
DWS011,20130730,209.30,209.30,209.30,209.30,0
DWS011,20130731,209.91,209.91,209.91,209.91,0
DWS011,20130801,211.48,211.48,211.48,211.48,0
DWS011,20130802,215.95,215.95,215.95,215.95,0
DWS011,20130805,216.26,216.26,216.26,216.26,0
DWS011,20130806,215.91,215.91,215.91,215.91,0
DWS011,20130807,217.80,217.80,217.80,217.80,0
DWS011,20130808,220.49,220.49,220.49,220.49,0
DWS011,20130809,222.89,222.89,222.89,222.89,0
DWS011,20130812,222.59,222.59,222.59,222.59,0
DWS011,20130813,224.02,224.02,224.02,224.02,0
DWS011,20130814,225.24,225.24,225.24,225.24,0
DWS011,20130816,225.22,225.22,225.22,225.22,0
DWS011,20130819,223.47,223.47,223.47,223.47,0
DWS011,20130820,222.06,222.06,222.06,222.06,0
DWS011,20130821,222.12,222.12,222.12,222.12,0
DWS011,20130822,223.74,223.74,223.74,223.74,0
DWS011,20130823,224.29,224.29,224.29,224.29,0
DWS011,20130826,223.91,223.91,223.91,223.91,0
DWS011,20130827,221.37,221.37,221.37,221.37,0
DWS011,20130828,219.28,219.28,219.28,219.28,0
DWS011,20130829,220.75,220.75,220.75,220.75,0
DWS011,20130830,219.87,219.87,219.87,219.87,0
DWS011,20130902,222.49,222.49,222.49,222.49,0
DWS011,20130903,222.87,222.87,222.87,222.87,0
DWS011,20130904,220.69,220.69,220.69,220.69,0
DWS011,20130905,214.76,214.76,214.76,214.76,0
DWS011,20130906,218.23,218.23,218.23,218.23,0
DWS011,20130909,220.82,220.82,220.82,220.82,0
DWS011,20130910,223.55,223.55,223.55,223.55,0
DWS011,20130911,225.19,225.19,225.19,225.19,0
DWS011,20130912,225.73,225.73,225.73,225.73,0
DWS011,20130913,225.48,225.48,225.48,225.48,0
DWS011,20130916,224.66,224.66,224.66,224.66,0
DWS011,20130917,225.54,225.54,225.54,225.54,0
DWS011,20130918,225.45,225.45,225.45,225.45,0
DWS011,20130919,228.23,228.23,228.23,228.23,0
DWS011,20130920,228.64,228.64,228.64,228.64,0
DWS011,20130923,228.16,228.16,228.16,228.16,0
DWS011,20130924,227.87,227.87,227.87,227.87,0
DWS011,20130925,229.07,229.07,229.07,229.07,0
DWS011,20130926,231.87,231.87,231.87,231.87,0
DWS011,20130927,233.85,233.85,233.85,233.85,0
DWS011,20130930,233.87,233.87,233.87,233.87,0
DWS011,20131001,234.84,234.84,234.84,234.84,0
DWS011,20131002,235.46,235.46,235.46,235.46,0
DWS011,20131003,235.13,235.13,235.13,235.13,0
DWS011,20131004,236.25,236.25,236.25,236.25,0
DWS011,20131007,235.76,235.76,235.76,235.76,0
DWS011,20131008,234.80,234.80,234.80,234.80,0
DWS011,20131009,236.44,236.44,236.44,236.44,0
DWS011,20131010,240.25,240.25,240.25,240.25,0
DWS011,20131011,241.19,241.19,241.19,241.19,0
DWS011,20131014,241.74,241.74,241.74,241.74,0
DWS011,20131015,243.59,243.59,243.59,243.59,0
DWS011,20131016,243.72,243.72,243.72,243.72,0
DWS011,20131017,245.54,245.54,245.54,245.54,0
DWS011,20131018,245.86,245.86,245.86,245.86,0
DWS011,20131021,248.72,248.72,248.72,248.72,0
DWS011,20131022,251.60,251.60,251.60,251.60,0
DWS011,20131023,250.21,250.21,250.21,250.21,0
DWS011,20131024,251.62,251.62,251.62,251.62,0
DWS011,20131025,252.96,252.96,252.96,252.96,0
DWS011,20131028,254.50,254.50,254.50,254.50,0
DWS011,20131029,256.55,256.55,256.55,256.55,0
DWS011,20131030,256.53,256.53,256.53,256.53,0
DWS011,20131031,255.92,255.92,255.92,255.92,0
DWS011,20131104,256.34,256.34,256.34,256.34,0
DWS011,20131105,254.76,254.76,254.76,254.76,0
DWS011,20131106,256.17,256.17,256.17,256.17,0
DWS011,20131107,255.51,255.51,255.51,255.51,0
DWS011,20131108,253.43,253.43,253.43,253.43,0
DWS011,20131112,252.97,252.97,252.97,252.97,0
DWS011,20131113,250.86,250.86,250.86,250.86,0
DWS011,20131114,252.70,252.70,252.70,252.70,0
DWS011,20131115,255.49,255.49,255.49,255.49,0
DWS011,20131118,256.77,256.77,256.77,256.77,0
DWS011,20131119,257.57,257.57,257.57,257.57,0
DWS011,20131120,258.94,258.94,258.94,258.94,0
DWS011,20131121,258.89,258.89,258.89,258.89,0
DWS011,20131122,259.51,259.51,259.51,259.51,0
DWS011,20131125,260.85,260.85,260.85,260.85,0
DWS011,20131126,259.39,259.39,259.39,259.39,0
DWS011,20131127,259.11,259.11,259.11,259.11,0
DWS011,20131128,258.54,258.54,258.54,258.54,0
DWS011,20131129,260.51,260.51,260.51,260.51,0
DWS011,20131202,261.25,261.25,261.25,261.25,0
DWS011,20131203,257.81,257.81,257.81,257.81,0
DWS011,20131204,255.66,255.66,255.66,255.66,0
DWS011,20131205,254.68,254.68,254.68,254.68,0
DWS011,20131206,255.47,255.47,255.47,255.47,0
DWS011,20131209,256.76,256.76,256.76,256.76,0
DWS011,20131210,256.19,256.19,256.19,256.19,0
DWS011,20131211,256.34,256.34,256.34,256.34,0
DWS011,20131212,255.29,255.29,255.29,255.29,0
DWS011,20131213,255.02,255.02,255.02,255.02,0
DWS011,20131216,253.53,253.53,253.53,253.53,0
DWS011,20131217,249.57,249.57,249.57,249.57,0
DWS011,20131218,250.57,250.57,250.57,250.57,0
DWS011,20131219,250.42,250.42,250.42,250.42,0
DWS011,20131220,250.53,250.53,250.53,250.53,0
DWS011,20131223,252.30,252.30,252.30,252.30,0
DWS011,20131227,252.64,252.64,252.64,252.64,0
DWS011,20131230,255.53,255.53,255.53,255.53,0
DWS011,20140102,256.45,256.45,256.45,256.45,0
DWS011,20140103,255.86,255.86,255.86,255.86,0
DWS011,20140107,252.56,252.56,252.56,252.56,0
DWS011,20140108,251.29,251.29,251.29,251.29,0
DWS011,20140109,248.83,248.83,248.83,248.83,0
DWS011,20140110,248.52,248.52,248.52,248.52,0
DWS011,20140113,250.38,250.38,250.38,250.38,0
DWS011,20140114,250.66,250.66,250.66,250.66,0
DWS011,20140115,253.48,253.48,253.48,253.48,0
DWS011,20140116,255.51,255.51,255.51,255.51,0
DWS011,20140117,255.86,255.86,255.86,255.86,0
DWS011,20140120,256.12,256.12,256.12,256.12,0
DWS011,20140121,258.70,258.70,258.70,258.70,0
DWS011,20140122,260.83,260.83,260.83,260.83,0
DWS011,20140123,260.99,260.99,260.99,260.99,0
DWS011,20140124,260.03,260.03,260.03,260.03,0
DWS011,20140127,257.33,257.33,257.33,257.33,0
DWS011,20140128,261.20,261.20,261.20,261.20,0
DWS011,20140129,260.86,260.86,260.86,260.86,0
DWS011,20140130,261.28,261.28,261.28,261.28,0
DWS011,20140131,262.86,262.86,262.86,262.86,0
DWS011,20140203,263.34,263.34,263.34,263.34,0
DWS011,20140204,263.09,263.09,263.09,263.09,0
DWS011,20140205,266.27,266.27,266.27,266.27,0
DWS011,20140206,268.92,268.92,268.92,268.92,0
DWS011,20140207,267.20,267.20,267.20,267.20,0
DWS011,20140210,267.20,267.20,267.20,267.20,0
DWS011,20140211,268.89,268.89,268.89,268.89,0
DWS011,20140212,269.50,269.50,269.50,269.50,0
DWS011,20140213,269.86,269.86,269.86,269.86,0
DWS011,20140214,271.34,271.34,271.34,271.34,0
DWS011,20140217,271.89,271.89,271.89,271.89,0
DWS011,20140218,269.32,269.32,269.32,269.32,0
DWS011,20140219,269.77,269.77,269.77,269.77,0
DWS011,20140220,267.85,267.85,267.85,267.85,0
DWS011,20140221,268.73,268.73,268.73,268.73,0
DWS011,20140224,269.87,269.87,269.87,269.87,0
DWS011,20140225,268.75,268.75,268.75,268.75,0
DWS011,20140226,265.78,265.78,265.78,265.78,0
DWS011,20140227,265.91,265.91,265.91,265.91,0
DWS011,20140228,267.37,267.37,267.37,267.37,0
DWS011,20140303,255.78,255.78,255.78,255.78,0
DWS011,20140304,260.35,260.35,260.35,260.35,0
DWS011,20140305,258.80,258.80,258.80,258.80,0
DWS011,20140306,259.15,259.15,259.15,259.15,0
DWS011,20140307,257.58,257.58,257.58,257.58,0
DWS011,20140310,254.07,254.07,254.07,254.07,0
DWS011,20140311,253.77,253.77,253.77,253.77,0
DWS011,20140312,250.32,250.32,250.32,250.32,0
DWS011,20140313,246.57,246.57,246.57,246.57,0
DWS011,20140314,242.52,242.52,242.52,242.52,0
DWS011,20140317,249.27,249.27,249.27,249.27,0
DWS011,20140318,250.80,250.80,250.80,250.80,0
DWS011,20140319,250.42,250.42,250.42,250.42,0
DWS011,20140320,252.31,252.31,252.31,252.31,0
DWS011,20140321,252.94,252.94,252.94,252.94,0
DWS011,20140324,250.95,250.95,250.95,250.95,0
DWS011,20140325,253.04,253.04,253.04,253.04,0
DWS011,20140326,254.60,254.60,254.60,254.60,0
DWS011,20140327,254.65,254.65,254.65,254.65,0
DWS011,20140328,255.05,255.05,255.05,255.05,0
DWS011,20140331,256.28,256.28,256.28,256.28,0
DWS011,20140401,258.50,258.50,258.50,258.50,0
DWS011,20140402,259.08,259.08,259.08,259.08,0
DWS011,20140403,258.98,258.98,258.98,258.98,0
DWS011,20140404,259.39,259.39,259.39,259.39,0
DWS011,20140407,257.00,257.00,257.00,257.00,0
DWS011,20140408,256.69,256.69,256.69,256.69,0
DWS011,20140409,256.78,256.78,256.78,256.78,0
DWS011,20140410,257.13,257.13,257.13,257.13,0
DWS011,20140411,255.50,255.50,255.50,255.50,0
DWS011,20140414,250.37,250.37,250.37,250.37,0
DWS011,20140415,248.66,248.66,248.66,248.66,0
DWS011,20140416,245.29,245.29,245.29,245.29,0
DWS011,20140417,245.70,245.70,245.70,245.70,0
DWS011,20140422,247.75,247.75,247.75,247.75,0
DWS011,20140423,246.42,246.42,246.42,246.42,0
DWS011,20140424,244.17,244.17,244.17,244.17,0
DWS011,20140425,243.96,243.96,243.96,243.96,0
DWS011,20140428,242.91,242.91,242.91,242.91,0
DWS011,20140429,244.61,244.61,244.61,244.61,0
DWS011,20140430,246.90,246.90,246.90,246.90,0
DWS011,20140502,246.19,246.19,246.19,246.19,0
DWS011,20140505,244.08,244.08,244.08,244.08,0
DWS011,20140506,242.83,242.83,242.83,242.83,0
DWS011,20140507,240.39,240.39,240.39,240.39,0
DWS011,20140508,239.27,239.27,239.27,239.27,0
DWS011,20140509,236.55,236.55,236.55,236.55,0
DWS011,20140512,237.45,237.45,237.45,237.45,0
DWS011,20140513,239.25,239.25,239.25,239.25,0
DWS011,20140514,240.23,240.23,240.23,240.23,0
DWS011,20140515,238.89,238.89,238.89,238.89,0
DWS011,20140516,237.93,237.93,237.93,237.93,0
DWS011,20140519,237.91,237.91,237.91,237.91,0
DWS011,20140520,239.11,239.11,239.11,239.11,0
DWS011,20140521,240.04,240.04,240.04,240.04,0
DWS011,20140522,242.92,242.92,242.92,242.92,0
DWS011,20140523,245.12,245.12,245.12,245.12,0
DWS011,20140526,246.61,246.61,246.61,246.61,0
DWS011,20140527,246.20,246.20,246.20,246.20,0
DWS011,20140528,245.36,245.36,245.36,245.36,0
DWS011,20140529,246.95,246.95,246.95,246.95,0
DWS011,20140530,247.83,247.83,247.83,247.83,0
DWS011,20140602,246.96,246.96,246.96,246.96,0
DWS011,20140603,247.46,247.46,247.46,247.46,0
DWS011,20140604,247.31,247.31,247.31,247.31,0
DWS011,20140605,247.67,247.67,247.67,247.67,0
DWS011,20140606,248.13,248.13,248.13,248.13,0
DWS011,20140609,248.78,248.78,248.78,248.78,0
DWS011,20140610,249.51,249.51,249.51,249.51,0
DWS011,20140611,247.56,247.56,247.56,247.56,0
DWS011,20140612,246.29,246.29,246.29,246.29,0
DWS011,20140613,245.13,245.13,245.13,245.13,0
DWS011,20140616,244.90,244.90,244.90,244.90,0
DWS011,20140617,246.08,246.08,246.08,246.08,0
DWS011,20140618,246.17,246.17,246.17,246.17,0
DWS011,20140620,246.90,246.90,246.90,246.90,0
DWS011,20140623,245.56,245.56,245.56,245.56,0
DWS011,20140624,245.11,245.11,245.11,245.11,0
DWS011,20140625,242.91,242.91,242.91,242.91,0
DWS011,20140626,242.83,242.83,242.83,242.83,0
DWS011,20140627,242.89,242.89,242.89,242.89,0
DWS011,20140630,244.12,244.12,244.12,244.12,0
DWS011,20140701,241.91,241.91,241.91,241.91,0
DWS011,20140702,240.16,240.16,240.16,240.16,0
DWS011,20140703,237.46,237.46,237.46,237.46,0
DWS011,20140704,238.43,238.43,238.43,238.43,0
DWS011,20140707,238.91,238.91,238.91,238.91,0
DWS011,20140708,238.53,238.53,238.53,238.53,0
DWS011,20140709,236.80,236.80,236.80,236.80,0
DWS011,20140710,234.26,234.26,234.26,234.26,0
DWS011,20140711,236.79,236.79,236.79,236.79,0
DWS011,20140714,237.05,237.05,237.05,237.05,0
DWS011,20140715,236.32,236.32,236.32,236.32,0
DWS011,20140716,234.87,234.87,234.87,234.87,0
DWS011,20140717,234.06,234.06,234.06,234.06,0
DWS011,20140718,233.29,233.29,233.29,233.29,0
DWS011,20140721,231.59,231.59,231.59,231.59,0
DWS011,20140722,232.70,232.70,232.70,232.70,0
DWS011,20140723,232.57,232.57,232.57,232.57,0
DWS011,20140724,232.20,232.20,232.20,232.20,0
DWS011,20140725,231.53,231.53,231.53,231.53,0
DWS011,20140728,232.20,232.20,232.20,232.20,0
DWS011,20140729,231.24,231.24,231.24,231.24,0
DWS011,20140730,228.42,228.42,228.42,228.42,0
DWS011,20140731,229.33,229.33,229.33,229.33,0
DWS011,20140801,229.97,229.97,229.97,229.97,0
DWS011,20140804,231.72,231.72,231.72,231.72,0
DWS011,20140805,229.60,229.60,229.60,229.60,0
DWS011,20140806,227.37,227.37,227.37,227.37,0
DWS011,20140807,225.04,225.04,225.04,225.04,0
DWS011,20140808,221.17,221.17,221.17,221.17,0
DWS011,20140811,224.38,224.38,224.38,224.38,0
DWS011,20140812,223.20,223.20,223.20,223.20,0
DWS011,20140813,222.55,222.55,222.55,222.55,0
DWS011,20140814,224.43,224.43,224.43,224.43,0
DWS011,20140818,225.76,225.76,225.76,225.76,0
DWS011,20140819,226.39,226.39,226.39,226.39,0
DWS011,20140820,227.02,227.02,227.02,227.02,0
DWS011,20140821,227.48,227.48,227.48,227.48,0
DWS011,20140822,228.20,228.20,228.20,228.20,0
DWS011,20140825,228.91,228.91,228.91,228.91,0
DWS011,20140826,230.06,230.06,230.06,230.06,0
DWS011,20140827,230.98,230.98,230.98,230.98,0
DWS011,20140828,227.05,227.05,227.05,227.05,0
DWS011,20140829,228.71,228.71,228.71,228.71,0
DWS011,20140901,231.33,231.33,231.33,231.33,0
DWS011,20140902,229.39,229.39,229.39,229.39,0
DWS011,20140903,232.63,232.63,232.63,232.63,0
DWS011,20140904,236.07,236.07,236.07,236.07,0
DWS011,20140905,237.27,237.27,237.27,237.27,0
DWS011,20140908,238.99,238.99,238.99,238.99,0
DWS011,20140909,239.50,239.50,239.50,239.50,0
DWS011,20140910,240.44,240.44,240.44,240.44,0
DWS011,20140918,243.12,243.12,243.12,243.12,0
DWS011,20140919,243.50,243.50,243.50,243.50,0
DWS011,20140922,242.97,242.97,242.97,242.97,0
DWS011,20140923,241.21,241.21,241.21,241.21,0
DWS011,20140924,240.25,240.25,240.25,240.25,0
DWS011,20140925,241.18,241.18,241.18,241.18,0
DWS011,20140929,241.64,241.64,241.64,241.64,0
DWS011,20140930,241.55,241.55,241.55,241.55,0
DWS011,20141001,238.89,238.89,238.89,238.89,0
DWS011,20141002,236.56,236.56,236.56,236.56,0
DWS011,20141006,238.60,238.60,238.60,238.60,0
DWS011,20141007,238.70,238.70,238.70,238.70,0
DWS011,20141008,236.70,236.70,236.70,236.70,0
DWS011,20141009,237.64,237.64,237.64,237.64,0
DWS011,20141010,234.91,234.91,234.91,234.91,0
DWS011,20141013,233.43,233.43,233.43,233.43,0
DWS011,20141014,232.88,232.88,232.88,232.88,0
DWS011,20141015,231.62,231.62,231.62,231.62,0
DWS011,20141016,230.13,230.13,230.13,230.13,0
DWS011,20141017,231.19,231.19,231.19,231.19,0
DWS011,20141020,231.01,231.01,231.01,231.01,0
DWS011,20141021,232.13,232.13,232.13,232.13,0
DWS011,20141022,232.61,232.61,232.61,232.61,0
DWS011,20141023,232.12,232.12,232.12,232.12,0
DWS011,20141024,232.64,232.64,232.64,232.64,0
DWS011,20141027,233.40,233.40,233.40,233.40,0
DWS011,20141028,235.15,235.15,235.15,235.15,0
DWS011,20141029,235.55,235.55,235.55,235.55,0
DWS011,20141030,234.49,234.49,234.49,234.49,0
DWS011,20141031,235.26,235.26,235.26,235.26,0
DWS011,20141103,236.10,236.10,236.10,236.10,0
DWS011,20141104,236.30,236.30,236.30,236.30,0
DWS011,20141105,235.64,235.64,235.64,235.64,0
DWS011,20141106,235.11,235.11,235.11,235.11,0
DWS011,20141107,235.01,235.01,235.01,235.01,0
DWS011,20141110,235.24,235.24,235.24,235.24,0
DWS011,20141112,235.57,235.57,235.57,235.57,0
DWS011,20141113,235.07,235.07,235.07,235.07,0
DWS011,20141114,234.65,234.65,234.65,234.65,0
DWS011,20141117,232.19,232.19,232.19,232.19,0
DWS011,20141118,233.02,233.02,233.02,233.02,0
DWS011,20141119,232.75,232.75,232.75,232.75,0
DWS011,20141120,231.82,231.82,231.82,231.82,0
DWS011,20141121,233.06,233.06,233.06,233.06,0
DWS011,20141124,232.47,232.47,232.47,232.47,0
DWS011,20141125,231.23,231.23,231.23,231.23,0
DWS011,20141126,232.41,232.41,232.41,232.41,0
DWS011,20141127,232.97,232.97,232.97,232.97,0
DWS011,20141128,233.36,233.36,233.36,233.36,0
DWS011,20141201,231.70,231.70,231.70,231.70,0
DWS011,20141202,232.20,232.20,232.20,232.20,0
DWS011,20141203,232.57,232.57,232.57,232.57,0
DWS011,20141204,231.52,231.52,231.52,231.52,0
DWS011,20141205,230.06,230.06,230.06,230.06,0
DWS011,20141208,229.51,229.51,229.51,229.51,0
DWS011,20141209,228.16,228.16,228.16,228.16,0
DWS011,20141210,227.74,227.74,227.74,227.74,0
DWS011,20141211,227.09,227.09,227.09,227.09,0
DWS011,20141212,226.89,226.89,226.89,226.89,0
DWS011,20141215,225.04,225.04,225.04,225.04,0
DWS011,20141216,222.71,222.71,222.71,222.71,0
DWS011,20141217,222.91,222.91,222.91,222.91,0
DWS011,20141218,223.88,223.88,223.88,223.88,0
DWS011,20141219,222.35,222.35,222.35,222.35,0
DWS011,20141222,220.70,220.70,220.70,220.70,0
DWS011,20141223,220.58,220.58,220.58,220.58,0
DWS011,20141229,221.43,221.43,221.43,221.43,0
DWS011,20141230,221.87,221.87,221.87,221.87,0
DWS011,20150102,222.76,222.76,222.76,222.76,0
DWS011,20150105,221.62,221.62,221.62,221.62,0
DWS011,20150107,223.44,223.44,223.44,223.44,0
DWS011,20150108,226.22,226.22,226.22,226.22,0
DWS011,20150109,227.51,227.51,227.51,227.51,0
DWS011,20150112,227.42,227.42,227.42,227.42,0
DWS011,20150113,227.72,227.72,227.72,227.72,0
DWS011,20150114,225.97,225.97,225.97,225.97,0
DWS011,20150115,224.01,224.01,224.01,224.01,0
DWS011,20150116,222.70,222.70,222.70,222.70,0
DWS011,20150119,221.80,221.80,221.80,221.80,0
DWS011,20150120,221.95,221.95,221.95,221.95,0
DWS011,20150121,223.00,223.00,223.00,223.00,0
DWS011,20150122,224.71,224.71,224.71,224.71,0
DWS011,20150123,226.25,226.25,226.25,226.25,0
DWS011,20150126,227.27,227.27,227.27,227.27,0
DWS011,20150127,226.89,226.89,226.89,226.89,0
DWS011,20150128,226.40,226.40,226.40,226.40,0
DWS011,20150129,227.72,227.72,227.72,227.72,0
DWS011,20150130,228.89,228.89,228.89,228.89,0
DWS011,20150202,227.74,227.74,227.74,227.74,0
DWS011,20150203,226.50,226.50,226.50,226.50,0
DWS011,20150204,225.54,225.54,225.54,225.54,0
DWS011,20150205,225.48,225.48,225.48,225.48,0
DWS011,20150206,226.10,226.10,226.10,226.10,0
DWS011,20150209,225.64,225.64,225.64,225.64,0
DWS011,20150210,226.30,226.30,226.30,226.30,0
DWS011,20150211,227.21,227.21,227.21,227.21,0
DWS011,20150212,227.79,227.79,227.79,227.79,0
DWS011,20150213,229.67,229.67,229.67,229.67,0
DWS011,20150216,231.23,231.23,231.23,231.23,0
DWS011,20150217,231.65,231.65,231.65,231.65,0
DWS011,20150218,232.95,232.95,232.95,232.95,0
DWS011,20150219,234.18,234.18,234.18,234.18,0
DWS011,20150220,234.10,234.10,234.10,234.10,0
DWS011,20150223,235.00,235.00,235.00,235.00,0
DWS011,20150224,235.30,235.30,235.30,235.30,0
DWS011,20150225,236.17,236.17,236.17,236.17,0
DWS011,20150226,236.53,236.53,236.53,236.53,0
DWS011,20150227,238.87,238.87,238.87,238.87,0
DWS011,20150302,241.84,241.84,241.84,241.84,0
DWS011,20150303,240.55,240.55,240.55,240.55,0
DWS011,20150304,241.18,241.18,241.18,241.18,0
DWS011,20150305,243.08,243.08,243.08,243.08,0
DWS011,20150306,243.27,243.27,243.27,243.27,0
DWS011,20150309,243.46,243.46,243.46,243.46,0
DWS011,20150310,242.08,242.08,242.08,242.08,0
DWS011,20150311,242.76,242.76,242.76,242.76,0
DWS011,20150312,243.43,243.43,243.43,243.43,0
DWS011,20150313,243.38,243.38,243.38,243.38,0
DWS011,20150316,244.19,244.19,244.19,244.19,0
DWS011,20150317,243.54,243.54,243.54,243.54,0
DWS011,20150318,243.63,243.63,243.63,243.63,0
DWS011,20150319,244.92,244.92,244.92,244.92,0
DWS011,20150320,247.65,247.65,247.65,247.65,0
DWS011,20150323,246.96,246.96,246.96,246.96,0
DWS011,20150324,246.34,246.34,246.34,246.34,0
DWS011,20150325,245.59,245.59,245.59,245.59,0
DWS011,20150326,243.00,243.00,243.00,243.00,0
DWS011,20150327,243.69,243.69,243.69,243.69,0
DWS011,20150330,245.32,245.32,245.32,245.32,0
DWS011,20150331,245.33,245.33,245.33,245.33,0
DWS011,20150401,244.99,244.99,244.99,244.99,0
DWS011,20150402,244.98,244.98,244.98,244.98,0
DWS011,20150407,245.71,245.71,245.71,245.71,0
DWS011,20150408,245.93,245.93,245.93,245.93,0
DWS011,20150409,247.32,247.32,247.32,247.32,0
DWS011,20150410,246.69,246.69,246.69,246.69,0
DWS011,20150413,245.67,245.67,245.67,245.67,0
DWS011,20150414,244.61,244.61,244.61,244.61,0
DWS011,20150415,244.30,244.30,244.30,244.30,0
DWS011,20150416,245.67,245.67,245.67,245.67,0
DWS011,20150417,244.86,244.86,244.86,244.86,0
DWS011,20150420,246.42,246.42,246.42,246.42,0
DWS011,20150421,246.65,246.65,246.65,246.65,0
DWS011,20150422,246.56,246.56,246.56,246.56,0
DWS011,20150423,247.44,247.44,247.44,247.44,0
DWS011,20150424,248.12,248.12,248.12,248.12,0
