Name,Date,Open,High,Low,Close,Volume
SEB001,20050103,177.46,177.46,177.46,177.46,0
SEB001,20050104,176.49,176.49,176.49,176.49,0
SEB001,20050105,175.86,175.86,175.86,175.86,0
SEB001,20050106,175.28,175.28,175.28,175.28,0
SEB001,20050107,175.24,175.24,175.24,175.24,0
SEB001,20050110,174.82,174.82,174.82,174.82,0
SEB001,20050111,174.62,174.62,174.62,174.62,0
SEB001,20050112,174.73,174.73,174.73,174.73,0
SEB001,20050113,175.01,175.01,175.01,175.01,0
SEB001,20050114,174.86,174.86,174.86,174.86,0
SEB001,20050117,175.14,175.14,175.14,175.14,0
SEB001,20050118,174.95,174.95,174.95,174.95,0
SEB001,20050119,173.96,173.96,173.96,173.96,0
SEB001,20050120,174.03,174.03,174.03,174.03,0
SEB001,20050121,174.06,174.06,174.06,174.06,0
SEB001,20050124,173.80,173.80,173.80,173.80,0
SEB001,20050125,174.77,174.77,174.77,174.77,0
SEB001,20050126,175.01,175.01,175.01,175.01,0
SEB001,20050127,175.92,175.92,175.92,175.92,0
SEB001,20050128,176.66,176.66,176.66,176.66,0
SEB001,20050131,177.21,177.21,177.21,177.21,0
SEB001,20050201,178.11,178.11,178.11,178.11,0
SEB001,20050202,178.19,178.19,178.19,178.19,0
SEB001,20050203,178.34,178.34,178.34,178.34,0
SEB001,20050204,178.82,178.82,178.82,178.82,0
SEB001,20050207,179.89,179.89,179.89,179.89,0
SEB001,20050208,179.91,179.91,179.91,179.91,0
SEB001,20050209,179.85,179.85,179.85,179.85,0
SEB001,20050210,180.31,180.31,180.31,180.31,0
SEB001,20050211,180.83,180.83,180.83,180.83,0
SEB001,20050214,180.85,180.85,180.85,180.85,0
SEB001,20050215,180.75,180.75,180.75,180.75,0
SEB001,20050216,182.98,182.98,182.98,182.98,0
SEB001,20050217,183.86,183.86,183.86,183.86,0
SEB001,20050218,184.48,184.48,184.48,184.48,0
SEB001,20050221,183.77,183.77,183.77,183.77,0
SEB001,20050222,183.82,183.82,183.82,183.82,0
SEB001,20050223,183.39,183.39,183.39,183.39,0
SEB001,20050224,183.75,183.75,183.75,183.75,0
SEB001,20050225,185.05,185.05,185.05,185.05,0
SEB001,20050228,185.62,185.62,185.62,185.62,0
SEB001,20050301,184.61,184.61,184.61,184.61,0
SEB001,20050302,183.82,183.82,183.82,183.82,0
SEB001,20050303,183.03,183.03,183.03,183.03,0
SEB001,20050304,183.49,183.49,183.49,183.49,0
SEB001,20050307,184.04,184.04,184.04,184.04,0
SEB001,20050308,183.76,183.76,183.76,183.76,0
SEB001,20050309,184.67,184.67,184.67,184.67,0
SEB001,20050310,183.78,183.78,183.78,183.78,0
SEB001,20050311,182.97,182.97,182.97,182.97,0
SEB001,20050314,181.75,181.75,181.75,181.75,0
SEB001,20050315,181.80,181.80,181.80,181.80,0
SEB001,20050316,180.52,180.52,180.52,180.52,0
SEB001,20050317,179.85,179.85,179.85,179.85,0
SEB001,20050318,179.95,179.95,179.95,179.95,0
SEB001,20050321,179.84,179.84,179.84,179.84,0
SEB001,20050322,179.56,179.56,179.56,179.56,0
SEB001,20050323,179.63,179.63,179.63,179.63,0
SEB001,20050324,180.87,180.87,180.87,180.87,0
SEB001,20050329,180.51,180.51,180.51,180.51,0
SEB001,20050330,180.91,180.91,180.91,180.91,0
SEB001,20050331,182.10,182.10,182.10,182.10,0
SEB001,20050401,182.31,182.31,182.31,182.31,0
SEB001,20050404,181.60,181.60,181.60,181.60,0
SEB001,20050405,182.61,182.61,182.61,182.61,0
SEB001,20050406,182.77,182.77,182.77,182.77,0
SEB001,20050407,182.74,182.74,182.74,182.74,0
SEB001,20050411,182.20,182.20,182.20,182.20,0
SEB001,20050412,182.48,182.48,182.48,182.48,0
SEB001,20050413,182.79,182.79,182.79,182.79,0
SEB001,20050414,181.81,181.81,181.81,181.81,0
SEB001,20050415,181.02,181.02,181.02,181.02,0
SEB001,20050418,179.64,179.64,179.64,179.64,0
SEB001,20050419,179.38,179.38,179.38,179.38,0
SEB001,20050420,179.72,179.72,179.72,179.72,0
SEB001,20050421,179.25,179.25,179.25,179.25,0
SEB001,20050422,180.09,180.09,180.09,180.09,0
SEB001,20050425,180.35,180.35,180.35,180.35,0
SEB001,20050426,179.76,179.76,179.76,179.76,0
SEB001,20050427,178.39,178.39,178.39,178.39,0
SEB001,20050428,177.94,177.94,177.94,177.94,0
SEB001,20050429,178.11,178.11,178.11,178.11,0
SEB001,20050502,177.95,177.95,177.95,177.95,0
SEB001,20050504,178.31,178.31,178.31,178.31,0
SEB001,20050505,178.48,178.48,178.48,178.48,0
SEB001,20050506,177.75,177.75,177.75,177.75,0
SEB001,20050509,178.18,178.18,178.18,178.18,0
SEB001,20050510,177.76,177.76,177.76,177.76,0
SEB001,20050511,177.35,177.35,177.35,177.35,0
SEB001,20050512,178.06,178.06,178.06,178.06,0
SEB001,20050513,177.27,177.27,177.27,177.27,0
SEB001,20050516,177.04,177.04,177.04,177.04,0
SEB001,20050517,176.83,176.83,176.83,176.83,0
SEB001,20050518,177.62,177.62,177.62,177.62,0
SEB001,20050519,178.62,178.62,178.62,178.62,0
SEB001,20050520,178.97,178.97,178.97,178.97,0
SEB001,20050523,178.82,178.82,178.82,178.82,0
SEB001,20050524,178.41,178.41,178.41,178.41,0
SEB001,20050525,178.88,178.88,178.88,178.88,0
SEB001,20050527,179.87,179.87,179.87,179.87,0
SEB001,20050530,180.24,180.24,180.24,180.24,0
SEB001,20050531,180.32,180.32,180.32,180.32,0
SEB001,20050601,180.51,180.51,180.51,180.51,0
SEB001,20050602,181.35,181.35,181.35,181.35,0
SEB001,20050603,181.73,181.73,181.73,181.73,0
SEB001,20050606,182.26,182.26,182.26,182.26,0
SEB001,20050607,182.60,182.60,182.60,182.60,0
SEB001,20050608,182.88,182.88,182.88,182.88,0
SEB001,20050609,182.58,182.58,182.58,182.58,0
SEB001,20050610,183.28,183.28,183.28,183.28,0
SEB001,20050613,183.27,183.27,183.27,183.27,0
SEB001,20050614,182.78,182.78,182.78,182.78,0
SEB001,20050615,182.60,182.60,182.60,182.60,0
SEB001,20050616,183.60,183.60,183.60,183.60,0
SEB001,20050617,183.90,183.90,183.90,183.90,0
SEB001,20050620,184.52,184.52,184.52,184.52,0
SEB001,20050621,184.51,184.51,184.51,184.51,0
SEB001,20050622,185.46,185.46,185.46,185.46,0
SEB001,20050623,185.60,185.60,185.60,185.60,0
SEB001,20050624,184.96,184.96,184.96,184.96,0
SEB001,20050627,184.08,184.08,184.08,184.08,0
SEB001,20050628,184.60,184.60,184.60,184.60,0
SEB001,20050629,184.93,184.93,184.93,184.93,0
SEB001,20050630,185.15,185.15,185.15,185.15,0
SEB001,20050701,185.69,185.69,185.69,185.69,0
SEB001,20050704,186.89,186.89,186.89,186.89,0
SEB001,20050705,187.24,187.24,187.24,187.24,0
SEB001,20050706,186.90,186.90,186.90,186.90,0
SEB001,20050707,185.72,185.72,185.72,185.72,0
SEB001,20050708,187.12,187.12,187.12,187.12,0
SEB001,20050711,187.30,187.30,187.30,187.30,0
SEB001,20050712,187.73,187.73,187.73,187.73,0
SEB001,20050713,188.86,188.86,188.86,188.86,0
SEB001,20050714,189.14,189.14,189.14,189.14,0
SEB001,20050715,189.16,189.16,189.16,189.16,0
SEB001,20050718,188.90,188.90,188.90,188.90,0
SEB001,20050719,188.05,188.05,188.05,188.05,0
SEB001,20050720,188.83,188.83,188.83,188.83,0
SEB001,20050721,188.39,188.39,188.39,188.39,0
SEB001,20050722,187.63,187.63,187.63,187.63,0
SEB001,20050725,188.04,188.04,188.04,188.04,0
SEB001,20050726,188.90,188.90,188.90,188.90,0
SEB001,20050727,189.24,189.24,189.24,189.24,0
SEB001,20050728,190.18,190.18,190.18,190.18,0
SEB001,20050729,191.33,191.33,191.33,191.33,0
SEB001,20050801,191.46,191.46,191.46,191.46,0
SEB001,20050802,192.88,192.88,192.88,192.88,0
SEB001,20050803,192.56,192.56,192.56,192.56,0
SEB001,20050804,191.62,191.62,191.62,191.62,0
SEB001,20050805,192.91,192.91,192.91,192.91,0
SEB001,20050808,193.09,193.09,193.09,193.09,0
SEB001,20050809,193.41,193.41,193.41,193.41,0
SEB001,20050810,193.69,193.69,193.69,193.69,0
SEB001,20050811,193.11,193.11,193.11,193.11,0
SEB001,20050812,192.41,192.41,192.41,192.41,0
SEB001,20050816,193.02,193.02,193.02,193.02,0
SEB001,20050817,192.81,192.81,192.81,192.81,0
SEB001,20050818,191.96,191.96,191.96,191.96,0
SEB001,20050819,191.92,191.92,191.92,191.92,0
SEB001,20050822,192.57,192.57,192.57,192.57,0
SEB001,20050823,192.35,192.35,192.35,192.35,0
SEB001,20050824,192.78,192.78,192.78,192.78,0
SEB001,20050825,192.31,192.31,192.31,192.31,0
SEB001,20050826,192.76,192.76,192.76,192.76,0
SEB001,20050829,193.31,193.31,193.31,193.31,0
SEB001,20050830,194.42,194.42,194.42,194.42,0
SEB001,20050831,194.60,194.60,194.60,194.60,0
SEB001,20050901,195.58,195.58,195.58,195.58,0
SEB001,20050902,195.78,195.78,195.78,195.78,0
SEB001,20050905,195.73,195.73,195.73,195.73,0
SEB001,20050906,195.46,195.46,195.46,195.46,0
SEB001,20050907,195.69,195.69,195.69,195.69,0
SEB001,20050908,195.52,195.52,195.52,195.52,0
SEB001,20050909,196.35,196.35,196.35,196.35,0
SEB001,20050912,196.70,196.70,196.70,196.70,0
SEB001,20050913,197.67,197.67,197.67,197.67,0
SEB001,20050914,197.05,197.05,197.05,197.05,0
SEB001,20050915,197.92,197.92,197.92,197.92,0
SEB001,20050916,199.51,199.51,199.51,199.51,0
SEB001,20050919,200.22,200.22,200.22,200.22,0
SEB001,20050920,200.73,200.73,200.73,200.73,0
SEB001,20050921,200.66,200.66,200.66,200.66,0
SEB001,20050922,200.91,200.91,200.91,200.91,0
SEB001,20050923,200.49,200.49,200.49,200.49,0
SEB001,20050926,200.10,200.10,200.10,200.10,0
SEB001,20050927,202.05,202.05,202.05,202.05,0
SEB001,20050928,202.07,202.07,202.07,202.07,0
SEB001,20050929,201.71,201.71,201.71,201.71,0
SEB001,20050930,201.97,201.97,201.97,201.97,0
SEB001,20051003,202.41,202.41,202.41,202.41,0
SEB001,20051004,203.50,203.50,203.50,203.50,0
SEB001,20051005,202.18,202.18,202.18,202.18,0
SEB001,20051006,200.04,200.04,200.04,200.04,0
SEB001,20051007,198.76,198.76,198.76,198.76,0
SEB001,20051010,198.83,198.83,198.83,198.83,0
SEB001,20051011,199.62,199.62,199.62,199.62,0
SEB001,20051012,199.40,199.40,199.40,199.40,0
SEB001,20051013,196.92,196.92,196.92,196.92,0
SEB001,20051014,195.51,195.51,195.51,195.51,0
SEB001,20051017,196.44,196.44,196.44,196.44,0
SEB001,20051018,196.33,196.33,196.33,196.33,0
SEB001,20051019,194.47,194.47,194.47,194.47,0
SEB001,20051020,194.95,194.95,194.95,194.95,0
SEB001,20051021,194.99,194.99,194.99,194.99,0
SEB001,20051024,195.59,195.59,195.59,195.59,0
SEB001,20051025,195.80,195.80,195.80,195.80,0
SEB001,20051026,196.82,196.82,196.82,196.82,0
SEB001,20051027,194.48,194.48,194.48,194.48,0
SEB001,20051028,194.33,194.33,194.33,194.33,0
SEB001,20051031,196.37,196.37,196.37,196.37,0
SEB001,20051102,197.15,197.15,197.15,197.15,0
SEB001,20051103,198.49,198.49,198.49,198.49,0
SEB001,20051104,199.21,199.21,199.21,199.21,0
SEB001,20051107,199.00,199.00,199.00,199.00,0
SEB001,20051108,198.69,198.69,198.69,198.69,0
SEB001,20051109,198.75,198.75,198.75,198.75,0
SEB001,20051110,198.87,198.87,198.87,198.87,0
SEB001,20051114,199.56,199.56,199.56,199.56,0
SEB001,20051115,199.33,199.33,199.33,199.33,0
SEB001,20051116,198.82,198.82,198.82,198.82,0
SEB001,20051117,200.22,200.22,200.22,200.22,0
SEB001,20051118,201.25,201.25,201.25,201.25,0
SEB001,20051121,200.60,200.60,200.60,200.60,0
SEB001,20051122,200.19,200.19,200.19,200.19,0
SEB001,20051123,200.12,200.12,200.12,200.12,0
SEB001,20051124,200.18,200.18,200.18,200.18,0
SEB001,20051125,200.07,200.07,200.07,200.07,0
SEB001,20051128,201.13,201.13,201.13,201.13,0
SEB001,20051129,200.56,200.56,200.56,200.56,0
SEB001,20051130,201.43,201.43,201.43,201.43,0
SEB001,20051201,202.20,202.20,202.20,202.20,0
SEB001,20051202,202.47,202.47,202.47,202.47,0
SEB001,20051205,202.89,202.89,202.89,202.89,0
SEB001,20051206,202.11,202.11,202.11,202.11,0
SEB001,20051207,202.52,202.52,202.52,202.52,0
SEB001,20051208,202.98,202.98,202.98,202.98,0
SEB001,20051209,202.58,202.58,202.58,202.58,0
SEB001,20051212,202.77,202.77,202.77,202.77,0
SEB001,20051213,202.58,202.58,202.58,202.58,0
SEB001,20051214,202.63,202.63,202.63,202.63,0
SEB001,20051215,204.06,204.06,204.06,204.06,0
SEB001,20051216,203.74,203.74,203.74,203.74,0
SEB001,20051219,204.20,204.20,204.20,204.20,0
SEB001,20051220,205.26,205.26,205.26,205.26,0
SEB001,20051221,205.28,205.28,205.28,205.28,0
SEB001,20051222,205.43,205.43,205.43,205.43,0
SEB001,20051223,205.78,205.78,205.78,205.78,0
SEB001,20051227,206.14,206.14,206.14,206.14,0
SEB001,20051228,206.08,206.08,206.08,206.08,0
SEB001,20051229,206.64,206.64,206.64,206.64,0
SEB001,20051230,206.04,206.04,206.04,206.04,0
SEB001,20060102,205.87,205.87,205.87,205.87,0
SEB001,20060103,208.72,208.72,208.72,208.72,0
SEB001,20060104,210.44,210.44,210.44,210.44,0
SEB001,20060105,210.77,210.77,210.77,210.77,0
SEB001,20060106,210.92,210.92,210.92,210.92,0
SEB001,20060109,213.27,213.27,213.27,213.27,0
SEB001,20060110,210.98,210.98,210.98,210.98,0
SEB001,20060111,212.25,212.25,212.25,212.25,0
SEB001,20060112,212.03,212.03,212.03,212.03,0
SEB001,20060113,211.22,211.22,211.22,211.22,0
SEB001,20060116,211.64,211.64,211.64,211.64,0
SEB001,20060117,212.59,212.59,212.59,212.59,0
SEB001,20060118,211.34,211.34,211.34,211.34,0
SEB001,20060119,214.03,214.03,214.03,214.03,0
SEB001,20060120,215.04,215.04,215.04,215.04,0
SEB001,20060123,214.50,214.50,214.50,214.50,0
SEB001,20060124,215.63,215.63,215.63,215.63,0
SEB001,20060125,216.24,216.24,216.24,216.24,0
SEB001,20060126,215.89,215.89,215.89,215.89,0
SEB001,20060127,215.53,215.53,215.53,215.53,0
SEB001,20060130,215.35,215.35,215.35,215.35,0
SEB001,20060131,214.30,214.30,214.30,214.30,0
SEB001,20060201,212.58,212.58,212.58,212.58,0
SEB001,20060202,213.55,213.55,213.55,213.55,0
SEB001,20060203,211.29,211.29,211.29,211.29,0
SEB001,20060206,212.27,212.27,212.27,212.27,0
SEB001,20060207,212.67,212.67,212.67,212.67,0
SEB001,20060208,213.01,213.01,213.01,213.01,0
SEB001,20060209,214.31,214.31,214.31,214.31,0
SEB001,20060210,213.41,213.41,213.41,213.41,0
SEB001,20060213,212.99,212.99,212.99,212.99,0
SEB001,20060214,212.79,212.79,212.79,212.79,0
SEB001,20060215,213.47,213.47,213.47,213.47,0
SEB001,20060216,213.44,213.44,213.44,213.44,0
SEB001,20060217,213.58,213.58,213.58,213.58,0
SEB001,20060220,215.94,215.94,215.94,215.94,0
SEB001,20060221,217.51,217.51,217.51,217.51,0
SEB001,20060222,217.28,217.28,217.28,217.28,0
SEB001,20060223,217.26,217.26,217.26,217.26,0
SEB001,20060224,217.64,217.64,217.64,217.64,0
SEB001,20060227,218.83,218.83,218.83,218.83,0
SEB001,20060228,218.53,218.53,218.53,218.53,0
SEB001,20060301,216.69,216.69,216.69,216.69,0
SEB001,20060302,218.30,218.30,218.30,218.30,0
SEB001,20060303,217.69,217.69,217.69,217.69,0
SEB001,20060306,218.15,218.15,218.15,218.15,0
SEB001,20060307,215.50,215.50,215.50,215.50,0
SEB001,20060308,214.21,214.21,214.21,214.21,0
SEB001,20060309,214.04,214.04,214.04,214.04,0
SEB001,20060310,213.09,213.09,213.09,213.09,0
SEB001,20060313,213.88,213.88,213.88,213.88,0
SEB001,20060314,213.36,213.36,213.36,213.36,0
SEB001,20060315,214.69,214.69,214.69,214.69,0
SEB001,20060316,215.34,215.34,215.34,215.34,0
SEB001,20060317,217.49,217.49,217.49,217.49,0
SEB001,20060320,217.44,217.44,217.44,217.44,0
SEB001,20060321,216.28,216.28,216.28,216.28,0
SEB001,20060322,215.25,215.25,215.25,215.25,0
SEB001,20060323,216.71,216.71,216.71,216.71,0
SEB001,20060324,217.90,217.90,217.90,217.90,0
SEB001,20060327,218.25,218.25,218.25,218.25,0
SEB001,20060328,218.43,218.43,218.43,218.43,0
SEB001,20060329,217.09,217.09,217.09,217.09,0
SEB001,20060330,218.92,218.92,218.92,218.92,0
SEB001,20060331,219.12,219.12,219.12,219.12,0
SEB001,20060403,219.69,219.69,219.69,219.69,0
SEB001,20060404,220.01,220.01,220.01,220.01,0
SEB001,20060405,221.54,221.54,221.54,221.54,0
SEB001,20060406,221.54,221.54,221.54,221.54,0
SEB001,20060407,223.30,223.30,223.30,223.30,0
SEB001,20060410,222.94,222.94,222.94,222.94,0
SEB001,20060411,222.54,222.54,222.54,222.54,0
SEB001,20060412,222.57,222.57,222.57,222.57,0
SEB001,20060413,224.20,224.20,224.20,224.20,0
SEB001,20060418,225.55,225.55,225.55,225.55,0
SEB001,20060419,225.93,225.93,225.93,225.93,0
SEB001,20060420,226.43,226.43,226.43,226.43,0
SEB001,20060421,228.35,228.35,228.35,228.35,0
SEB001,20060424,230.63,230.63,230.63,230.63,0
SEB001,20060425,229.50,229.50,229.50,229.50,0
SEB001,20060426,229.89,229.89,229.89,229.89,0
SEB001,20060427,229.91,229.91,229.91,229.91,0
SEB001,20060428,228.36,228.36,228.36,228.36,0
SEB001,20060502,229.50,229.50,229.50,229.50,0
SEB001,20060504,229.70,229.70,229.70,229.70,0
SEB001,20060505,231.42,231.42,231.42,231.42,0
SEB001,20060508,232.75,232.75,232.75,232.75,0
SEB001,20060509,232.73,232.73,232.73,232.73,0
SEB001,20060510,232.34,232.34,232.34,232.34,0
SEB001,20060511,233.32,233.32,233.32,233.32,0
SEB001,20060512,233.01,233.01,233.01,233.01,0
SEB001,20060515,229.13,229.13,229.13,229.13,0
SEB001,20060516,228.05,228.05,228.05,228.05,0
SEB001,20060517,229.82,229.82,229.82,229.82,0
SEB001,20060518,226.05,226.05,226.05,226.05,0
SEB001,20060519,226.12,226.12,226.12,226.12,0
SEB001,20060522,222.70,222.70,222.70,222.70,0
SEB001,20060523,214.20,214.20,214.20,214.20,0
SEB001,20060524,219.12,219.12,219.12,219.12,0
SEB001,20060525,215.82,215.82,215.82,215.82,0
SEB001,20060526,220.14,220.14,220.14,220.14,0
SEB001,20060529,221.09,221.09,221.09,221.09,0
SEB001,20060530,217.92,217.92,217.92,217.92,0
SEB001,20060531,218.34,218.34,218.34,218.34,0
SEB001,20060601,218.07,218.07,218.07,218.07,0
SEB001,20060602,221.29,221.29,221.29,221.29,0
SEB001,20060605,222.68,222.68,222.68,222.68,0
SEB001,20060606,220.69,220.69,220.69,220.69,0
SEB001,20060607,219.02,219.02,219.02,219.02,0
SEB001,20060608,215.92,215.92,215.92,215.92,0
SEB001,20060609,215.90,215.90,215.90,215.90,0
SEB001,20060612,210.61,210.61,210.61,210.61,0
SEB001,20060613,205.33,205.33,205.33,205.33,0
SEB001,20060614,204.06,204.06,204.06,204.06,0
SEB001,20060616,209.22,209.22,209.22,209.22,0
SEB001,20060619,208.28,208.28,208.28,208.28,0
SEB001,20060620,209.82,209.82,209.82,209.82,0
SEB001,20060621,210.15,210.15,210.15,210.15,0
SEB001,20060622,211.39,211.39,211.39,211.39,0
SEB001,20060623,209.29,209.29,209.29,209.29,0
SEB001,20060626,210.60,210.60,210.60,210.60,0
SEB001,20060627,213.27,213.27,213.27,213.27,0
SEB001,20060628,215.79,215.79,215.79,215.79,0
SEB001,20060629,217.88,217.88,217.88,217.88,0
SEB001,20060630,220.60,220.60,220.60,220.60,0
SEB001,20060703,220.40,220.40,220.40,220.40,0
SEB001,20060704,221.13,221.13,221.13,221.13,0
SEB001,20060705,221.29,221.29,221.29,221.29,0
SEB001,20060706,221.43,221.43,221.43,221.43,0
SEB001,20060707,225.13,225.13,225.13,225.13,0
SEB001,20060710,226.39,226.39,226.39,226.39,0
SEB001,20060711,226.12,226.12,226.12,226.12,0
SEB001,20060712,227.21,227.21,227.21,227.21,0
SEB001,20060713,226.18,226.18,226.18,226.18,0
SEB001,20060714,223.61,223.61,223.61,223.61,0
SEB001,20060717,222.38,222.38,222.38,222.38,0
SEB001,20060718,222.87,222.87,222.87,222.87,0
SEB001,20060719,223.59,223.59,223.59,223.59,0
SEB001,20060720,226.56,226.56,226.56,226.56,0
SEB001,20060721,226.84,226.84,226.84,226.84,0
SEB001,20060724,227.10,227.10,227.10,227.10,0
SEB001,20060725,228.76,228.76,228.76,228.76,0
SEB001,20060726,227.96,227.96,227.96,227.96,0
SEB001,20060727,230.56,230.56,230.56,230.56,0
SEB001,20060728,232.13,232.13,232.13,232.13,0
SEB001,20060731,232.82,232.82,232.82,232.82,0
SEB001,20060801,232.57,232.57,232.57,232.57,0
SEB001,20060802,230.19,230.19,230.19,230.19,0
SEB001,20060803,228.16,228.16,228.16,228.16,0
SEB001,20060804,227.83,227.83,227.83,227.83,0
SEB001,20060807,226.69,226.69,226.69,226.69,0
SEB001,20060808,228.06,228.06,228.06,228.06,0
SEB001,20060809,228.08,228.08,228.08,228.08,0
SEB001,20060810,228.67,228.67,228.67,228.67,0
SEB001,20060811,228.63,228.63,228.63,228.63,0
SEB001,20060814,226.30,226.30,226.30,226.30,0
SEB001,20060816,227.43,227.43,227.43,227.43,0
SEB001,20060817,227.64,227.64,227.64,227.64,0
SEB001,20060818,226.17,226.17,226.17,226.17,0
SEB001,20060821,227.14,227.14,227.14,227.14,0
SEB001,20060822,228.16,228.16,228.16,228.16,0
SEB001,20060823,228.22,228.22,228.22,228.22,0
SEB001,20060824,227.33,227.33,227.33,227.33,0
SEB001,20060825,226.51,226.51,226.51,226.51,0
SEB001,20060828,225.69,225.69,225.69,225.69,0
SEB001,20060829,227.40,227.40,227.40,227.40,0
SEB001,20060830,228.78,228.78,228.78,228.78,0
SEB001,20060831,229.09,229.09,229.09,229.09,0
SEB001,20060901,228.61,228.61,228.61,228.61,0
SEB001,20060904,230.53,230.53,230.53,230.53,0
SEB001,20060905,231.51,231.51,231.51,231.51,0
SEB001,20060906,231.81,231.81,231.81,231.81,0
SEB001,20060907,230.34,230.34,230.34,230.34,0
SEB001,20060908,230.77,230.77,230.77,230.77,0
SEB001,20060911,228.29,228.29,228.29,228.29,0
SEB001,20060912,228.81,228.81,228.81,228.81,0
SEB001,20060913,231.25,231.25,231.25,231.25,0
SEB001,20060914,231.85,231.85,231.85,231.85,0
SEB001,20060915,230.45,230.45,230.45,230.45,0
SEB001,20060918,232.24,232.24,232.24,232.24,0
SEB001,20060919,231.81,231.81,231.81,231.81,0
SEB001,20060920,230.38,230.38,230.38,230.38,0
SEB001,20060921,230.90,230.90,230.90,230.90,0
SEB001,20060922,229.68,229.68,229.68,229.68,0
SEB001,20060925,230.89,230.89,230.89,230.89,0
SEB001,20060926,232.07,232.07,232.07,232.07,0
SEB001,20060927,232.25,232.25,232.25,232.25,0
SEB001,20060928,232.30,232.30,232.30,232.30,0
SEB001,20060929,231.96,231.96,231.96,231.96,0
SEB001,20061002,231.17,231.17,231.17,231.17,0
SEB001,20061003,230.61,230.61,230.61,230.61,0
SEB001,20061004,230.65,230.65,230.65,230.65,0
SEB001,20061005,233.14,233.14,233.14,233.14,0
SEB001,20061006,233.44,233.44,233.44,233.44,0
SEB001,20061009,233.49,233.49,233.49,233.49,0
SEB001,20061010,236.66,236.66,236.66,236.66,0
SEB001,20061011,236.85,236.85,236.85,236.85,0
SEB001,20061012,237.31,237.31,237.31,237.31,0
SEB001,20061013,239.57,239.57,239.57,239.57,0
SEB001,20061016,240.35,240.35,240.35,240.35,0
SEB001,20061017,240.08,240.08,240.08,240.08,0
SEB001,20061018,240.91,240.91,240.91,240.91,0
SEB001,20061019,241.28,241.28,241.28,241.28,0
SEB001,20061020,242.13,242.13,242.13,242.13,0
SEB001,20061023,240.46,240.46,240.46,240.46,0
SEB001,20061024,241.26,241.26,241.26,241.26,0
SEB001,20061025,242.13,242.13,242.13,242.13,0
SEB001,20061026,243.30,243.30,243.30,243.30,0
SEB001,20061027,243.26,243.26,243.26,243.26,0
SEB001,20061030,240.90,240.90,240.90,240.90,0
SEB001,20061031,241.52,241.52,241.52,241.52,0
