Name,Date,Open,High,Low,Close,Volume
DWS003,20050203,291.32,291.32,291.32,291.32,0
DWS003,20050204,291.76,291.76,291.76,291.76,0
DWS003,20050207,294.79,294.79,294.79,294.79,0
DWS003,20050208,295.29,295.29,295.29,295.29,0
DWS003,20050209,294.53,294.53,294.53,294.53,0
DWS003,20050210,295.76,295.76,295.76,295.76,0
DWS003,20050211,296.44,296.44,296.44,296.44,0
DWS003,20050214,295.57,295.57,295.57,295.57,0
DWS003,20050215,295.17,295.17,295.17,295.17,0
DWS003,20050216,301.12,301.12,301.12,301.12,0
DWS003,20050217,304.56,304.56,304.56,304.56,0
DWS003,20050218,307.00,307.00,307.00,307.00,0
DWS003,20050221,304.87,304.87,304.87,304.87,0
DWS003,20050222,304.52,304.52,304.52,304.52,0
DWS003,20050223,302.57,302.57,302.57,302.57,0
DWS003,20050224,304.70,304.70,304.70,304.70,0
DWS003,20050225,309.01,309.01,309.01,309.01,0
DWS003,20050228,309.28,309.28,309.28,309.28,0
DWS003,20050301,305.09,305.09,305.09,305.09,0
DWS003,20050302,302.40,302.40,302.40,302.40,0
DWS003,20050303,299.85,299.85,299.85,299.85,0
DWS003,20050304,301.20,301.20,301.20,301.20,0
DWS003,20050307,303.58,303.58,303.58,303.58,0
DWS003,20050308,302.59,302.59,302.59,302.59,0
DWS003,20050309,306.43,306.43,306.43,306.43,0
DWS003,20050310,303.72,303.72,303.72,303.72,0
DWS003,20050311,300.62,300.62,300.62,300.62,0
DWS003,20050314,296.60,296.60,296.60,296.60,0
DWS003,20050315,296.29,296.29,296.29,296.29,0
DWS003,20050316,292.88,292.88,292.88,292.88,0
DWS003,20050317,291.29,291.29,291.29,291.29,0
DWS003,20050318,291.71,291.71,291.71,291.71,0
DWS003,20050321,290.24,290.24,290.24,290.24,0
DWS003,20050322,289.16,289.16,289.16,289.16,0
DWS003,20050323,290.31,290.31,290.31,290.31,0
DWS003,20050324,293.46,293.46,293.46,293.46,0
DWS003,20050329,291.53,291.53,291.53,291.53,0
DWS003,20050330,293.13,293.13,293.13,293.13,0
DWS003,20050331,294.90,294.90,294.90,294.90,0
DWS003,20050401,295.86,295.86,295.86,295.86,0
DWS003,20050404,293.24,293.24,293.24,293.24,0
DWS003,20050405,296.39,296.39,296.39,296.39,0
DWS003,20050406,296.52,296.52,296.52,296.52,0
DWS003,20050407,296.25,296.25,296.25,296.25,0
DWS003,20050411,295.05,295.05,295.05,295.05,0
DWS003,20050412,295.37,295.37,295.37,295.37,0
DWS003,20050413,296.40,296.40,296.40,296.40,0
DWS003,20050414,292.83,292.83,292.83,292.83,0
DWS003,20050415,291.06,291.06,291.06,291.06,0
DWS003,20050418,288.25,288.25,288.25,288.25,0
DWS003,20050419,286.98,286.98,286.98,286.98,0
DWS003,20050420,287.51,287.51,287.51,287.51,0
DWS003,20050421,285.87,285.87,285.87,285.87,0
DWS003,20050422,287.92,287.92,287.92,287.92,0
DWS003,20050425,287.63,287.63,287.63,287.63,0
DWS003,20050426,285.90,285.90,285.90,285.90,0
DWS003,20050427,282.46,282.46,282.46,282.46,0
DWS003,20050428,281.49,281.49,281.49,281.49,0
DWS003,20050429,282.10,282.10,282.10,282.10,0
DWS003,20050502,281.55,281.55,281.55,281.55,0
DWS003,20050504,282.10,282.10,282.10,282.10,0
DWS003,20050505,281.74,281.74,281.74,281.74,0
DWS003,20050506,280.15,280.15,280.15,280.15,0
DWS003,20050509,280.74,280.74,280.74,280.74,0
DWS003,20050510,278.77,278.77,278.77,278.77,0
DWS003,20050511,277.47,277.47,277.47,277.47,0
DWS003,20050512,279.81,279.81,279.81,279.81,0
DWS003,20050513,278.50,278.50,278.50,278.50,0
DWS003,20050516,277.59,277.59,277.59,277.59,0
DWS003,20050517,277.23,277.23,277.23,277.23,0
DWS003,20050518,279.63,279.63,279.63,279.63,0
DWS003,20050519,281.94,281.94,281.94,281.94,0
DWS003,20050520,284.52,284.52,284.52,284.52,0
DWS003,20050523,284.33,284.33,284.33,284.33,0
DWS003,20050524,282.71,282.71,282.71,282.71,0
DWS003,20050525,284.36,284.36,284.36,284.36,0
DWS003,20050527,286.71,286.71,286.71,286.71,0
DWS003,20050530,287.52,287.52,287.52,287.52,0
DWS003,20050531,286.03,286.03,286.03,286.03,0
DWS003,20050601,284.61,284.61,284.61,284.61,0
DWS003,20050602,286.01,286.01,286.01,286.01,0
DWS003,20050603,286.59,286.59,286.59,286.59,0
DWS003,20050606,288.67,288.67,288.67,288.67,0
DWS003,20050607,290.00,290.00,290.00,290.00,0
DWS003,20050608,291.10,291.10,291.10,291.10,0
DWS003,20050609,291.19,291.19,291.19,291.19,0
DWS003,20050610,292.95,292.95,292.95,292.95,0
DWS003,20050613,292.77,292.77,292.77,292.77,0
DWS003,20050614,292.23,292.23,292.23,292.23,0
DWS003,20050615,291.48,291.48,291.48,291.48,0
DWS003,20050616,294.06,294.06,294.06,294.06,0
DWS003,20050617,295.20,295.20,295.20,295.20,0
DWS003,20050620,296.03,296.03,296.03,296.03,0
DWS003,20050621,295.18,295.18,295.18,295.18,0
DWS003,20050622,297.57,297.57,297.57,297.57,0
DWS003,20050623,297.98,297.98,297.98,297.98,0
DWS003,20050624,296.18,296.18,296.18,296.18,0
DWS003,20050627,293.38,293.38,293.38,293.38,0
DWS003,20050628,295.24,295.24,295.24,295.24,0
DWS003,20050629,296.50,296.50,296.50,296.50,0
DWS003,20050630,295.70,295.70,295.70,295.70,0
DWS003,20050701,298.03,298.03,298.03,298.03,0
DWS003,20050704,302.26,302.26,302.26,302.26,0
DWS003,20050705,302.82,302.82,302.82,302.82,0
DWS003,20050706,301.90,301.90,301.90,301.90,0
DWS003,20050707,298.49,298.49,298.49,298.49,0
DWS003,20050708,302.10,302.10,302.10,302.10,0
DWS003,20050711,302.80,302.80,302.80,302.80,0
DWS003,20050712,303.94,303.94,303.94,303.94,0
DWS003,20050713,306.63,306.63,306.63,306.63,0
DWS003,20050714,307.60,307.60,307.60,307.60,0
DWS003,20050715,307.95,307.95,307.95,307.95,0
DWS003,20050718,306.83,306.83,306.83,306.83,0
DWS003,20050719,305.28,305.28,305.28,305.28,0
DWS003,20050720,307.74,307.74,307.74,307.74,0
DWS003,20050721,307.42,307.42,307.42,307.42,0
DWS003,20050722,304.53,304.53,304.53,304.53,0
DWS003,20050725,305.45,305.45,305.45,305.45,0
DWS003,20050726,308.30,308.30,308.30,308.30,0
DWS003,20050727,308.79,308.79,308.79,308.79,0
DWS003,20050728,311.69,311.69,311.69,311.69,0
DWS003,20050729,315.41,315.41,315.41,315.41,0
DWS003,20050801,315.33,315.33,315.33,315.33,0
DWS003,20050802,319.26,319.26,319.26,319.26,0
DWS003,20050803,318.03,318.03,318.03,318.03,0
DWS003,20050804,315.06,315.06,315.06,315.06,0
DWS003,20050805,318.08,318.08,318.08,318.08,0
DWS003,20050808,318.56,318.56,318.56,318.56,0
DWS003,20050809,319.45,319.45,319.45,319.45,0
DWS003,20050810,320.67,320.67,320.67,320.67,0
DWS003,20050811,318.17,318.17,318.17,318.17,0
DWS003,20050812,316.44,316.44,316.44,316.44,0
DWS003,20050816,319.12,319.12,319.12,319.12,0
DWS003,20050817,318.10,318.10,318.10,318.10,0
DWS003,20050818,314.86,314.86,314.86,314.86,0
DWS003,20050819,313.37,313.37,313.37,313.37,0
DWS003,20050822,315.85,315.85,315.85,315.85,0
DWS003,20050823,314.08,314.08,314.08,314.08,0
DWS003,20050824,315.70,315.70,315.70,315.70,0
DWS003,20050825,313.57,313.57,313.57,313.57,0
DWS003,20050826,315.27,315.27,315.27,315.27,0
DWS003,20050829,316.63,316.63,316.63,316.63,0
DWS003,20050830,319.83,319.83,319.83,319.83,0
DWS003,20050831,319.55,319.55,319.55,319.55,0
DWS003,20050901,323.47,323.47,323.47,323.47,0
DWS003,20050902,324.23,324.23,324.23,324.23,0
DWS003,20050905,324.00,324.00,324.00,324.00,0
DWS003,20050906,323.44,323.44,323.44,323.44,0
DWS003,20050907,323.86,323.86,323.86,323.86,0
DWS003,20050908,323.14,323.14,323.14,323.14,0
DWS003,20050909,325.76,325.76,325.76,325.76,0
DWS003,20050912,326.55,326.55,326.55,326.55,0
DWS003,20050913,329.23,329.23,329.23,329.23,0
DWS003,20050914,326.69,326.69,326.69,326.69,0
DWS003,20050915,329.48,329.48,329.48,329.48,0
DWS003,20050916,334.92,334.92,334.92,334.92,0
DWS003,20050919,336.93,336.93,336.93,336.93,0
DWS003,20050920,338.64,338.64,338.64,338.64,0
DWS003,20050921,338.09,338.09,338.09,338.09,0
DWS003,20050922,339.36,339.36,339.36,339.36,0
DWS003,20050923,337.33,337.33,337.33,337.33,0
DWS003,20050926,335.42,335.42,335.42,335.42,0
DWS003,20050927,342.12,342.12,342.12,342.12,0
DWS003,20050928,341.78,341.78,341.78,341.78,0
DWS003,20050929,341.13,341.13,341.13,341.13,0
DWS003,20050930,341.50,341.50,341.50,341.50,0
DWS003,20051003,344.15,344.15,344.15,344.15,0
DWS003,20051004,348.32,348.32,348.32,348.32,0
DWS003,20051005,343.68,343.68,343.68,343.68,0
DWS003,20051006,336.64,336.64,336.64,336.64,0
DWS003,20051007,332.72,332.72,332.72,332.72,0
DWS003,20051010,333.32,333.32,333.32,333.32,0
DWS003,20051011,335.22,335.22,335.22,335.22,0
DWS003,20051012,334.11,334.11,334.11,334.11,0
DWS003,20051013,327.44,327.44,327.44,327.44,0
DWS003,20051014,322.74,322.74,322.74,322.74,0
DWS003,20051017,326.27,326.27,326.27,326.27,0
DWS003,20051018,325.72,325.72,325.72,325.72,0
DWS003,20051019,319.96,319.96,319.96,319.96,0
DWS003,20051020,321.61,321.61,321.61,321.61,0
DWS003,20051021,321.77,321.77,321.77,321.77,0
DWS003,20051024,323.18,323.18,323.18,323.18,0
DWS003,20051025,323.03,323.03,323.03,323.03,0
DWS003,20051026,326.01,326.01,326.01,326.01,0
DWS003,20051027,317.02,317.02,317.02,317.02,0
DWS003,20051028,315.84,315.84,315.84,315.84,0
DWS003,20051031,324.67,324.67,324.67,324.67,0
DWS003,20051102,328.33,328.33,328.33,328.33,0
DWS003,20051103,333.30,333.30,333.30,333.30,0
DWS003,20051104,335.43,335.43,335.43,335.43,0
DWS003,20051107,334.45,334.45,334.45,334.45,0
DWS003,20051108,334.13,334.13,334.13,334.13,0
DWS003,20051109,333.93,333.93,333.93,333.93,0
DWS003,20051110,334.07,334.07,334.07,334.07,0
DWS003,20051114,336.39,336.39,336.39,336.39,0
DWS003,20051115,334.39,334.39,334.39,334.39,0
DWS003,20051116,333.04,333.04,333.04,333.04,0
DWS003,20051117,339.50,339.50,339.50,339.50,0
DWS003,20051118,343.05,343.05,343.05,343.05,0
DWS003,20051121,340.96,340.96,340.96,340.96,0
DWS003,20051122,338.34,338.34,338.34,338.34,0
DWS003,20051123,338.37,338.37,338.37,338.37,0
DWS003,20051124,338.68,338.68,338.68,338.68,0
DWS003,20051125,338.11,338.11,338.11,338.11,0
DWS003,20051128,342.67,342.67,342.67,342.67,0
DWS003,20051129,340.57,340.57,340.57,340.57,0
DWS003,20051130,343.90,343.90,343.90,343.90,0
DWS003,20051201,345.42,345.42,345.42,345.42,0
DWS003,20051202,347.18,347.18,347.18,347.18,0
DWS003,20051205,349.63,349.63,349.63,349.63,0
DWS003,20051206,347.62,347.62,347.62,347.62,0
DWS003,20051207,347.88,347.88,347.88,347.88,0
DWS003,20051208,348.90,348.90,348.90,348.90,0
DWS003,20051209,348.42,348.42,348.42,348.42,0
DWS003,20051212,350.64,350.64,350.64,350.64,0
DWS003,20051213,350.60,350.60,350.60,350.60,0
DWS003,20051214,350.83,350.83,350.83,350.83,0
DWS003,20051215,356.03,356.03,356.03,356.03,0
DWS003,20051216,352.59,352.59,352.59,352.59,0
DWS003,20051219,354.52,354.52,354.52,354.52,0
DWS003,20051220,359.38,359.38,359.38,359.38,0
DWS003,20051221,359.54,359.54,359.54,359.54,0
DWS003,20051222,361.27,361.27,361.27,361.27,0
DWS003,20051223,362.77,362.77,362.77,362.77,0
DWS003,20051227,364.84,364.84,364.84,364.84,0
DWS003,20051228,365.40,365.40,365.40,365.40,0
DWS003,20051229,366.77,366.77,366.77,366.77,0
DWS003,20051230,362.97,362.97,362.97,362.97,0
DWS003,20060102,361.78,361.78,361.78,361.78,0
DWS003,20060103,373.87,373.87,373.87,373.87,0
DWS003,20060104,380.04,380.04,380.04,380.04,0
DWS003,20060105,382.59,382.59,382.59,382.59,0
DWS003,20060106,382.87,382.87,382.87,382.87,0
DWS003,20060109,392.50,392.50,392.50,392.50,0
DWS003,20060110,381.33,381.33,381.33,381.33,0
DWS003,20060111,387.49,387.49,387.49,387.49,0
DWS003,20060112,384.71,384.71,384.71,384.71,0
DWS003,20060113,381.15,381.15,381.15,381.15,0
DWS003,20060116,383.02,383.02,383.02,383.02,0
DWS003,20060117,386.16,386.16,386.16,386.16,0
DWS003,20060118,381.81,381.81,381.81,381.81,0
DWS003,20060119,391.82,391.82,391.82,391.82,0
DWS003,20060120,395.47,395.47,395.47,395.47,0
DWS003,20060123,392.23,392.23,392.23,392.23,0
DWS003,20060124,396.77,396.77,396.77,396.77,0
DWS003,20060125,400.36,400.36,400.36,400.36,0
DWS003,20060126,399.00,399.00,399.00,399.00,0
DWS003,20060127,397.41,397.41,397.41,397.41,0
DWS003,20060130,395.27,395.27,395.27,395.27,0
DWS003,20060131,390.94,390.94,390.94,390.94,0
DWS003,20060201,382.66,382.66,382.66,382.66,0
DWS003,20060202,384.96,384.96,384.96,384.96,0
DWS003,20060203,376.93,376.93,376.93,376.93,0
DWS003,20060206,380.40,380.40,380.40,380.40,0
DWS003,20060207,380.44,380.44,380.44,380.44,0
DWS003,20060208,382.32,382.32,382.32,382.32,0
DWS003,20060209,386.33,386.33,386.33,386.33,0
DWS003,20060210,381.98,381.98,381.98,381.98,0
DWS003,20060213,380.14,380.14,380.14,380.14,0
DWS003,20060214,379.07,379.07,379.07,379.07,0
DWS003,20060215,380.14,380.14,380.14,380.14,0
DWS003,20060216,380.01,380.01,380.01,380.01,0
DWS003,20060217,380.55,380.55,380.55,380.55,0
DWS003,20060220,390.65,390.65,390.65,390.65,0
DWS003,20060221,395.09,395.09,395.09,395.09,0
DWS003,20060222,394.11,394.11,394.11,394.11,0
DWS003,20060223,393.79,393.79,393.79,393.79,0
DWS003,20060224,394.87,394.87,394.87,394.87,0
DWS003,20060227,399.77,399.77,399.77,399.77,0
DWS003,20060228,397.10,397.10,397.10,397.10,0
DWS003,20060301,389.21,389.21,389.21,389.21,0
DWS003,20060302,393.28,393.28,393.28,393.28,0
DWS003,20060303,390.00,390.00,390.00,390.00,0
DWS003,20060306,392.04,392.04,392.04,392.04,0
DWS003,20060307,383.72,383.72,383.72,383.72,0
DWS003,20060308,379.72,379.72,379.72,379.72,0
DWS003,20060309,379.30,379.30,379.30,379.30,0
DWS003,20060310,374.42,374.42,374.42,374.42,0
DWS003,20060313,377.81,377.81,377.81,377.81,0
DWS003,20060314,374.49,374.49,374.49,374.49,0
DWS003,20060315,379.57,379.57,379.57,379.57,0
DWS003,20060316,382.74,382.74,382.74,382.74,0
DWS003,20060317,391.21,391.21,391.21,391.21,0
DWS003,20060320,391.00,391.00,391.00,391.00,0
DWS003,20060321,387.09,387.09,387.09,387.09,0
DWS003,20060322,382.87,382.87,382.87,382.87,0
DWS003,20060323,387.94,387.94,387.94,387.94,0
DWS003,20060324,392.13,392.13,392.13,392.13,0
DWS003,20060327,393.05,393.05,393.05,393.05,0
DWS003,20060328,393.60,393.60,393.60,393.60,0
DWS003,20060329,386.57,386.57,386.57,386.57,0
DWS003,20060330,395.01,395.01,395.01,395.01,0
DWS003,20060331,394.49,394.49,394.49,394.49,0
DWS003,20060403,397.25,397.25,397.25,397.25,0
DWS003,20060404,397.81,397.81,397.81,397.81,0
DWS003,20060405,402.48,402.48,402.48,402.48,0
DWS003,20060406,401.25,401.25,401.25,401.25,0
DWS003,20060407,407.89,407.89,407.89,407.89,0
DWS003,20060410,407.67,407.67,407.67,407.67,0
DWS003,20060411,406.67,406.67,406.67,406.67,0
DWS003,20060412,406.42,406.42,406.42,406.42,0
DWS003,20060413,413.64,413.64,413.64,413.64,0
DWS003,20060418,419.40,419.40,419.40,419.40,0
DWS003,20060419,421.28,421.28,421.28,421.28,0
DWS003,20060420,422.69,422.69,422.69,422.69,0
DWS003,20060421,430.42,430.42,430.42,430.42,0
DWS003,20060424,438.49,438.49,438.49,438.49,0
DWS003,20060425,433.47,433.47,433.47,433.47,0
DWS003,20060426,434.74,434.74,434.74,434.74,0
DWS003,20060427,436.14,436.14,436.14,436.14,0
DWS003,20060428,429.78,429.78,429.78,429.78,0
DWS003,20060502,432.98,432.98,432.98,432.98,0
DWS003,20060504,433.85,433.85,433.85,433.85,0
DWS003,20060505,438.28,438.28,438.28,438.28,0
DWS003,20060508,443.55,443.55,443.55,443.55,0
DWS003,20060509,442.12,442.12,442.12,442.12,0
DWS003,20060510,439.48,439.48,439.48,439.48,0
DWS003,20060511,442.70,442.70,442.70,442.70,0
DWS003,20060512,441.21,441.21,441.21,441.21,0
DWS003,20060515,429.03,429.03,429.03,429.03,0
DWS003,20060516,423.02,423.02,423.02,423.02,0
DWS003,20060517,427.23,427.23,427.23,427.23,0
DWS003,20060518,413.46,413.46,413.46,413.46,0
DWS003,20060519,412.78,412.78,412.78,412.78,0
DWS003,20060522,402.79,402.79,402.79,402.79,0
DWS003,20060523,377.59,377.59,377.59,377.59,0
DWS003,20060524,391.25,391.25,391.25,391.25,0
DWS003,20060525,381.43,381.43,381.43,381.43,0
DWS003,20060526,393.91,393.91,393.91,393.91,0
DWS003,20060529,398.53,398.53,398.53,398.53,0
DWS003,20060530,388.01,388.01,388.01,388.01,0
DWS003,20060531,389.51,389.51,389.51,389.51,0
DWS003,20060601,388.51,388.51,388.51,388.51,0
DWS003,20060602,399.52,399.52,399.52,399.52,0
DWS003,20060605,402.75,402.75,402.75,402.75,0
DWS003,20060606,396.46,396.46,396.46,396.46,0
DWS003,20060607,389.43,389.43,389.43,389.43,0
DWS003,20060608,378.18,378.18,378.18,378.18,0
DWS003,20060609,378.73,378.73,378.73,378.73,0
DWS003,20060612,361.70,361.70,361.70,361.70,0
DWS003,20060613,347.39,347.39,347.39,347.39,0
DWS003,20060614,343.52,343.52,343.52,343.52,0
DWS003,20060616,360.64,360.64,360.64,360.64,0
DWS003,20060619,356.08,356.08,356.08,356.08,0
DWS003,20060620,362.38,362.38,362.38,362.38,0
DWS003,20060621,362.28,362.28,362.28,362.28,0
DWS003,20060622,367.78,367.78,367.78,367.78,0
DWS003,20060623,359.76,359.76,359.76,359.76,0
DWS003,20060626,363.63,363.63,363.63,363.63,0
DWS003,20060627,372.56,372.56,372.56,372.56,0
DWS003,20060628,382.57,382.57,382.57,382.57,0
DWS003,20060629,389.72,389.72,389.72,389.72,0
DWS003,20060630,397.65,397.65,397.65,397.65,0
DWS003,20060703,396.52,396.52,396.52,396.52,0
DWS003,20060704,398.98,398.98,398.98,398.98,0
DWS003,20060705,398.90,398.90,398.90,398.90,0
DWS003,20060706,397.89,397.89,397.89,397.89,0
DWS003,20060707,413.12,413.12,413.12,413.12,0
DWS003,20060710,420.02,420.02,420.02,420.02,0
DWS003,20060711,418.44,418.44,418.44,418.44,0
DWS003,20060712,423.24,423.24,423.24,423.24,0
DWS003,20060713,417.12,417.12,417.12,417.12,0
DWS003,20060714,406.07,406.07,406.07,406.07,0
DWS003,20060717,398.86,398.86,398.86,398.86,0
DWS003,20060718,401.78,401.78,401.78,401.78,0
DWS003,20060719,404.42,404.42,404.42,404.42,0
DWS003,20060720,415.96,415.96,415.96,415.96,0
DWS003,20060721,417.19,417.19,417.19,417.19,0
DWS003,20060724,418.40,418.40,418.40,418.40,0
DWS003,20060725,425.02,425.02,425.02,425.02,0
DWS003,20060726,420.67,420.67,420.67,420.67,0
DWS003,20060727,431.33,431.33,431.33,431.33,0
DWS003,20060728,437.93,437.93,437.93,437.93,0
DWS003,20060731,440.19,440.19,440.19,440.19,0
DWS003,20060801,439.53,439.53,439.53,439.53,0
DWS003,20060802,430.34,430.34,430.34,430.34,0
DWS003,20060803,421.38,421.38,421.38,421.38,0
DWS003,20060804,420.12,420.12,420.12,420.12,0
DWS003,20060807,413.62,413.62,413.62,413.62,0
DWS003,20060808,419.74,419.74,419.74,419.74,0
DWS003,20060809,419.68,419.68,419.68,419.68,0
DWS003,20060810,420.09,420.09,420.09,420.09,0
DWS003,20060811,418.42,418.42,418.42,418.42,0
DWS003,20060814,409.70,409.70,409.70,409.70,0
DWS003,20060816,414.68,414.68,414.68,414.68,0
DWS003,20060817,416.33,416.33,416.33,416.33,0
DWS003,20060818,410.04,410.04,410.04,410.04,0
DWS003,20060821,413.54,413.54,413.54,413.54,0
DWS003,20060822,417.80,417.80,417.80,417.80,0
DWS003,20060823,418.30,418.30,418.30,418.30,0
DWS003,20060824,415.57,415.57,415.57,415.57,0
DWS003,20060825,410.46,410.46,410.46,410.46,0
DWS003,20060828,407.21,407.21,407.21,407.21,0
DWS003,20060829,414.74,414.74,414.74,414.74,0
DWS003,20060830,420.02,420.02,420.02,420.02,0
DWS003,20060831,419.76,419.76,419.76,419.76,0
DWS003,20060901,417.69,417.69,417.69,417.69,0
DWS003,20060904,426.14,426.14,426.14,426.14,0
DWS003,20060905,429.68,429.68,429.68,429.68,0
DWS003,20060906,429.68,429.68,429.68,429.68,0
DWS003,20060907,421.87,421.87,421.87,421.87,0
DWS003,20060908,423.00,423.00,423.00,423.00,0
DWS003,20060911,411.98,411.98,411.98,411.98,0
DWS003,20060912,414.33,414.33,414.33,414.33,0
DWS003,20060913,424.73,424.73,424.73,424.73,0
DWS003,20060914,425.45,425.45,425.45,425.45,0
DWS003,20060915,418.86,418.86,418.86,418.86,0
DWS003,20060918,423.96,423.96,423.96,423.96,0
DWS003,20060919,419.49,419.49,419.49,419.49,0
DWS003,20060920,413.93,413.93,413.93,413.93,0
DWS003,20060921,413.37,413.37,413.37,413.37,0
DWS003,20060922,406.71,406.71,406.71,406.71,0
DWS003,20060925,409.99,409.99,409.99,409.99,0
DWS003,20060926,413.26,413.26,413.26,413.26,0
DWS003,20060927,415.37,415.37,415.37,415.37,0
DWS003,20060928,414.77,414.77,414.77,414.77,0
DWS003,20060929,413.10,413.10,413.10,413.10,0
DWS003,20061002,410.19,410.19,410.19,410.19,0
DWS003,20061003,409.00,409.00,409.00,409.00,0
DWS003,20061004,408.92,408.92,408.92,408.92,0
DWS003,20061005,419.00,419.00,419.00,419.00,0
DWS003,20061006,420.57,420.57,420.57,420.57,0
DWS003,20061009,419.96,419.96,419.96,419.96,0
DWS003,20061010,432.37,432.37,432.37,432.37,0
DWS003,20061011,432.78,432.78,432.78,432.78,0
DWS003,20061012,433.62,433.62,433.62,433.62,0
DWS003,20061013,442.43,442.43,442.43,442.43,0
DWS003,20061016,444.11,444.11,444.11,444.11,0
DWS003,20061017,440.78,440.78,440.78,440.78,0
DWS003,20061018,442.57,442.57,442.57,442.57,0
DWS003,20061019,443.98,443.98,443.98,443.98,0
DWS003,20061020,447.54,447.54,447.54,447.54,0
DWS003,20061023,439.42,439.42,439.42,439.42,0
DWS003,20061024,440.63,440.63,440.63,440.63,0
DWS003,20061025,441.78,441.78,441.78,441.78,0
DWS003,20061026,446.95,446.95,446.95,446.95,0
DWS003,20061027,445.41,445.41,445.41,445.41,0
DWS003,20061030,435.99,435.99,435.99,435.99,0
DWS003,20061031,437.50,437.50,437.50,437.50,0
DWS003,20061102,433.94,433.94,433.94,433.94,0
DWS003,20061103,432.88,432.88,432.88,432.88,0
DWS003,20061106,440.45,440.45,440.45,440.45,0
DWS003,20061107,448.71,448.71,448.71,448.71,0
DWS003,20061108,448.24,448.24,448.24,448.24,0
DWS003,20061109,455.43,455.43,455.43,455.43,0
DWS003,20061110,451.45,451.45,451.45,451.45,0
DWS003,20061113,445.28,445.28,445.28,445.28,0
DWS003,20061114,444.07,444.07,444.07,444.07,0
DWS003,20061115,440.19,440.19,440.19,440.19,0
DWS003,20061116,438.85,438.85,438.85,438.85,0
DWS003,20061117,438.23,438.23,438.23,438.23,0
DWS003,20061120,436.09,436.09,436.09,436.09,0
DWS003,20061121,442.52,442.52,442.52,442.52,0
DWS003,20061122,450.24,450.24,450.24,450.24,0
DWS003,20061123,450.62,450.62,450.62,450.62,0
DWS003,20061124,445.59,445.59,445.59,445.59,0
DWS003,20061127,447.26,447.26,447.26,447.26,0
DWS003,20061128,443.57,443.57,443.57,443.57,0
DWS003,20061129,450.29,450.29,450.29,450.29,0
DWS003,20061130,455.47,455.47,455.47,455.47,0
DWS003,20061201,456.94,456.94,456.94,456.94,0
DWS003,20061204,458.20,458.20,458.20,458.20,0
