Name,Date,Open,High,Low,Close,Volume
BPH005,20101129,48.03,48.03,48.03,48.03,0
BPH005,20101130,48.35,48.35,48.35,48.35,0
BPH005,20101201,48.74,48.74,48.74,48.74,0
BPH005,20101202,49.23,49.23,49.23,49.23,0
BPH005,20101203,49.40,49.40,49.40,49.40,0
BPH005,20101206,49.56,49.56,49.56,49.56,0
BPH005,20101207,49.44,49.44,49.44,49.44,0
BPH005,20101208,49.47,49.47,49.47,49.47,0
BPH005,20101209,49.39,49.39,49.39,49.39,0
BPH005,20101210,49.26,49.26,49.26,49.26,0
BPH005,20101213,49.43,49.43,49.43,49.43,0
BPH005,20101214,49.25,49.25,49.25,49.25,0
BPH005,20101215,49.57,49.57,49.57,49.57,0
BPH005,20101216,49.41,49.41,49.41,49.41,0
BPH005,20101217,49.55,49.55,49.55,49.55,0
BPH005,20101220,49.29,49.29,49.29,49.29,0
BPH005,20101221,49.36,49.36,49.36,49.36,0
BPH005,20101222,49.27,49.27,49.27,49.27,0
BPH005,20101223,49.42,49.42,49.42,49.42,0
BPH005,20101227,49.54,49.54,49.54,49.54,0
BPH005,20101228,49.61,49.61,49.61,49.61,0
BPH005,20101229,49.88,49.88,49.88,49.88,0
BPH005,20101230,49.88,49.88,49.88,49.88,0
BPH005,20101231,49.62,49.62,49.62,49.62,0
BPH005,20110103,49.90,49.90,49.90,49.90,0
BPH005,20110104,49.98,49.98,49.98,49.98,0
BPH005,20110105,49.44,49.44,49.44,49.44,0
BPH005,20110107,49.62,49.62,49.62,49.62,0
BPH005,20110110,49.07,49.07,49.07,49.07,0
BPH005,20110111,49.32,49.32,49.32,49.32,0
BPH005,20110112,49.64,49.64,49.64,49.64,0
BPH005,20110113,49.62,49.62,49.62,49.62,0
BPH005,20110114,49.66,49.66,49.66,49.66,0
BPH005,20110117,49.71,49.71,49.71,49.71,0
BPH005,20110118,49.87,49.87,49.87,49.87,0
BPH005,20110119,49.90,49.90,49.90,49.90,0
BPH005,20110120,49.84,49.84,49.84,49.84,0
BPH005,20110121,49.90,49.90,49.90,49.90,0
BPH005,20110124,49.38,49.38,49.38,49.38,0
BPH005,20110125,49.56,49.56,49.56,49.56,0
BPH005,20110126,49.73,49.73,49.73,49.73,0
BPH005,20110127,49.76,49.76,49.76,49.76,0
BPH005,20110128,49.60,49.60,49.60,49.60,0
BPH005,20110131,49.47,49.47,49.47,49.47,0
BPH005,20110201,49.94,49.94,49.94,49.94,0
BPH005,20110202,49.84,49.84,49.84,49.84,0
BPH005,20110203,50.08,50.08,50.08,50.08,0
BPH005,20110204,50.00,50.00,50.00,50.00,0
BPH005,20110207,50.41,50.41,50.41,50.41,0
BPH005,20110208,50.28,50.28,50.28,50.28,0
BPH005,20110209,50.05,50.05,50.05,50.05,0
BPH005,20110210,49.55,49.55,49.55,49.55,0
BPH005,20110211,49.73,49.73,49.73,49.73,0
BPH005,20110214,49.80,49.80,49.80,49.80,0
BPH005,20110215,49.98,49.98,49.98,49.98,0
BPH005,20110216,49.97,49.97,49.97,49.97,0
BPH005,20110217,49.72,49.72,49.72,49.72,0
BPH005,20110218,49.41,49.41,49.41,49.41,0
BPH005,20110221,49.52,49.52,49.52,49.52,0
BPH005,20110222,49.27,49.27,49.27,49.27,0
BPH005,20110223,49.28,49.28,49.28,49.28,0
BPH005,20110224,49.13,49.13,49.13,49.13,0
BPH005,20110225,49.47,49.47,49.47,49.47,0
BPH005,20110228,49.91,49.91,49.91,49.91,0
BPH005,20110301,49.40,49.40,49.40,49.40,0
BPH005,20110302,49.52,49.52,49.52,49.52,0
BPH005,20110303,49.92,49.92,49.92,49.92,0
BPH005,20110304,49.94,49.94,49.94,49.94,0
BPH005,20110307,50.07,50.07,50.07,50.07,0
BPH005,20110308,50.04,50.04,50.04,50.04,0
BPH005,20110309,49.99,49.99,49.99,49.99,0
BPH005,20110310,49.75,49.75,49.75,49.75,0
BPH005,20110311,49.38,49.38,49.38,49.38,0
BPH005,20110314,49.17,49.17,49.17,49.17,0
BPH005,20110315,48.62,48.62,48.62,48.62,0
BPH005,20110316,48.71,48.71,48.71,48.71,0
BPH005,20110317,49.16,49.16,49.16,49.16,0
BPH005,20110318,49.19,49.19,49.19,49.19,0
BPH005,20110321,49.62,49.62,49.62,49.62,0
BPH005,20110322,49.39,49.39,49.39,49.39,0
BPH005,20110323,49.46,49.46,49.46,49.46,0
BPH005,20110324,49.65,49.65,49.65,49.65,0
BPH005,20110325,49.95,49.95,49.95,49.95,0
BPH005,20110328,49.93,49.93,49.93,49.93,0
BPH005,20110329,50.01,50.01,50.01,50.01,0
BPH005,20110330,50.22,50.22,50.22,50.22,0
BPH005,20110331,50.15,50.15,50.15,50.15,0
BPH005,20110401,50.22,50.22,50.22,50.22,0
BPH005,20110404,50.34,50.34,50.34,50.34,0
BPH005,20110405,50.52,50.52,50.52,50.52,0
BPH005,20110406,50.78,50.78,50.78,50.78,0
BPH005,20110407,50.76,50.76,50.76,50.76,0
BPH005,20110408,50.59,50.59,50.59,50.59,0
BPH005,20110411,50.37,50.37,50.37,50.37,0
BPH005,20110412,50.16,50.16,50.16,50.16,0
BPH005,20110413,50.44,50.44,50.44,50.44,0
BPH005,20110414,50.09,50.09,50.09,50.09,0
BPH005,20110415,50.07,50.07,50.07,50.07,0
BPH005,20110418,49.64,49.64,49.64,49.64,0
BPH005,20110419,49.92,49.92,49.92,49.92,0
BPH005,20110420,50.24,50.24,50.24,50.24,0
BPH005,20110421,50.06,50.06,50.06,50.06,0
BPH005,20110426,50.04,50.04,50.04,50.04,0
BPH005,20110427,49.89,49.89,49.89,49.89,0
BPH005,20110428,49.89,49.89,49.89,49.89,0
BPH005,20110429,49.98,49.98,49.98,49.98,0
BPH005,20110502,50.25,50.25,50.25,50.25,0
BPH005,20110504,49.97,49.97,49.97,49.97,0
BPH005,20110505,49.68,49.68,49.68,49.68,0
BPH005,20110506,49.66,49.66,49.66,49.66,0
BPH005,20110509,49.42,49.42,49.42,49.42,0
BPH005,20110510,49.54,49.54,49.54,49.54,0
BPH005,20110511,49.26,49.26,49.26,49.26,0
BPH005,20110512,49.00,49.00,49.00,49.00,0
BPH005,20110513,48.91,48.91,48.91,48.91,0
BPH005,20110516,48.94,48.94,48.94,48.94,0
BPH005,20110517,48.27,48.27,48.27,48.27,0
BPH005,20110518,48.25,48.25,48.25,48.25,0
BPH005,20110519,48.52,48.52,48.52,48.52,0
BPH005,20110520,48.49,48.49,48.49,48.49,0
BPH005,20110523,48.15,48.15,48.15,48.15,0
BPH005,20110524,48.51,48.51,48.51,48.51,0
BPH005,20110525,48.59,48.59,48.59,48.59,0
BPH005,20110526,48.81,48.81,48.81,48.81,0
BPH005,20110527,48.98,48.98,48.98,48.98,0
BPH005,20110530,49.13,49.13,49.13,49.13,0
BPH005,20110531,49.57,49.57,49.57,49.57,0
BPH005,20110601,49.43,49.43,49.43,49.43,0
BPH005,20110602,49.30,49.30,49.30,49.30,0
BPH005,20110603,49.04,49.04,49.04,49.04,0
BPH005,20110606,48.83,48.83,48.83,48.83,0
BPH005,20110607,48.91,48.91,48.91,48.91,0
BPH005,20110608,48.73,48.73,48.73,48.73,0
BPH005,20110609,48.71,48.71,48.71,48.71,0
BPH005,20110610,48.38,48.38,48.38,48.38,0
BPH005,20110613,48.44,48.44,48.44,48.44,0
BPH005,20110614,48.58,48.58,48.58,48.58,0
BPH005,20110615,48.45,48.45,48.45,48.45,0
BPH005,20110616,48.17,48.17,48.17,48.17,0
BPH005,20110617,48.31,48.31,48.31,48.31,0
BPH005,20110620,47.94,47.94,47.94,47.94,0
BPH005,20110621,47.90,47.90,47.90,47.90,0
BPH005,20110622,47.81,47.81,47.81,47.81,0
BPH005,20110624,47.73,47.73,47.73,47.73,0
BPH005,20110627,47.07,47.07,47.07,47.07,0
BPH005,20110628,46.94,46.94,46.94,46.94,0
BPH005,20110629,47.43,47.43,47.43,47.43,0
BPH005,20110630,47.50,47.50,47.50,47.50,0
BPH005,20110701,47.44,47.44,47.44,47.44,0
BPH005,20110704,47.53,47.53,47.53,47.53,0
BPH005,20110705,47.47,47.47,47.47,47.47,0
BPH005,20110706,47.18,47.18,47.18,47.18,0
BPH005,20110707,47.61,47.61,47.61,47.61,0
BPH005,20110708,47.45,47.45,47.45,47.45,0
BPH005,20110711,46.80,46.80,46.80,46.80,0
BPH005,20110712,46.49,46.49,46.49,46.49,0
BPH005,20110713,46.80,46.80,46.80,46.80,0
BPH005,20110714,46.44,46.44,46.44,46.44,0
BPH005,20110715,46.39,46.39,46.39,46.39,0
BPH005,20110718,45.68,45.68,45.68,45.68,0
BPH005,20110719,45.33,45.33,45.33,45.33,0
BPH005,20110720,45.41,45.41,45.41,45.41,0
BPH005,20110721,45.52,45.52,45.52,45.52,0
BPH005,20110722,45.59,45.59,45.59,45.59,0
BPH005,20110725,45.53,45.53,45.53,45.53,0
BPH005,20110726,45.61,45.61,45.61,45.61,0
BPH005,20110727,45.43,45.43,45.43,45.43,0
BPH005,20110728,45.30,45.30,45.30,45.30,0
BPH005,20110729,45.22,45.22,45.22,45.22,0
BPH005,20110801,45.01,45.01,45.01,45.01,0
BPH005,20110802,44.58,44.58,44.58,44.58,0
BPH005,20110803,42.63,42.63,42.63,42.63,0
BPH005,20110804,40.87,40.87,40.87,40.87,0
BPH005,20110805,39.71,39.71,39.71,39.71,0
BPH005,20110808,37.33,37.33,37.33,37.33,0
BPH005,20110809,35.70,35.70,35.70,35.70,0
BPH005,20110810,35.17,35.17,35.17,35.17,0
BPH005,20110811,36.35,36.35,36.35,36.35,0
BPH005,20110812,37.77,37.77,37.77,37.77,0
BPH005,20110816,38.48,38.48,38.48,38.48,0
BPH005,20110817,39.16,39.16,39.16,39.16,0
BPH005,20110818,37.13,37.13,37.13,37.13,0
BPH005,20110819,36.91,36.91,36.91,36.91,0
BPH005,20110822,37.45,37.45,37.45,37.45,0
BPH005,20110823,37.66,37.66,37.66,37.66,0
BPH005,20110824,37.62,37.62,37.62,37.62,0
BPH005,20110825,37.61,37.61,37.61,37.61,0
BPH005,20110826,37.87,37.87,37.87,37.87,0
BPH005,20110829,38.54,38.54,38.54,38.54,0
BPH005,20110830,38.82,38.82,38.82,38.82,0
BPH005,20110831,39.61,39.61,39.61,39.61,0
BPH005,20110901,39.10,39.10,39.10,39.10,0
BPH005,20110902,38.39,38.39,38.39,38.39,0
BPH005,20110905,36.86,36.86,36.86,36.86,0
BPH005,20110906,37.08,37.08,37.08,37.08,0
BPH005,20110907,37.96,37.96,37.96,37.96,0
BPH005,20110908,38.00,38.00,38.00,38.00,0
BPH005,20110909,37.11,37.11,37.11,37.11,0
BPH005,20110912,35.61,35.61,35.61,35.61,0
BPH005,20110913,35.99,35.99,35.99,35.99,0
BPH005,20110914,35.91,35.91,35.91,35.91,0
BPH005,20110915,36.34,36.34,36.34,36.34,0
BPH005,20110916,36.70,36.70,36.70,36.70,0
BPH005,20110919,36.33,36.33,36.33,36.33,0
BPH005,20110920,36.99,36.99,36.99,36.99,0
BPH005,20110921,36.85,36.85,36.85,36.85,0
BPH005,20110922,35.57,35.57,35.57,35.57,0
BPH005,20110923,35.52,35.52,35.52,35.52,0
BPH005,20110926,35.52,35.52,35.52,35.52,0
BPH005,20110927,36.30,36.30,36.30,36.30,0
BPH005,20110928,36.25,36.25,36.25,36.25,0
BPH005,20110929,36.43,36.43,36.43,36.43,0
BPH005,20110930,36.36,36.36,36.36,36.36,0
BPH005,20111003,35.93,35.93,35.93,35.93,0
BPH005,20111004,35.22,35.22,35.22,35.22,0
BPH005,20111005,35.49,35.49,35.49,35.49,0
BPH005,20111006,35.71,35.71,35.71,35.71,0
BPH005,20111007,35.88,35.88,35.88,35.88,0
BPH005,20111010,36.57,36.57,36.57,36.57,0
BPH005,20111011,36.81,36.81,36.81,36.81,0
BPH005,20111012,37.56,37.56,37.56,37.56,0
BPH005,20111013,37.32,37.32,37.32,37.32,0
BPH005,20111014,37.56,37.56,37.56,37.56,0
BPH005,20111017,37.35,37.35,37.35,37.35,0
BPH005,20111018,37.38,37.38,37.38,37.38,0
BPH005,20111019,37.45,37.45,37.45,37.45,0
BPH005,20111020,36.76,36.76,36.76,36.76,0
BPH005,20111021,37.35,37.35,37.35,37.35,0
BPH005,20111024,37.91,37.91,37.91,37.91,0
BPH005,20111025,37.64,37.64,37.64,37.64,0
BPH005,20111026,37.75,37.75,37.75,37.75,0
BPH005,20111027,38.34,38.34,38.34,38.34,0
BPH005,20111028,38.31,38.31,38.31,38.31,0
BPH005,20111031,38.17,38.17,38.17,38.17,0
BPH005,20111102,37.56,37.56,37.56,37.56,0
BPH005,20111103,37.75,37.75,37.75,37.75,0
BPH005,20111104,37.68,37.68,37.68,37.68,0
BPH005,20111107,37.68,37.68,37.68,37.68,0
BPH005,20111108,37.68,37.68,37.68,37.68,0
BPH005,20111109,37.30,37.30,37.30,37.30,0
BPH005,20111110,37.04,37.04,37.04,37.04,0
BPH005,20111114,37.29,37.29,37.29,37.29,0
BPH005,20111115,37.07,37.07,37.07,37.07,0
BPH005,20111116,36.84,36.84,36.84,36.84,0
BPH005,20111117,36.54,36.54,36.54,36.54,0
BPH005,20111118,36.28,36.28,36.28,36.28,0
BPH005,20111121,35.40,35.40,35.40,35.40,0
BPH005,20111122,35.53,35.53,35.53,35.53,0
BPH005,20111123,34.91,34.91,34.91,34.91,0
BPH005,20111124,34.62,34.62,34.62,34.62,0
BPH005,20111125,34.68,34.68,34.68,34.68,0
BPH005,20111128,35.14,35.14,35.14,35.14,0
BPH005,20111129,34.96,34.96,34.96,34.96,0
BPH005,20111130,35.87,35.87,35.87,35.87,0
BPH005,20111201,35.86,35.86,35.86,35.86,0
BPH005,20111202,35.85,35.85,35.85,35.85,0
BPH005,20111205,35.87,35.87,35.87,35.87,0
BPH005,20111206,35.38,35.38,35.38,35.38,0
BPH005,20111207,35.50,35.50,35.50,35.50,0
BPH005,20111208,35.32,35.32,35.32,35.32,0
BPH005,20111209,35.36,35.36,35.36,35.36,0
BPH005,20111212,34.95,34.95,34.95,34.95,0
BPH005,20111213,34.79,34.79,34.79,34.79,0
BPH005,20111214,34.90,34.90,34.90,34.90,0
BPH005,20111215,34.84,34.84,34.84,34.84,0
BPH005,20111216,34.46,34.46,34.46,34.46,0
BPH005,20111219,34.09,34.09,34.09,34.09,0
BPH005,20111220,34.06,34.06,34.06,34.06,0
BPH005,20111221,34.48,34.48,34.48,34.48,0
BPH005,20111222,34.36,34.36,34.36,34.36,0
BPH005,20111223,34.44,34.44,34.44,34.44,0
BPH005,20111227,34.36,34.36,34.36,34.36,0
BPH005,20111228,34.33,34.33,34.33,34.33,0
BPH005,20111229,34.58,34.58,34.58,34.58,0
BPH005,20111230,34.59,34.59,34.59,34.59,0
BPH005,20120102,34.90,34.90,34.90,34.90,0
BPH005,20120103,35.12,35.12,35.12,35.12,0
BPH005,20120104,34.93,34.93,34.93,34.93,0
BPH005,20120105,34.59,34.59,34.59,34.59,0
BPH005,20120109,34.49,34.49,34.49,34.49,0
BPH005,20120110,34.93,34.93,34.93,34.93,0
BPH005,20120111,35.02,35.02,35.02,35.02,0
BPH005,20120112,35.45,35.45,35.45,35.45,0
BPH005,20120113,35.20,35.20,35.20,35.20,0
BPH005,20120116,35.40,35.40,35.40,35.40,0
BPH005,20120117,36.04,36.04,36.04,36.04,0
BPH005,20120118,36.23,36.23,36.23,36.23,0
BPH005,20120119,36.45,36.45,36.45,36.45,0
BPH005,20120120,36.55,36.55,36.55,36.55,0
BPH005,20120123,36.85,36.85,36.85,36.85,0
BPH005,20120124,36.79,36.79,36.79,36.79,0
BPH005,20120125,37.02,37.02,37.02,37.02,0
BPH005,20120126,37.55,37.55,37.55,37.55,0
BPH005,20120127,37.61,37.61,37.61,37.61,0
BPH005,20120130,37.61,37.61,37.61,37.61,0
BPH005,20120131,37.94,37.94,37.94,37.94,0
BPH005,20120201,38.27,38.27,38.27,38.27,0
BPH005,20120202,38.34,38.34,38.34,38.34,0
BPH005,20120203,38.62,38.62,38.62,38.62,0
BPH005,20120206,39.02,39.02,39.02,39.02,0
BPH005,20120207,39.08,39.08,39.08,39.08,0
BPH005,20120208,39.26,39.26,39.26,39.26,0
BPH005,20120209,38.92,38.92,38.92,38.92,0
BPH005,20120210,38.62,38.62,38.62,38.62,0
BPH005,20120213,39.05,39.05,39.05,39.05,0
BPH005,20120214,38.96,38.96,38.96,38.96,0
BPH005,20120215,39.26,39.26,39.26,39.26,0
BPH005,20120216,39.24,39.24,39.24,39.24,0
BPH005,20120217,39.83,39.83,39.83,39.83,0
BPH005,20120220,39.86,39.86,39.86,39.86,0
BPH005,20120221,39.70,39.70,39.70,39.70,0
BPH005,20120222,39.35,39.35,39.35,39.35,0
BPH005,20120223,39.27,39.27,39.27,39.27,0
BPH005,20120224,39.53,39.53,39.53,39.53,0
BPH005,20120227,39.37,39.37,39.37,39.37,0
BPH005,20120228,39.54,39.54,39.54,39.54,0
BPH005,20120229,39.48,39.48,39.48,39.48,0
BPH005,20120301,39.34,39.34,39.34,39.34,0
BPH005,20120302,39.48,39.48,39.48,39.48,0
BPH005,20120305,39.35,39.35,39.35,39.35,0
BPH005,20120306,38.79,38.79,38.79,38.79,0
BPH005,20120307,39.04,39.04,39.04,39.04,0
BPH005,20120308,39.41,39.41,39.41,39.41,0
BPH005,20120309,39.64,39.64,39.64,39.64,0
BPH005,20120312,39.72,39.72,39.72,39.72,0
BPH005,20120313,39.93,39.93,39.93,39.93,0
BPH005,20120314,40.15,40.15,40.15,40.15,0
BPH005,20120315,40.45,40.45,40.45,40.45,0
BPH005,20120316,40.54,40.54,40.54,40.54,0
BPH005,20120319,40.37,40.37,40.37,40.37,0
BPH005,20120320,39.90,39.90,39.90,39.90,0
BPH005,20120321,39.60,39.60,39.60,39.60,0
BPH005,20120322,39.00,39.00,39.00,39.00,0
BPH005,20120323,39.21,39.21,39.21,39.21,0
BPH005,20120326,39.54,39.54,39.54,39.54,0
BPH005,20120327,39.71,39.71,39.71,39.71,0
BPH005,20120328,39.72,39.72,39.72,39.72,0
BPH005,20120329,39.30,39.30,39.30,39.30,0
BPH005,20120330,39.35,39.35,39.35,39.35,0
BPH005,20120402,39.60,39.60,39.60,39.60,0
BPH005,20120403,39.65,39.65,39.65,39.65,0
BPH005,20120404,39.03,39.03,39.03,39.03,0
BPH005,20120405,39.00,39.00,39.00,39.00,0
BPH005,20120410,38.45,38.45,38.45,38.45,0
BPH005,20120411,38.51,38.51,38.51,38.51,0
BPH005,20120412,38.77,38.77,38.77,38.77,0
BPH005,20120413,38.57,38.57,38.57,38.57,0
BPH005,20120416,38.37,38.37,38.37,38.37,0
BPH005,20120417,38.46,38.46,38.46,38.46,0
BPH005,20120418,38.24,38.24,38.24,38.24,0
BPH005,20120419,38.25,38.25,38.25,38.25,0
BPH005,20120420,37.93,37.93,37.93,37.93,0
BPH005,20120423,36.95,36.95,36.95,36.95,0
BPH005,20120424,37.06,37.06,37.06,37.06,0
BPH005,20120425,37.11,37.11,37.11,37.11,0
BPH005,20120426,37.21,37.21,37.21,37.21,0
BPH005,20120427,37.58,37.58,37.58,37.58,0
BPH005,20120430,37.75,37.75,37.75,37.75,0
BPH005,20120502,37.54,37.54,37.54,37.54,0
BPH005,20120504,37.53,37.53,37.53,37.53,0
BPH005,20120507,37.48,37.48,37.48,37.48,0
BPH005,20120508,37.22,37.22,37.22,37.22,0
BPH005,20120509,36.91,36.91,36.91,36.91,0
BPH005,20120510,36.94,36.94,36.94,36.94,0
BPH005,20120511,36.93,36.93,36.93,36.93,0
BPH005,20120514,36.20,36.20,36.20,36.20,0
BPH005,20120515,36.04,36.04,36.04,36.04,0
BPH005,20120516,35.84,35.84,35.84,35.84,0
BPH005,20120517,35.14,35.14,35.14,35.14,0
BPH005,20120518,35.01,35.01,35.01,35.01,0
BPH005,20120521,35.32,35.32,35.32,35.32,0
BPH005,20120522,35.50,35.50,35.50,35.50,0
BPH005,20120523,34.88,34.88,34.88,34.88,0
BPH005,20120524,34.68,34.68,34.68,34.68,0
BPH005,20120525,34.68,34.68,34.68,34.68,0
BPH005,20120528,34.89,34.89,34.89,34.89,0
BPH005,20120529,35.10,35.10,35.10,35.10,0
BPH005,20120530,34.85,34.85,34.85,34.85,0
BPH005,20120531,35.31,35.31,35.31,35.31,0
BPH005,20120601,34.85,34.85,34.85,34.85,0
BPH005,20120604,34.57,34.57,34.57,34.57,0
BPH005,20120605,34.09,34.09,34.09,34.09,0
BPH005,20120606,34.54,34.54,34.54,34.54,0
BPH005,20120608,35.02,35.02,35.02,35.02,0
BPH005,20120611,35.33,35.33,35.33,35.33,0
BPH005,20120612,35.74,35.74,35.74,35.74,0
BPH005,20120613,35.75,35.75,35.75,35.75,0
BPH005,20120614,35.61,35.61,35.61,35.61,0
BPH005,20120615,35.75,35.75,35.75,35.75,0
BPH005,20120618,35.82,35.82,35.82,35.82,0
BPH005,20120619,36.53,36.53,36.53,36.53,0
BPH005,20120620,36.60,36.60,36.60,36.60,0
BPH005,20120621,36.15,36.15,36.15,36.15,0
BPH005,20120622,36.24,36.24,36.24,36.24,0
BPH005,20120625,36.00,36.00,36.00,36.00,0
BPH005,20120626,36.29,36.29,36.29,36.29,0
BPH005,20120627,36.61,36.61,36.61,36.61,0
BPH005,20120628,36.05,36.05,36.05,36.05,0
BPH005,20120629,36.60,36.60,36.60,36.60,0
BPH005,20120702,36.65,36.65,36.65,36.65,0
BPH005,20120703,36.85,36.85,36.85,36.85,0
BPH005,20120704,36.71,36.71,36.71,36.71,0
BPH005,20120705,36.85,36.85,36.85,36.85,0
BPH005,20120706,36.63,36.63,36.63,36.63,0
BPH005,20120709,36.53,36.53,36.53,36.53,0
BPH005,20120710,36.45,36.45,36.45,36.45,0
BPH005,20120711,36.13,36.13,36.13,36.13,0
BPH005,20120712,35.94,35.94,35.94,35.94,0
BPH005,20120713,36.26,36.26,36.26,36.26,0
BPH005,20120716,36.33,36.33,36.33,36.33,0
BPH005,20120717,36.65,36.65,36.65,36.65,0
BPH005,20120718,36.59,36.59,36.59,36.59,0
BPH005,20120719,36.60,36.60,36.60,36.60,0
BPH005,20120720,36.28,36.28,36.28,36.28,0
BPH005,20120723,35.37,35.37,35.37,35.37,0
BPH005,20120724,35.53,35.53,35.53,35.53,0
BPH005,20120725,35.41,35.41,35.41,35.41,0
BPH005,20120726,35.43,35.43,35.43,35.43,0
BPH005,20120727,35.90,35.90,35.90,35.90,0
BPH005,20120730,36.03,36.03,36.03,36.03,0
BPH005,20120731,35.96,35.96,35.96,35.96,0
BPH005,20120801,35.84,35.84,35.84,35.84,0
BPH005,20120802,35.59,35.59,35.59,35.59,0
BPH005,20120803,35.87,35.87,35.87,35.87,0
BPH005,20120806,36.04,36.04,36.04,36.04,0
BPH005,20120807,36.04,36.04,36.04,36.04,0
BPH005,20120808,36.11,36.11,36.11,36.11,0
BPH005,20120809,36.51,36.51,36.51,36.51,0
BPH005,20120810,36.56,36.56,36.56,36.56,0
BPH005,20120813,36.70,36.70,36.70,36.70,0
BPH005,20120814,36.78,36.78,36.78,36.78,0
BPH005,20120816,36.95,36.95,36.95,36.95,0
BPH005,20120817,36.64,36.64,36.64,36.64,0
BPH005,20120820,36.64,36.64,36.64,36.64,0
BPH005,20120821,36.94,36.94,36.94,36.94,0
BPH005,20120822,36.85,36.85,36.85,36.85,0
BPH005,20120823,36.65,36.65,36.65,36.65,0
BPH005,20120824,36.51,36.51,36.51,36.51,0
BPH005,20120827,36.49,36.49,36.49,36.49,0
BPH005,20120828,36.35,36.35,36.35,36.35,0
BPH005,20120829,36.01,36.01,36.01,36.01,0
BPH005,20120830,35.75,35.75,35.75,35.75,0
BPH005,20120831,35.98,35.98,35.98,35.98,0
BPH005,20120903,36.22,36.22,36.22,36.22,0
BPH005,20120904,36.14,36.14,36.14,36.14,0
BPH005,20120905,36.14,36.14,36.14,36.14,0
BPH005,20120906,36.35,36.35,36.35,36.35,0
BPH005,20120907,36.67,36.67,36.67,36.67,0
BPH005,20120910,36.77,36.77,36.77,36.77,0
BPH005,20120911,36.81,36.81,36.81,36.81,0
BPH005,20120912,36.88,36.88,36.88,36.88,0
BPH005,20120913,36.99,36.99,36.99,36.99,0
BPH005,20120914,37.66,37.66,37.66,37.66,0
BPH005,20120917,37.53,37.53,37.53,37.53,0
BPH005,20120918,37.54,37.54,37.54,37.54,0
BPH005,20120919,37.78,37.78,37.78,37.78,0
BPH005,20120920,37.49,37.49,37.49,37.49,0
BPH005,20120921,37.66,37.66,37.66,37.66,0
BPH005,20120924,37.56,37.56,37.56,37.56,0
BPH005,20120925,37.72,37.72,37.72,37.72,0
BPH005,20120926,37.54,37.54,37.54,37.54,0
BPH005,20120927,37.70,37.70,37.70,37.70,0
BPH005,20120928,37.60,37.60,37.60,37.60,0
BPH005,20121001,37.88,37.88,37.88,37.88,0
BPH005,20121002,38.02,38.02,38.02,38.02,0
BPH005,20121003,38.14,38.14,38.14,38.14,0
BPH005,20121004,38.00,38.00,38.00,38.00,0
BPH005,20121005,38.58,38.58,38.58,38.58,0
BPH005,20121008,38.49,38.49,38.49,38.49,0
BPH005,20121009,38.51,38.51,38.51,38.51,0
BPH005,20121010,38.67,38.67,38.67,38.67,0
BPH005,20121011,38.73,38.73,38.73,38.73,0
BPH005,20121012,38.67,38.67,38.67,38.67,0
BPH005,20121015,38.86,38.86,38.86,38.86,0
BPH005,20121016,39.27,39.27,39.27,39.27,0
BPH005,20121017,39.31,39.31,39.31,39.31,0
BPH005,20121018,39.48,39.48,39.48,39.48,0
BPH005,20121019,38.86,38.86,38.86,38.86,0
BPH005,20121022,38.77,38.77,38.77,38.77,0
BPH005,20121023,38.43,38.43,38.43,38.43,0
BPH005,20121024,38.48,38.48,38.48,38.48,0
BPH005,20121025,38.44,38.44,38.44,38.44,0
BPH005,20121026,38.39,38.39,38.39,38.39,0
BPH005,20121029,38.33,38.33,38.33,38.33,0
BPH005,20121030,38.41,38.41,38.41,38.41,0
BPH005,20121031,38.66,38.66,38.66,38.66,0
BPH005,20121102,38.78,38.78,38.78,38.78,0
BPH005,20121105,38.80,38.80,38.80,38.80,0
BPH005,20121106,38.84,38.84,38.84,38.84,0
BPH005,20121107,38.58,38.58,38.58,38.58,0
BPH005,20121108,38.56,38.56,38.56,38.56,0
BPH005,20121109,38.41,38.41,38.41,38.41,0
BPH005,20121112,38.41,38.41,38.41,38.41,0
BPH005,20121113,38.52,38.52,38.52,38.52,0
BPH005,20121114,38.60,38.60,38.60,38.60,0
BPH005,20121115,38.52,38.52,38.52,38.52,0
BPH005,20121116,38.57,38.57,38.57,38.57,0
BPH005,20121119,39.16,39.16,39.16,39.16,0
BPH005,20121120,39.39,39.39,39.39,39.39,0
BPH005,20121121,39.42,39.42,39.42,39.42,0
BPH005,20121122,39.38,39.38,39.38,39.38,0
BPH005,20121123,39.39,39.39,39.39,39.39,0
BPH005,20121126,39.60,39.60,39.60,39.60,0
BPH005,20121127,39.81,39.81,39.81,39.81,0
BPH005,20121128,39.77,39.77,39.77,39.77,0
BPH005,20121129,39.91,39.91,39.91,39.91,0
BPH005,20121130,40.03,40.03,40.03,40.03,0
BPH005,20121203,40.24,40.24,40.24,40.24,0
BPH005,20121204,40.49,40.49,40.49,40.49,0
BPH005,20121205,40.60,40.60,40.60,40.60,0
BPH005,20121206,40.61,40.61,40.61,40.61,0
BPH005,20121207,40.34,40.34,40.34,40.34,0
BPH005,20121210,40.60,40.60,40.60,40.60,0
BPH005,20121211,41.11,41.11,41.11,41.11,0
BPH005,20121212,41.25,41.25,41.25,41.25,0
BPH005,20121213,41.27,41.27,41.27,41.27,0
BPH005,20121214,41.28,41.28,41.28,41.28,0
