Name,Date,Open,High,Low,Close,Volume
DWS005,20060317,174.53,174.53,174.53,174.53,0
DWS005,20060320,174.53,174.53,174.53,174.53,0
DWS005,20060321,174.54,174.54,174.54,174.54,0
DWS005,20060322,174.55,174.55,174.55,174.55,0
DWS005,20060323,174.60,174.60,174.60,174.60,0
DWS005,20060324,174.61,174.61,174.61,174.61,0
DWS005,20060327,174.68,174.68,174.68,174.68,0
DWS005,20060328,174.68,174.68,174.68,174.68,0
DWS005,20060329,174.69,174.69,174.69,174.69,0
DWS005,20060330,174.72,174.72,174.72,174.72,0
DWS005,20060331,174.75,174.75,174.75,174.75,0
DWS005,20060403,174.81,174.81,174.81,174.81,0
DWS005,20060404,174.81,174.81,174.81,174.81,0
DWS005,20060405,174.81,174.81,174.81,174.81,0
DWS005,20060406,174.84,174.84,174.84,174.84,0
DWS005,20060407,174.88,174.88,174.88,174.88,0
DWS005,20060410,174.92,174.92,174.92,174.92,0
DWS005,20060411,174.95,174.95,174.95,174.95,0
DWS005,20060412,174.97,174.97,174.97,174.97,0
DWS005,20060413,174.98,174.98,174.98,174.98,0
DWS005,20060418,175.09,175.09,175.09,175.09,0
DWS005,20060419,175.10,175.10,175.10,175.10,0
DWS005,20060420,175.13,175.13,175.13,175.13,0
DWS005,20060421,175.13,175.13,175.13,175.13,0
DWS005,20060424,175.18,175.18,175.18,175.18,0
DWS005,20060425,175.19,175.19,175.19,175.19,0
DWS005,20060426,175.23,175.23,175.23,175.23,0
DWS005,20060427,175.22,175.22,175.22,175.22,0
DWS005,20060428,175.20,175.20,175.20,175.20,0
DWS005,20060502,175.28,175.28,175.28,175.28,0
DWS005,20060504,175.29,175.29,175.29,175.29,0
DWS005,20060505,175.31,175.31,175.31,175.31,0
DWS005,20060508,175.37,175.37,175.37,175.37,0
DWS005,20060509,175.37,175.37,175.37,175.37,0
DWS005,20060510,175.39,175.39,175.39,175.39,0
DWS005,20060511,175.42,175.42,175.42,175.42,0
DWS005,20060512,175.43,175.43,175.43,175.43,0
DWS005,20060515,175.47,175.47,175.47,175.47,0
DWS005,20060516,175.47,175.47,175.47,175.47,0
DWS005,20060517,175.49,175.49,175.49,175.49,0
DWS005,20060518,175.50,175.50,175.50,175.50,0
DWS005,20060519,175.55,175.55,175.55,175.55,0
DWS005,20060522,175.63,175.63,175.63,175.63,0
DWS005,20060523,175.61,175.61,175.61,175.61,0
DWS005,20060524,175.64,175.64,175.64,175.64,0
DWS005,20060525,175.65,175.65,175.65,175.65,0
DWS005,20060526,175.69,175.69,175.69,175.69,0
DWS005,20060529,175.74,175.74,175.74,175.74,0
DWS005,20060530,175.76,175.76,175.76,175.76,0
DWS005,20060531,175.78,175.78,175.78,175.78,0
DWS005,20060601,175.79,175.79,175.79,175.79,0
DWS005,20060602,175.83,175.83,175.83,175.83,0
DWS005,20060605,175.91,175.91,175.91,175.91,0
DWS005,20060606,175.89,175.89,175.89,175.89,0
DWS005,20060607,175.93,175.93,175.93,175.93,0
DWS005,20060608,175.97,175.97,175.97,175.97,0
DWS005,20060609,175.99,175.99,175.99,175.99,0
DWS005,20060612,176.03,176.03,176.03,176.03,0
DWS005,20060613,175.95,175.95,175.95,175.95,0
DWS005,20060614,176.03,176.03,176.03,176.03,0
DWS005,20060616,176.02,176.02,176.02,176.02,0
DWS005,20060619,176.05,176.05,176.05,176.05,0
DWS005,20060620,176.03,176.03,176.03,176.03,0
DWS005,20060621,175.83,175.83,175.83,175.83,0
DWS005,20060622,175.80,175.80,175.80,175.80,0
DWS005,20060623,175.67,175.67,175.67,175.67,0
DWS005,20060626,175.75,175.75,175.75,175.75,0
DWS005,20060627,175.85,175.85,175.85,175.85,0
DWS005,20060628,175.87,175.87,175.87,175.87,0
DWS005,20060629,175.87,175.87,175.87,175.87,0
DWS005,20060630,175.95,175.95,175.95,175.95,0
DWS005,20060703,176.04,176.04,176.04,176.04,0
DWS005,20060704,176.09,176.09,176.09,176.09,0
DWS005,20060705,176.11,176.11,176.11,176.11,0
DWS005,20060706,176.07,176.07,176.07,176.07,0
DWS005,20060707,176.08,176.08,176.08,176.08,0
DWS005,20060710,176.06,176.06,176.06,176.06,0
DWS005,20060711,176.14,176.14,176.14,176.14,0
DWS005,20060712,176.20,176.20,176.20,176.20,0
DWS005,20060713,176.22,176.22,176.22,176.22,0
DWS005,20060714,176.23,176.23,176.23,176.23,0
DWS005,20060717,176.38,176.38,176.38,176.38,0
DWS005,20060718,176.46,176.46,176.46,176.46,0
DWS005,20060719,176.51,176.51,176.51,176.51,0
DWS005,20060720,176.66,176.66,176.66,176.66,0
DWS005,20060721,176.65,176.65,176.65,176.65,0
DWS005,20060724,176.65,176.65,176.65,176.65,0
DWS005,20060725,176.73,176.73,176.73,176.73,0
DWS005,20060726,176.60,176.60,176.60,176.60,0
DWS005,20060727,176.61,176.61,176.61,176.61,0
DWS005,20060728,176.57,176.57,176.57,176.57,0
DWS005,20060731,176.62,176.62,176.62,176.62,0
DWS005,20060801,176.65,176.65,176.65,176.65,0
DWS005,20060802,176.71,176.71,176.71,176.71,0
DWS005,20060803,176.75,176.75,176.75,176.75,0
DWS005,20060804,176.77,176.77,176.77,176.77,0
DWS005,20060807,176.91,176.91,176.91,176.91,0
DWS005,20060808,176.94,176.94,176.94,176.94,0
DWS005,20060809,177.00,177.00,177.00,177.00,0
DWS005,20060810,177.05,177.05,177.05,177.05,0
DWS005,20060811,177.04,177.04,177.04,177.04,0
DWS005,20060814,177.06,177.06,177.06,177.06,0
DWS005,20060816,177.08,177.08,177.08,177.08,0
DWS005,20060817,176.96,176.96,176.96,176.96,0
DWS005,20060818,176.92,176.92,176.92,176.92,0
DWS005,20060821,177.04,177.04,177.04,177.04,0
DWS005,20060822,176.99,176.99,176.99,176.99,0
DWS005,20060823,177.07,177.07,177.07,177.07,0
DWS005,20060824,177.02,177.02,177.02,177.02,0
DWS005,20060825,177.07,177.07,177.07,177.07,0
DWS005,20060828,177.15,177.15,177.15,177.15,0
DWS005,20060829,177.16,177.16,177.16,177.16,0
DWS005,20060830,177.16,177.16,177.16,177.16,0
DWS005,20060831,177.21,177.21,177.21,177.21,0
DWS005,20060901,177.20,177.20,177.20,177.20,0
DWS005,20060904,177.22,177.22,177.22,177.22,0
DWS005,20060905,177.22,177.22,177.22,177.22,0
DWS005,20060906,177.27,177.27,177.27,177.27,0
DWS005,20060907,177.25,177.25,177.25,177.25,0
DWS005,20060908,177.28,177.28,177.28,177.28,0
DWS005,20060911,177.33,177.33,177.33,177.33,0
DWS005,20060912,177.36,177.36,177.36,177.36,0
DWS005,20060913,177.38,177.38,177.38,177.38,0
DWS005,20060914,177.40,177.40,177.40,177.40,0
DWS005,20060915,177.44,177.44,177.44,177.44,0
DWS005,20060918,177.49,177.49,177.49,177.49,0
DWS005,20060919,177.47,177.47,177.47,177.47,0
DWS005,20060920,177.49,177.49,177.49,177.49,0
DWS005,20060921,177.52,177.52,177.52,177.52,0
DWS005,20060922,177.51,177.51,177.51,177.51,0
DWS005,20060925,177.65,177.65,177.65,177.65,0
DWS005,20060926,177.65,177.65,177.65,177.65,0
DWS005,20060927,177.60,177.60,177.60,177.60,0
DWS005,20060928,177.60,177.60,177.60,177.60,0
DWS005,20060929,177.65,177.65,177.65,177.65,0
DWS005,20061002,177.64,177.64,177.64,177.64,0
DWS005,20061003,177.75,177.75,177.75,177.75,0
DWS005,20061004,177.81,177.81,177.81,177.81,0
DWS005,20061005,177.80,177.80,177.80,177.80,0
DWS005,20061006,177.87,177.87,177.87,177.87,0
DWS005,20061009,177.80,177.80,177.80,177.80,0
DWS005,20061010,177.94,177.94,177.94,177.94,0
DWS005,20061011,177.96,177.96,177.96,177.96,0
DWS005,20061012,177.82,177.82,177.82,177.82,0
DWS005,20061013,178.01,178.01,178.01,178.01,0
DWS005,20061016,178.10,178.10,178.10,178.10,0
DWS005,20061017,178.14,178.14,178.14,178.14,0
DWS005,20061018,178.13,178.13,178.13,178.13,0
DWS005,20061019,178.19,178.19,178.19,178.19,0
DWS005,20061020,178.36,178.36,178.36,178.36,0
DWS005,20061023,178.33,178.33,178.33,178.33,0
DWS005,20061024,178.35,178.35,178.35,178.35,0
DWS005,20061025,178.41,178.41,178.41,178.41,0
DWS005,20061026,178.49,178.49,178.49,178.49,0
DWS005,20061027,178.50,178.50,178.50,178.50,0
DWS005,20061030,178.54,178.54,178.54,178.54,0
DWS005,20061031,178.57,178.57,178.57,178.57,0
DWS005,20061102,178.69,178.69,178.69,178.69,0
DWS005,20061103,178.64,178.64,178.64,178.64,0
DWS005,20061106,178.80,178.80,178.80,178.80,0
DWS005,20061107,178.77,178.77,178.77,178.77,0
DWS005,20061108,178.81,178.81,178.81,178.81,0
DWS005,20061109,178.87,178.87,178.87,178.87,0
DWS005,20061110,178.86,178.86,178.86,178.86,0
DWS005,20061113,178.94,178.94,178.94,178.94,0
DWS005,20061114,178.98,178.98,178.98,178.98,0
DWS005,20061115,178.96,178.96,178.96,178.96,0
DWS005,20061116,179.02,179.02,179.02,179.02,0
DWS005,20061117,179.00,179.00,179.00,179.00,0
DWS005,20061120,179.09,179.09,179.09,179.09,0
DWS005,20061121,179.11,179.11,179.11,179.11,0
DWS005,20061122,179.13,179.13,179.13,179.13,0
DWS005,20061123,179.13,179.13,179.13,179.13,0
DWS005,20061124,179.12,179.12,179.12,179.12,0
DWS005,20061127,179.22,179.22,179.22,179.22,0
DWS005,20061128,179.25,179.25,179.25,179.25,0
DWS005,20061129,179.28,179.28,179.28,179.28,0
DWS005,20061130,179.27,179.27,179.27,179.27,0
DWS005,20061201,179.34,179.34,179.34,179.34,0
DWS005,20061204,179.35,179.35,179.35,179.35,0
DWS005,20061205,179.38,179.38,179.38,179.38,0
DWS005,20061206,179.40,179.40,179.40,179.40,0
DWS005,20061207,179.44,179.44,179.44,179.44,0
DWS005,20061208,179.48,179.48,179.48,179.48,0
DWS005,20061211,179.55,179.55,179.55,179.55,0
DWS005,20061212,179.55,179.55,179.55,179.55,0
DWS005,20061213,179.61,179.61,179.61,179.61,0
DWS005,20061214,179.62,179.62,179.62,179.62,0
DWS005,20061215,179.64,179.64,179.64,179.64,0
DWS005,20061218,179.70,179.70,179.70,179.70,0
DWS005,20061219,179.72,179.72,179.72,179.72,0
DWS005,20061220,179.74,179.74,179.74,179.74,0
DWS005,20061221,179.77,179.77,179.77,179.77,0
DWS005,20061222,179.78,179.78,179.78,179.78,0
DWS005,20061227,179.85,179.85,179.85,179.85,0
DWS005,20061228,179.87,179.87,179.87,179.87,0
DWS005,20061229,179.87,179.87,179.87,179.87,0
DWS005,20070102,179.95,179.95,179.95,179.95,0
DWS005,20070103,179.99,179.99,179.99,179.99,0
DWS005,20070104,180.00,180.00,180.00,180.00,0
DWS005,20070105,180.00,180.00,180.00,180.00,0
DWS005,20070108,180.06,180.06,180.06,180.06,0
DWS005,20070109,180.07,180.07,180.07,180.07,0
DWS005,20070110,180.09,180.09,180.09,180.09,0
DWS005,20070111,180.13,180.13,180.13,180.13,0
DWS005,20070112,180.18,180.18,180.18,180.18,0
DWS005,20070115,180.22,180.22,180.22,180.22,0
DWS005,20070116,180.26,180.26,180.26,180.26,0
DWS005,20070117,180.27,180.27,180.27,180.27,0
DWS005,20070118,180.29,180.29,180.29,180.29,0
DWS005,20070119,180.32,180.32,180.32,180.32,0
DWS005,20070122,180.38,180.38,180.38,180.38,0
DWS005,20070123,180.39,180.39,180.39,180.39,0
DWS005,20070124,180.41,180.41,180.41,180.41,0
DWS005,20070125,180.42,180.42,180.42,180.42,0
DWS005,20070126,180.42,180.42,180.42,180.42,0
DWS005,20070129,180.47,180.47,180.47,180.47,0
DWS005,20070130,180.48,180.48,180.48,180.48,0
DWS005,20070131,180.52,180.52,180.52,180.52,0
DWS005,20070201,180.53,180.53,180.53,180.53,0
DWS005,20070202,180.54,180.54,180.54,180.54,0
DWS005,20070205,180.59,180.59,180.59,180.59,0
DWS005,20070206,180.61,180.61,180.61,180.61,0
DWS005,20070207,180.62,180.62,180.62,180.62,0
DWS005,20070208,180.63,180.63,180.63,180.63,0
DWS005,20070209,180.65,180.65,180.65,180.65,0
DWS005,20070212,180.71,180.71,180.71,180.71,0
DWS005,20070213,180.71,180.71,180.71,180.71,0
DWS005,20070214,180.72,180.72,180.72,180.72,0
DWS005,20070215,180.76,180.76,180.76,180.76,0
DWS005,20070216,180.75,180.75,180.75,180.75,0
DWS005,20070219,180.81,180.81,180.81,180.81,0
DWS005,20070220,180.83,180.83,180.83,180.83,0
DWS005,20070221,180.85,180.85,180.85,180.85,0
DWS005,20070222,180.84,180.84,180.84,180.84,0
DWS005,20070223,180.85,180.85,180.85,180.85,0
DWS005,20070226,180.89,180.89,180.89,180.89,0
DWS005,20070227,180.91,180.91,180.91,180.91,0
DWS005,20070228,180.91,180.91,180.91,180.91,0
DWS005,20070301,180.96,180.96,180.96,180.96,0
DWS005,20070302,180.98,180.98,180.98,180.98,0
DWS005,20070305,181.03,181.03,181.03,181.03,0
DWS005,20070306,181.04,181.04,181.04,181.04,0
DWS005,20070307,181.06,181.06,181.06,181.06,0
DWS005,20070308,181.07,181.07,181.07,181.07,0
DWS005,20070309,181.10,181.10,181.10,181.10,0
DWS005,20070312,181.16,181.16,181.16,181.16,0
DWS005,20070313,181.17,181.17,181.17,181.17,0
DWS005,20070314,181.19,181.19,181.19,181.19,0
DWS005,20070315,181.20,181.20,181.20,181.20,0
DWS005,20070316,181.20,181.20,181.20,181.20,0
DWS005,20070319,181.26,181.26,181.26,181.26,0
DWS005,20070320,181.26,181.26,181.26,181.26,0
DWS005,20070321,181.27,181.27,181.27,181.27,0
DWS005,20070322,181.29,181.29,181.29,181.29,0
DWS005,20070323,181.29,181.29,181.29,181.29,0
DWS005,20070326,181.35,181.35,181.35,181.35,0
DWS005,20070327,181.37,181.37,181.37,181.37,0
DWS005,20070328,181.38,181.38,181.38,181.38,0
DWS005,20070329,181.41,181.41,181.41,181.41,0
DWS005,20070330,181.42,181.42,181.42,181.42,0
DWS005,20070402,181.46,181.46,181.46,181.46,0
DWS005,20070403,181.47,181.47,181.47,181.47,0
DWS005,20070404,181.49,181.49,181.49,181.49,0
DWS005,20070405,181.51,181.51,181.51,181.51,0
DWS005,20070410,181.51,181.51,181.51,181.51,0
DWS005,20070411,181.61,181.61,181.61,181.61,0
DWS005,20070412,181.63,181.63,181.63,181.63,0
DWS005,20070413,181.66,181.66,181.66,181.66,0
DWS005,20070416,181.72,181.72,181.72,181.72,0
DWS005,20070417,181.74,181.74,181.74,181.74,0
DWS005,20070418,181.74,181.74,181.74,181.74,0
DWS005,20070419,181.76,181.76,181.76,181.76,0
DWS005,20070420,181.77,181.77,181.77,181.77,0
DWS005,20070423,181.83,181.83,181.83,181.83,0
DWS005,20070424,181.84,181.84,181.84,181.84,0
DWS005,20070425,181.86,181.86,181.86,181.86,0
DWS005,20070426,181.89,181.89,181.89,181.89,0
DWS005,20070427,181.91,181.91,181.91,181.91,0
DWS005,20070430,181.94,181.94,181.94,181.94,0
DWS005,20070502,181.97,181.97,181.97,181.97,0
DWS005,20070504,182.01,182.01,182.01,182.01,0
DWS005,20070507,182.04,182.04,182.04,182.04,0
DWS005,20070508,182.07,182.07,182.07,182.07,0
DWS005,20070509,182.09,182.09,182.09,182.09,0
DWS005,20070510,182.09,182.09,182.09,182.09,0
DWS005,20070511,182.07,182.07,182.07,182.07,0
DWS005,20070514,182.15,182.15,182.15,182.15,0
DWS005,20070515,182.15,182.15,182.15,182.15,0
DWS005,20070516,182.18,182.18,182.18,182.18,0
DWS005,20070517,182.19,182.19,182.19,182.19,0
DWS005,20070518,182.21,182.21,182.21,182.21,0
DWS005,20070521,182.25,182.25,182.25,182.25,0
DWS005,20070522,182.28,182.28,182.28,182.28,0
DWS005,20070523,182.29,182.29,182.29,182.29,0
DWS005,20070524,182.31,182.31,182.31,182.31,0
DWS005,20070525,182.31,182.31,182.31,182.31,0
DWS005,20070528,182.40,182.40,182.40,182.40,0
DWS005,20070529,182.41,182.41,182.41,182.41,0
DWS005,20070530,182.41,182.41,182.41,182.41,0
DWS005,20070531,182.43,182.43,182.43,182.43,0
DWS005,20070601,182.45,182.45,182.45,182.45,0
DWS005,20070604,182.51,182.51,182.51,182.51,0
DWS005,20070605,182.52,182.52,182.52,182.52,0
DWS005,20070606,182.53,182.53,182.53,182.53,0
DWS005,20070608,182.54,182.54,182.54,182.54,0
DWS005,20070611,182.63,182.63,182.63,182.63,0
DWS005,20070612,182.65,182.65,182.65,182.65,0
DWS005,20070613,182.68,182.68,182.68,182.68,0
DWS005,20070614,182.66,182.66,182.66,182.66,0
DWS005,20070615,182.66,182.66,182.66,182.66,0
DWS005,20070618,182.74,182.74,182.74,182.74,0
DWS005,20070619,182.76,182.76,182.76,182.76,0
DWS005,20070620,182.71,182.71,182.71,182.71,0
DWS005,20070621,182.69,182.69,182.69,182.69,0
DWS005,20070622,182.76,182.76,182.76,182.76,0
DWS005,20070625,182.81,182.81,182.81,182.81,0
DWS005,20070626,182.83,182.83,182.83,182.83,0
DWS005,20070627,182.82,182.82,182.82,182.82,0
DWS005,20070628,182.76,182.76,182.76,182.76,0
DWS005,20070629,182.77,182.77,182.77,182.77,0
DWS005,20070702,182.77,182.77,182.77,182.77,0
DWS005,20070703,182.76,182.76,182.76,182.76,0
DWS005,20070704,182.78,182.78,182.78,182.78,0
DWS005,20070705,182.81,182.81,182.81,182.81,0
DWS005,20070706,182.82,182.82,182.82,182.82,0
DWS005,20070709,182.90,182.90,182.90,182.90,0
DWS005,20070710,182.93,182.93,182.93,182.93,0
DWS005,20070711,182.95,182.95,182.95,182.95,0
DWS005,20070712,183.01,183.01,183.01,183.01,0
DWS005,20070713,183.01,183.01,183.01,183.01,0
DWS005,20070716,183.11,183.11,183.11,183.11,0
DWS005,20070717,183.12,183.12,183.12,183.12,0
DWS005,20070718,183.12,183.12,183.12,183.12,0
DWS005,20070719,183.15,183.15,183.15,183.15,0
DWS005,20070720,183.16,183.16,183.16,183.16,0
DWS005,20070723,183.21,183.21,183.21,183.21,0
DWS005,20070724,183.20,183.20,183.20,183.20,0
DWS005,20070725,183.23,183.23,183.23,183.23,0
DWS005,20070726,183.24,183.24,183.24,183.24,0
DWS005,20070727,183.26,183.26,183.26,183.26,0
DWS005,20070730,183.32,183.32,183.32,183.32,0
DWS005,20070731,183.08,183.08,183.08,183.08,0
DWS005,20070801,183.10,183.10,183.10,183.10,0
DWS005,20070802,183.13,183.13,183.13,183.13,0
DWS005,20070803,183.17,183.17,183.17,183.17,0
DWS005,20070806,183.21,183.21,183.21,183.21,0
DWS005,20070807,183.23,183.23,183.23,183.23,0
DWS005,20070808,183.26,183.26,183.26,183.26,0
DWS005,20070809,183.27,183.27,183.27,183.27,0
DWS005,20070810,183.29,183.29,183.29,183.29,0
DWS005,20070813,183.34,183.34,183.34,183.34,0
DWS005,20070814,183.36,183.36,183.36,183.36,0
DWS005,20070816,183.40,183.40,183.40,183.40,0
DWS005,20070817,183.44,183.44,183.44,183.44,0
DWS005,20070820,183.49,183.49,183.49,183.49,0
DWS005,20070821,183.52,183.52,183.52,183.52,0
DWS005,20070822,183.57,183.57,183.57,183.57,0
DWS005,20070823,183.58,183.58,183.58,183.58,0
DWS005,20070824,183.60,183.60,183.60,183.60,0
DWS005,20070827,183.66,183.66,183.66,183.66,0
DWS005,20070828,183.67,183.67,183.67,183.67,0
DWS005,20070829,183.69,183.69,183.69,183.69,0
DWS005,20070830,183.71,183.71,183.71,183.71,0
DWS005,20070831,183.67,183.67,183.67,183.67,0
DWS005,20070903,183.62,183.62,183.62,183.62,0
DWS005,20070904,183.63,183.63,183.63,183.63,0
DWS005,20070905,183.65,183.65,183.65,183.65,0
DWS005,20070906,183.67,183.67,183.67,183.67,0
DWS005,20070907,183.67,183.67,183.67,183.67,0
DWS005,20070910,183.74,183.74,183.74,183.74,0
DWS005,20070911,183.76,183.76,183.76,183.76,0
DWS005,20070912,183.78,183.78,183.78,183.78,0
DWS005,20070913,183.79,183.79,183.79,183.79,0
DWS005,20070914,183.85,183.85,183.85,183.85,0
DWS005,20070917,183.93,183.93,183.93,183.93,0
DWS005,20070918,183.93,183.93,183.93,183.93,0
DWS005,20070919,183.96,183.96,183.96,183.96,0
DWS005,20070920,183.96,183.96,183.96,183.96,0
DWS005,20070921,183.98,183.98,183.98,183.98,0
DWS005,20070924,183.97,183.97,183.97,183.97,0
DWS005,20070925,183.95,183.95,183.95,183.95,0
DWS005,20070926,183.96,183.96,183.96,183.96,0
DWS005,20070927,184.08,184.08,184.08,184.08,0
DWS005,20070928,184.10,184.10,184.10,184.10,0
DWS005,20071001,184.12,184.12,184.12,184.12,0
DWS005,20071002,184.14,184.14,184.14,184.14,0
DWS005,20071003,184.18,184.18,184.18,184.18,0
DWS005,20071004,184.17,184.17,184.17,184.17,0
DWS005,20071005,184.21,184.21,184.21,184.21,0
DWS005,20071008,184.27,184.27,184.27,184.27,0
DWS005,20071009,184.28,184.28,184.28,184.28,0
DWS005,20071010,184.31,184.31,184.31,184.31,0
DWS005,20071011,184.31,184.31,184.31,184.31,0
DWS005,20071012,184.38,184.38,184.38,184.38,0
DWS005,20071015,184.45,184.45,184.45,184.45,0
DWS005,20071016,184.44,184.44,184.44,184.44,0
DWS005,20071017,184.45,184.45,184.45,184.45,0
DWS005,20071018,184.39,184.39,184.39,184.39,0
DWS005,20071019,184.53,184.53,184.53,184.53,0
DWS005,20071022,184.59,184.59,184.59,184.59,0
DWS005,20071023,184.54,184.54,184.54,184.54,0
DWS005,20071024,184.55,184.55,184.55,184.55,0
DWS005,20071025,184.56,184.56,184.56,184.56,0
DWS005,20071026,184.58,184.58,184.58,184.58,0
DWS005,20071029,184.62,184.62,184.62,184.62,0
DWS005,20071030,184.60,184.60,184.60,184.60,0
DWS005,20071031,184.63,184.63,184.63,184.63,0
DWS005,20071102,184.68,184.68,184.68,184.68,0
DWS005,20071105,184.69,184.69,184.69,184.69,0
DWS005,20071106,184.71,184.71,184.71,184.71,0
DWS005,20071107,184.71,184.71,184.71,184.71,0
DWS005,20071108,184.72,184.72,184.72,184.72,0
DWS005,20071109,184.74,184.74,184.74,184.74,0
DWS005,20071112,184.71,184.71,184.71,184.71,0
DWS005,20071113,184.76,184.76,184.76,184.76,0
DWS005,20071114,184.79,184.79,184.79,184.79,0
DWS005,20071115,184.80,184.80,184.80,184.80,0
DWS005,20071116,184.83,184.83,184.83,184.83,0
DWS005,20071119,184.72,184.72,184.72,184.72,0
DWS005,20071120,184.66,184.66,184.66,184.66,0
DWS005,20071121,184.67,184.67,184.67,184.67,0
DWS005,20071122,184.68,184.68,184.68,184.68,0
DWS005,20071123,184.68,184.68,184.68,184.68,0
DWS005,20071126,184.68,184.68,184.68,184.68,0
DWS005,20071127,184.74,184.74,184.74,184.74,0
DWS005,20071128,184.77,184.77,184.77,184.77,0
DWS005,20071129,184.77,184.77,184.77,184.77,0
DWS005,20071130,184.75,184.75,184.75,184.75,0
DWS005,20071203,184.70,184.70,184.70,184.70,0
DWS005,20071204,184.70,184.70,184.70,184.70,0
DWS005,20071205,184.75,184.75,184.75,184.75,0
DWS005,20071206,184.87,184.87,184.87,184.87,0
DWS005,20071207,184.89,184.89,184.89,184.89,0
DWS005,20071210,184.96,184.96,184.96,184.96,0
DWS005,20071211,184.92,184.92,184.92,184.92,0
DWS005,20071212,184.94,184.94,184.94,184.94,0
DWS005,20071213,184.96,184.96,184.96,184.96,0
DWS005,20071214,184.97,184.97,184.97,184.97,0
DWS005,20071217,184.99,184.99,184.99,184.99,0
DWS005,20071218,184.98,184.98,184.98,184.98,0
DWS005,20071219,184.98,184.98,184.98,184.98,0
DWS005,20071220,185.05,185.05,185.05,185.05,0
DWS005,20071221,185.06,185.06,185.06,185.06,0
DWS005,20071227,185.18,185.18,185.18,185.18,0
DWS005,20071228,185.21,185.21,185.21,185.21,0
DWS005,20080102,185.33,185.33,185.33,185.33,0
DWS005,20080103,185.32,185.32,185.32,185.32,0
DWS005,20080104,185.41,185.41,185.41,185.41,0
DWS005,20080107,185.43,185.43,185.43,185.43,0
DWS005,20080108,185.46,185.46,185.46,185.46,0
DWS005,20080109,185.56,185.56,185.56,185.56,0
DWS005,20080110,185.62,185.62,185.62,185.62,0
DWS005,20080111,185.57,185.57,185.57,185.57,0
DWS005,20080114,185.71,185.71,185.71,185.71,0
DWS005,20080115,185.73,185.73,185.73,185.73,0
DWS005,20080116,185.81,185.81,185.81,185.81,0
DWS005,20080117,185.92,185.92,185.92,185.92,0
DWS005,20080118,185.87,185.87,185.87,185.87,0
DWS005,20080121,185.95,185.95,185.95,185.95,0
DWS005,20080122,186.00,186.00,186.00,186.00,0
DWS005,20080123,186.00,186.00,186.00,186.00,0
