Name,Date,Open,High,Low,Close,Volume
UI_003,20020130,125.19,125.19,125.19,125.19,0
UI_003,20020131,124.15,124.15,124.15,124.15,0
UI_003,20020201,125.89,125.89,125.89,125.89,0
UI_003,20020204,125.40,125.40,125.40,125.40,0
UI_003,20020205,124.43,124.43,124.43,124.43,0
UI_003,20020206,122.62,122.62,122.62,122.62,0
UI_003,20020207,123.06,123.06,123.06,123.06,0
UI_003,20020208,121.92,121.92,121.92,121.92,0
UI_003,20020211,122.35,122.35,122.35,122.35,0
UI_003,20020212,122.59,122.59,122.59,122.59,0
UI_003,20020213,122.17,122.17,122.17,122.17,0
UI_003,20020214,122.66,122.66,122.66,122.66,0
UI_003,20020215,122.58,122.58,122.58,122.58,0
UI_003,20020218,122.67,122.67,122.67,122.67,0
UI_003,20020219,121.73,121.73,121.73,121.73,0
UI_003,20020220,121.50,121.50,121.50,121.50,0
UI_003,20020221,121.69,121.69,121.69,121.69,0
UI_003,20020222,121.29,121.29,121.29,121.29,0
UI_003,20020225,121.11,121.11,121.11,121.11,0
UI_003,20020226,122.04,122.04,122.04,122.04,0
UI_003,20020227,122.45,122.45,122.45,122.45,0
UI_003,20020228,122.64,122.64,122.64,122.64,0
UI_003,20020301,122.42,122.42,122.42,122.42,0
UI_003,20020304,122.98,122.98,122.98,122.98,0
UI_003,20020305,123.38,123.38,123.38,123.38,0
UI_003,20020306,123.13,123.13,123.13,123.13,0
UI_003,20020307,122.70,122.70,122.70,122.70,0
UI_003,20020308,123.39,123.39,123.39,123.39,0
UI_003,20020311,123.75,123.75,123.75,123.75,0
UI_003,20020312,122.79,122.79,122.79,122.79,0
UI_003,20020313,121.56,121.56,121.56,121.56,0
UI_003,20020314,121.94,121.94,121.94,121.94,0
UI_003,20020315,122.36,122.36,122.36,122.36,0
UI_003,20020318,122.42,122.42,122.42,122.42,0
UI_003,20020319,121.62,121.62,121.62,121.62,0
UI_003,20020320,121.26,121.26,121.26,121.26,0
UI_003,20020321,121.33,121.33,121.33,121.33,0
UI_003,20020322,121.36,121.36,121.36,121.36,0
UI_003,20020325,122.24,122.24,122.24,122.24,0
UI_003,20020326,120.74,120.74,120.74,120.74,0
UI_003,20020327,120.68,120.68,120.68,120.68,0
UI_003,20020328,121.16,121.16,121.16,121.16,0
UI_003,20020402,121.42,121.42,121.42,121.42,0
UI_003,20020403,120.03,120.03,120.03,120.03,0
UI_003,20020404,119.61,119.61,119.61,119.61,0
UI_003,20020405,119.58,119.58,119.58,119.58,0
UI_003,20020408,120.72,120.72,120.72,120.72,0
UI_003,20020409,120.76,120.76,120.76,120.76,0
UI_003,20020410,122.18,122.18,122.18,122.18,0
UI_003,20020411,122.62,122.62,122.62,122.62,0
UI_003,20020412,122.89,122.89,122.89,122.89,0
UI_003,20020415,122.32,122.32,122.32,122.32,0
UI_003,20020416,123.14,123.14,123.14,123.14,0
UI_003,20020417,123.23,123.23,123.23,123.23,0
UI_003,20020418,122.60,122.60,122.60,122.60,0
UI_003,20020419,122.10,122.10,122.10,122.10,0
UI_003,20020422,121.29,121.29,121.29,121.29,0
UI_003,20020423,121.34,121.34,121.34,121.34,0
UI_003,20020424,121.65,121.65,121.65,121.65,0
UI_003,20020425,121.16,121.16,121.16,121.16,0
UI_003,20020426,121.55,121.55,121.55,121.55,0
UI_003,20020429,122.16,122.16,122.16,122.16,0
UI_003,20020430,122.47,122.47,122.47,122.47,0
UI_003,20020502,121.91,121.91,121.91,121.91,0
UI_003,20020506,121.05,121.05,121.05,121.05,0
UI_003,20020507,120.92,120.92,120.92,120.92,0
UI_003,20020508,120.28,120.28,120.28,120.28,0
UI_003,20020509,120.56,120.56,120.56,120.56,0
UI_003,20020510,120.67,120.67,120.67,120.67,0
UI_003,20020513,120.75,120.75,120.75,120.75,0
UI_003,20020514,120.61,120.61,120.61,120.61,0
UI_003,20020515,121.07,121.07,121.07,121.07,0
UI_003,20020516,121.05,121.05,121.05,121.05,0
UI_003,20020517,123.47,123.47,123.47,123.47,0
UI_003,20020520,124.37,124.37,124.37,124.37,0
UI_003,20020521,123.72,123.72,123.72,123.72,0
UI_003,20020522,123.94,123.94,123.94,123.94,0
UI_003,20020523,123.51,123.51,123.51,123.51,0
UI_003,20020524,123.57,123.57,123.57,123.57,0
UI_003,20020527,123.89,123.89,123.89,123.89,0
UI_003,20020528,123.98,123.98,123.98,123.98,0
UI_003,20020529,123.66,123.66,123.66,123.66,0
UI_003,20020531,124.01,124.01,124.01,124.01,0
UI_003,20020603,123.61,123.61,123.61,123.61,0
UI_003,20020604,124.39,124.39,124.39,124.39,0
UI_003,20020605,123.92,123.92,123.92,123.92,0
UI_003,20020606,123.77,123.77,123.77,123.77,0
UI_003,20020607,123.62,123.62,123.62,123.62,0
UI_003,20020610,123.24,123.24,123.24,123.24,0
UI_003,20020611,122.92,122.92,122.92,122.92,0
UI_003,20020612,122.66,122.66,122.66,122.66,0
UI_003,20020613,122.82,122.82,122.82,122.82,0
UI_003,20020614,122.25,122.25,122.25,122.25,0
UI_003,20020617,120.66,120.66,120.66,120.66,0
UI_003,20020618,120.81,120.81,120.81,120.81,0
UI_003,20020619,120.20,120.20,120.20,120.20,0
UI_003,20020620,119.29,119.29,119.29,119.29,0
UI_003,20020621,119.20,119.20,119.20,119.20,0
UI_003,20020624,120.13,120.13,120.13,120.13,0
UI_003,20020625,119.05,119.05,119.05,119.05,0
UI_003,20020626,118.37,118.37,118.37,118.37,0
UI_003,20020627,117.53,117.53,117.53,117.53,0
UI_003,20020628,117.93,117.93,117.93,117.93,0
UI_003,20020701,116.45,116.45,116.45,116.45,0
UI_003,20020702,116.30,116.30,116.30,116.30,0
UI_003,20020703,115.30,115.30,115.30,115.30,0
UI_003,20020704,114.92,114.92,114.92,114.92,0
UI_003,20020705,114.54,114.54,114.54,114.54,0
UI_003,20020708,115.40,115.40,115.40,115.40,0
UI_003,20020709,115.35,115.35,115.35,115.35,0
UI_003,20020710,115.80,115.80,115.80,115.80,0
UI_003,20020711,115.06,115.06,115.06,115.06,0
UI_003,20020712,114.13,114.13,114.13,114.13,0
UI_003,20020715,114.05,114.05,114.05,114.05,0
UI_003,20020716,113.26,113.26,113.26,113.26,0
UI_003,20020717,113.01,113.01,113.01,113.01,0
UI_003,20020718,114.64,114.64,114.64,114.64,0
UI_003,20020719,113.09,113.09,113.09,113.09,0
UI_003,20020722,111.81,111.81,111.81,111.81,0
UI_003,20020723,110.06,110.06,110.06,110.06,0
UI_003,20020724,110.97,110.97,110.97,110.97,0
UI_003,20020725,109.25,109.25,109.25,109.25,0
UI_003,20020726,108.77,108.77,108.77,108.77,0
UI_003,20020729,110.15,110.15,110.15,110.15,0
UI_003,20020730,110.00,110.00,110.00,110.00,0
UI_003,20020731,110.30,110.30,110.30,110.30,0
UI_003,20020801,110.68,110.68,110.68,110.68,0
UI_003,20020802,111.79,111.79,111.79,111.79,0
UI_003,20020805,111.48,111.48,111.48,111.48,0
UI_003,20020806,111.06,111.06,111.06,111.06,0
UI_003,20020807,110.82,110.82,110.82,110.82,0
UI_003,20020808,110.36,110.36,110.36,110.36,0
UI_003,20020809,110.45,110.45,110.45,110.45,0
UI_003,20020812,110.35,110.35,110.35,110.35,0
UI_003,20020813,110.12,110.12,110.12,110.12,0
UI_003,20020814,111.62,111.62,111.62,111.62,0
UI_003,20020816,111.21,111.21,111.21,111.21,0
UI_003,20020819,111.56,111.56,111.56,111.56,0
UI_003,20020820,111.71,111.71,111.71,111.71,0
UI_003,20020821,111.20,111.20,111.20,111.20,0
UI_003,20020822,113.50,113.50,113.50,113.50,0
UI_003,20020823,113.45,113.45,113.45,113.45,0
UI_003,20020826,113.76,113.76,113.76,113.76,0
UI_003,20020827,114.03,114.03,114.03,114.03,0
UI_003,20020828,115.28,115.28,115.28,115.28,0
UI_003,20020829,114.21,114.21,114.21,114.21,0
UI_003,20020830,113.17,113.17,113.17,113.17,0
UI_003,20020902,113.78,113.78,113.78,113.78,0
UI_003,20020903,113.55,113.55,113.55,113.55,0
UI_003,20020904,111.68,111.68,111.68,111.68,0
UI_003,20020905,111.29,111.29,111.29,111.29,0
UI_003,20020906,111.06,111.06,111.06,111.06,0
UI_003,20020909,112.25,112.25,112.25,112.25,0
UI_003,20020910,112.35,112.35,112.35,112.35,0
UI_003,20020911,113.61,113.61,113.61,113.61,0
UI_003,20020912,114.31,114.31,114.31,114.31,0
UI_003,20020913,113.13,113.13,113.13,113.13,0
UI_003,20020916,112.73,112.73,112.73,112.73,0
UI_003,20020917,113.32,113.32,113.32,113.32,0
UI_003,20020918,113.61,113.61,113.61,113.61,0
UI_003,20020919,112.73,112.73,112.73,112.73,0
UI_003,20020920,112.72,112.72,112.72,112.72,0
UI_003,20020923,113.47,113.47,113.47,113.47,0
UI_003,20020924,112.84,112.84,112.84,112.84,0
UI_003,20020925,111.42,111.42,111.42,111.42,0
UI_003,20020926,112.80,112.80,112.80,112.80,0
UI_003,20020927,112.85,112.85,112.85,112.85,0
UI_003,20020930,112.53,112.53,112.53,112.53,0
UI_003,20021001,111.87,111.87,111.87,111.87,0
UI_003,20021002,111.63,111.63,111.63,111.63,0
UI_003,20021003,111.61,111.61,111.61,111.61,0
UI_003,20021004,111.87,111.87,111.87,111.87,0
UI_003,20021007,111.61,111.61,111.61,111.61,0
UI_003,20021008,110.97,110.97,110.97,110.97,0
UI_003,20021009,111.15,111.15,111.15,111.15,0
UI_003,20021010,111.29,111.29,111.29,111.29,0
UI_003,20021011,112.12,112.12,112.12,112.12,0
UI_003,20021014,113.09,113.09,113.09,113.09,0
UI_003,20021015,113.26,113.26,113.26,113.26,0
UI_003,20021016,114.52,114.52,114.52,114.52,0
UI_003,20021017,113.98,113.98,113.98,113.98,0
UI_003,20021018,114.11,114.11,114.11,114.11,0
UI_003,20021021,115.22,115.22,115.22,115.22,0
UI_003,20021022,115.76,115.76,115.76,115.76,0
UI_003,20021023,116.23,116.23,116.23,116.23,0
UI_003,20021024,116.28,116.28,116.28,116.28,0
UI_003,20021025,116.42,116.42,116.42,116.42,0
UI_003,20021028,116.21,116.21,116.21,116.21,0
UI_003,20021029,118.04,118.04,118.04,118.04,0
UI_003,20021030,118.26,118.26,118.26,118.26,0
UI_003,20021031,117.99,117.99,117.99,117.99,0
UI_003,20021104,118.51,118.51,118.51,118.51,0
UI_003,20021105,119.14,119.14,119.14,119.14,0
UI_003,20021106,118.41,118.41,118.41,118.41,0
UI_003,20021107,117.22,117.22,117.22,117.22,0
UI_003,20021108,116.87,116.87,116.87,116.87,0
UI_003,20021112,117.00,117.00,117.00,117.00,0
UI_003,20021113,117.29,117.29,117.29,117.29,0
UI_003,20021114,117.32,117.32,117.32,117.32,0
UI_003,20021115,117.82,117.82,117.82,117.82,0
UI_003,20021118,117.37,117.37,117.37,117.37,0
UI_003,20021119,118.01,118.01,118.01,118.01,0
UI_003,20021120,118.54,118.54,118.54,118.54,0
UI_003,20021121,118.86,118.86,118.86,118.86,0
UI_003,20021122,120.64,120.64,120.64,120.64,0
UI_003,20021125,120.96,120.96,120.96,120.96,0
UI_003,20021126,122.82,122.82,122.82,122.82,0
UI_003,20021127,122.23,122.23,122.23,122.23,0
UI_003,20021128,122.43,122.43,122.43,122.43,0
UI_003,20021129,122.11,122.11,122.11,122.11,0
UI_003,20021202,121.40,121.40,121.40,121.40,0
UI_003,20021203,122.96,122.96,122.96,122.96,0
UI_003,20021204,123.14,123.14,123.14,123.14,0
UI_003,20021205,122.21,122.21,122.21,122.21,0
UI_003,20021206,122.70,122.70,122.70,122.70,0
UI_003,20021209,121.92,121.92,121.92,121.92,0
UI_003,20021210,121.91,121.91,121.91,121.91,0
UI_003,20021211,120.61,120.61,120.61,120.61,0
UI_003,20021212,120.01,120.01,120.01,120.01,0
UI_003,20021213,120.52,120.52,120.52,120.52,0
UI_003,20021216,120.49,120.49,120.49,120.49,0
UI_003,20021217,120.63,120.63,120.63,120.63,0
UI_003,20021218,120.11,120.11,120.11,120.11,0
UI_003,20021219,118.25,118.25,118.25,118.25,0
UI_003,20021220,117.69,117.69,117.69,117.69,0
UI_003,20021223,117.77,117.77,117.77,117.77,0
UI_003,20021227,118.78,118.78,118.78,118.78,0
UI_003,20021230,119.36,119.36,119.36,119.36,0
UI_003,20021231,119.29,119.29,119.29,119.29,0
UI_003,20030102,119.04,119.04,119.04,119.04,0
UI_003,20030103,119.38,119.38,119.38,119.38,0
UI_003,20030106,121.32,121.32,121.32,121.32,0
UI_003,20030107,121.44,121.44,121.44,121.44,0
UI_003,20030108,121.95,121.95,121.95,121.95,0
UI_003,20030109,121.30,121.30,121.30,121.30,0
UI_003,20030110,121.60,121.60,121.60,121.60,0
UI_003,20030113,121.90,121.90,121.90,121.90,0
UI_003,20030114,123.55,123.55,123.55,123.55,0
UI_003,20030115,123.17,123.17,123.17,123.17,0
UI_003,20030116,123.05,123.05,123.05,123.05,0
UI_003,20030117,122.23,122.23,122.23,122.23,0
UI_003,20030120,120.24,120.24,120.24,120.24,0
UI_003,20030121,119.67,119.67,119.67,119.67,0
UI_003,20030122,119.21,119.21,119.21,119.21,0
UI_003,20030123,118.61,118.61,118.61,118.61,0
UI_003,20030124,119.85,119.85,119.85,119.85,0
UI_003,20030127,118.36,118.36,118.36,118.36,0
UI_003,20030128,117.29,117.29,117.29,117.29,0
UI_003,20030129,117.53,117.53,117.53,117.53,0
UI_003,20030130,117.66,117.66,117.66,117.66,0
UI_003,20030131,116.73,116.73,116.73,116.73,0
UI_003,20030203,117.05,117.05,117.05,117.05,0
UI_003,20030204,118.40,118.40,118.40,118.40,0
UI_003,20030205,117.14,117.14,117.14,117.14,0
UI_003,20030206,116.97,116.97,116.97,116.97,0
UI_003,20030207,115.78,115.78,115.78,115.78,0
UI_003,20030210,116.12,116.12,116.12,116.12,0
UI_003,20030211,116.61,116.61,116.61,116.61,0
UI_003,20030212,116.78,116.78,116.78,116.78,0
UI_003,20030213,116.14,116.14,116.14,116.14,0
UI_003,20030214,116.57,116.57,116.57,116.57,0
UI_003,20030217,116.73,116.73,116.73,116.73,0
UI_003,20030218,117.68,117.68,117.68,117.68,0
UI_003,20030219,117.27,117.27,117.27,117.27,0
UI_003,20030220,116.80,116.80,116.80,116.80,0
UI_003,20030221,117.33,117.33,117.33,117.33,0
UI_003,20030224,116.96,116.96,116.96,116.96,0
UI_003,20030225,116.47,116.47,116.47,116.47,0
UI_003,20030226,115.49,115.49,115.49,115.49,0
UI_003,20030227,115.35,115.35,115.35,115.35,0
UI_003,20030228,115.55,115.55,115.55,115.55,0
UI_003,20030303,115.77,115.77,115.77,115.77,0
UI_003,20030304,115.35,115.35,115.35,115.35,0
UI_003,20030305,114.56,114.56,114.56,114.56,0
UI_003,20030306,114.60,114.60,114.60,114.60,0
UI_003,20030307,114.59,114.59,114.59,114.59,0
UI_003,20030310,115.16,115.16,115.16,115.16,0
UI_003,20030311,117.01,117.01,117.01,117.01,0
UI_003,20030312,116.35,116.35,116.35,116.35,0
UI_003,20030313,115.94,115.94,115.94,115.94,0
UI_003,20030314,116.55,116.55,116.55,116.55,0
UI_003,20030317,116.20,116.20,116.20,116.20,0
UI_003,20030318,115.06,115.06,115.06,115.06,0
UI_003,20030319,116.12,116.12,116.12,116.12,0
UI_003,20030320,115.97,115.97,115.97,115.97,0
UI_003,20030321,116.31,116.31,116.31,116.31,0
UI_003,20030324,117.41,117.41,117.41,117.41,0
UI_003,20030325,117.29,117.29,117.29,117.29,0
UI_003,20030326,117.05,117.05,117.05,117.05,0
UI_003,20030327,117.26,117.26,117.26,117.26,0
UI_003,20030328,116.95,116.95,116.95,116.95,0
UI_003,20030331,117.13,117.13,117.13,117.13,0
UI_003,20030401,115.90,115.90,115.90,115.90,0
UI_003,20030402,115.98,115.98,115.98,115.98,0
UI_003,20030403,116.71,116.71,116.71,116.71,0
UI_003,20030404,118.04,118.04,118.04,118.04,0
UI_003,20030407,118.17,118.17,118.17,118.17,0
UI_003,20030408,119.67,119.67,119.67,119.67,0
UI_003,20030409,119.26,119.26,119.26,119.26,0
UI_003,20030410,119.35,119.35,119.35,119.35,0
UI_003,20030411,118.79,118.79,118.79,118.79,0
UI_003,20030414,118.74,118.74,118.74,118.74,0
UI_003,20030415,117.88,117.88,117.88,117.88,0
UI_003,20030416,117.91,117.91,117.91,117.91,0
UI_003,20030417,117.55,117.55,117.55,117.55,0
UI_003,20030422,118.17,118.17,118.17,118.17,0
UI_003,20030423,118.04,118.04,118.04,118.04,0
UI_003,20030424,118.63,118.63,118.63,118.63,0
UI_003,20030425,118.08,118.08,118.08,118.08,0
UI_003,20030428,118.53,118.53,118.53,118.53,0
UI_003,20030429,118.74,118.74,118.74,118.74,0
UI_003,20030430,118.88,118.88,118.88,118.88,0
UI_003,20030502,119.30,119.30,119.30,119.30,0
UI_003,20030505,120.39,120.39,120.39,120.39,0
UI_003,20030506,121.34,121.34,121.34,121.34,0
UI_003,20030507,121.53,121.53,121.53,121.53,0
UI_003,20030508,121.23,121.23,121.23,121.23,0
UI_003,20030509,121.47,121.47,121.47,121.47,0
UI_003,20030512,122.08,122.08,122.08,122.08,0
UI_003,20030513,122.25,122.25,122.25,122.25,0
UI_003,20030514,121.88,121.88,121.88,121.88,0
UI_003,20030515,123.62,123.62,123.62,123.62,0
UI_003,20030516,123.55,123.55,123.55,123.55,0
UI_003,20030519,122.68,122.68,122.68,122.68,0
UI_003,20030520,123.21,123.21,123.21,123.21,0
UI_003,20030521,122.93,122.93,122.93,122.93,0
UI_003,20030522,123.70,123.70,123.70,123.70,0
UI_003,20030523,123.91,123.91,123.91,123.91,0
UI_003,20030526,124.14,124.14,124.14,124.14,0
UI_003,20030527,124.35,124.35,124.35,124.35,0
UI_003,20030528,123.59,123.59,123.59,123.59,0
UI_003,20030529,124.01,124.01,124.01,124.01,0
UI_003,20030530,124.44,124.44,124.44,124.44,0
UI_003,20030602,125.06,125.06,125.06,125.06,0
UI_003,20030603,124.78,124.78,124.78,124.78,0
UI_003,20030604,125.18,125.18,125.18,125.18,0
UI_003,20030605,126.15,126.15,126.15,126.15,0
UI_003,20030606,126.04,126.04,126.04,126.04,0
UI_003,20030609,126.61,126.61,126.61,126.61,0
UI_003,20030610,125.83,125.83,125.83,125.83,0
UI_003,20030611,125.14,125.14,125.14,125.14,0
UI_003,20030612,125.24,125.24,125.24,125.24,0
UI_003,20030613,126.12,126.12,126.12,126.12,0
UI_003,20030616,125.81,125.81,125.81,125.81,0
UI_003,20030617,125.84,125.84,125.84,125.84,0
UI_003,20030618,126.49,126.49,126.49,126.49,0
UI_003,20030620,127.27,127.27,127.27,127.27,0
UI_003,20030623,127.66,127.66,127.66,127.66,0
UI_003,20030624,127.27,127.27,127.27,127.27,0
UI_003,20030625,126.75,126.75,126.75,126.75,0
UI_003,20030626,127.85,127.85,127.85,127.85,0
UI_003,20030627,128.09,128.09,128.09,128.09,0
UI_003,20030630,127.69,127.69,127.69,127.69,0
UI_003,20030701,127.84,127.84,127.84,127.84,0
UI_003,20030702,126.56,126.56,126.56,126.56,0
UI_003,20030703,127.35,127.35,127.35,127.35,0
UI_003,20030704,127.86,127.86,127.86,127.86,0
UI_003,20030707,129.23,129.23,129.23,129.23,0
UI_003,20030708,131.54,131.54,131.54,131.54,0
UI_003,20030709,130.96,130.96,130.96,130.96,0
UI_003,20030710,131.88,131.88,131.88,131.88,0
UI_003,20030711,132.61,132.61,132.61,132.61,0
UI_003,20030714,132.88,132.88,132.88,132.88,0
UI_003,20030715,134.81,134.81,134.81,134.81,0
UI_003,20030716,134.76,134.76,134.76,134.76,0
UI_003,20030717,134.31,134.31,134.31,134.31,0
UI_003,20030718,134.36,134.36,134.36,134.36,0
UI_003,20030721,135.31,135.31,135.31,135.31,0
UI_003,20030722,135.52,135.52,135.52,135.52,0
UI_003,20030723,134.52,134.52,134.52,134.52,0
UI_003,20030724,133.41,133.41,133.41,133.41,0
UI_003,20030725,133.93,133.93,133.93,133.93,0
UI_003,20030728,134.50,134.50,134.50,134.50,0
UI_003,20030729,136.65,136.65,136.65,136.65,0
UI_003,20030730,137.13,137.13,137.13,137.13,0
UI_003,20030731,136.28,136.28,136.28,136.28,0
UI_003,20030801,136.81,136.81,136.81,136.81,0
UI_003,20030804,136.25,136.25,136.25,136.25,0
UI_003,20030806,136.54,136.54,136.54,136.54,0
UI_003,20030807,136.56,136.56,136.56,136.56,0
UI_003,20030808,138.49,138.49,138.49,138.49,0
UI_003,20030811,138.36,138.36,138.36,138.36,0
UI_003,20030812,138.93,138.93,138.93,138.93,0
UI_003,20030813,140.12,140.12,140.12,140.12,0
UI_003,20030814,139.85,139.85,139.85,139.85,0
UI_003,20030815,139.85,139.85,139.85,139.85,0
UI_003,20030818,141.03,141.03,141.03,141.03,0
UI_003,20030819,141.50,141.50,141.50,141.50,0
UI_003,20030820,141.44,141.44,141.44,141.44,0
UI_003,20030821,141.58,141.58,141.58,141.58,0
UI_003,20030822,143.19,143.19,143.19,143.19,0
UI_003,20030825,145.21,145.21,145.21,145.21,0
UI_003,20030826,145.32,145.32,145.32,145.32,0
UI_003,20030827,146.56,146.56,146.56,146.56,0
UI_003,20030828,146.41,146.41,146.41,146.41,0
UI_003,20030829,146.03,146.03,146.03,146.03,0
UI_003,20030901,147.53,147.53,147.53,147.53,0
UI_003,20030902,149.52,149.52,149.52,149.52,0
UI_003,20030903,148.99,148.99,148.99,148.99,0
UI_003,20030904,148.33,148.33,148.33,148.33,0
UI_003,20030905,147.08,147.08,147.08,147.08,0
UI_003,20030908,146.10,146.10,146.10,146.10,0
UI_003,20030909,146.32,146.32,146.32,146.32,0
UI_003,20030910,145.36,145.36,145.36,145.36,0
UI_003,20030911,143.86,143.86,143.86,143.86,0
UI_003,20030912,144.34,144.34,144.34,144.34,0
UI_003,20030915,143.59,143.59,143.59,143.59,0
UI_003,20030916,143.44,143.44,143.44,143.44,0
UI_003,20030917,145.49,145.49,145.49,145.49,0
UI_003,20030918,145.61,145.61,145.61,145.61,0
UI_003,20030919,145.52,145.52,145.52,145.52,0
UI_003,20030922,145.65,145.65,145.65,145.65,0
UI_003,20030923,143.94,143.94,143.94,143.94,0
UI_003,20030924,144.34,144.34,144.34,144.34,0
UI_003,20030925,144.69,144.69,144.69,144.69,0
UI_003,20030926,144.63,144.63,144.63,144.63,0
UI_003,20030929,144.96,144.96,144.96,144.96,0
UI_003,20030930,144.58,144.58,144.58,144.58,0
UI_003,20031001,142.83,142.83,142.83,142.83,0
UI_003,20031002,142.75,142.75,142.75,142.75,0
UI_003,20031003,143.80,143.80,143.80,143.80,0
UI_003,20031006,144.56,144.56,144.56,144.56,0
UI_003,20031007,147.25,147.25,147.25,147.25,0
UI_003,20031008,146.91,146.91,146.91,146.91,0
UI_003,20031009,148.26,148.26,148.26,148.26,0
UI_003,20031010,149.65,149.65,149.65,149.65,0
UI_003,20031013,149.70,149.70,149.70,149.70,0
UI_003,20031014,149.56,149.56,149.56,149.56,0
UI_003,20031015,151.22,151.22,151.22,151.22,0
UI_003,20031016,152.11,152.11,152.11,152.11,0
UI_003,20031017,150.69,150.69,150.69,150.69,0
UI_003,20031020,149.91,149.91,149.91,149.91,0
UI_003,20031021,149.29,149.29,149.29,149.29,0
UI_003,20031022,148.04,148.04,148.04,148.04,0
UI_003,20031023,147.00,147.00,147.00,147.00,0
UI_003,20031024,146.89,146.89,146.89,146.89,0
UI_003,20031027,146.03,146.03,146.03,146.03,0
UI_003,20031028,145.07,145.07,145.07,145.07,0
UI_003,20031029,147.39,147.39,147.39,147.39,0
UI_003,20031030,146.91,146.91,146.91,146.91,0
UI_003,20031031,147.89,147.89,147.89,147.89,0
UI_003,20031103,147.59,147.59,147.59,147.59,0
UI_003,20031104,147.78,147.78,147.78,147.78,0
UI_003,20031105,146.54,146.54,146.54,146.54,0
UI_003,20031106,146.71,146.71,146.71,146.71,0
UI_003,20031107,147.78,147.78,147.78,147.78,0
UI_003,20031110,147.68,147.68,147.68,147.68,0
UI_003,20031112,148.45,148.45,148.45,148.45,0
UI_003,20031113,147.36,147.36,147.36,147.36,0
UI_003,20031114,147.25,147.25,147.25,147.25,0
UI_003,20031117,147.55,147.55,147.55,147.55,0
UI_003,20031118,145.91,145.91,145.91,145.91,0
UI_003,20031119,144.96,144.96,144.96,144.96,0
UI_003,20031120,143.39,143.39,143.39,143.39,0
UI_003,20031121,141.77,141.77,141.77,141.77,0
UI_003,20031124,142.81,142.81,142.81,142.81,0
UI_003,20031125,143.45,143.45,143.45,143.45,0
UI_003,20031126,141.75,141.75,141.75,141.75,0
UI_003,20031127,141.82,141.82,141.82,141.82,0
UI_003,20031128,142.52,142.52,142.52,142.52,0
UI_003,20031201,142.33,142.33,142.33,142.33,0
UI_003,20031202,144.59,144.59,144.59,144.59,0
