Name,Date,Open,High,Low,Close,Volume
NOB001,20170405,138.86,138.86,138.86,138.86,0
NOB001,20170406,138.88,138.88,138.88,138.88,0
NOB001,20170407,138.89,138.89,138.89,138.89,0
NOB001,20170410,138.90,138.90,138.90,138.90,0
NOB001,20170411,138.92,138.92,138.92,138.92,0
NOB001,20170412,138.93,138.93,138.93,138.93,0
NOB001,20170413,138.95,138.95,138.95,138.95,0
NOB001,20170418,138.97,138.97,138.97,138.97,0
NOB001,20170419,138.98,138.98,138.98,138.98,0
NOB001,20170420,138.97,138.97,138.97,138.97,0
NOB001,20170421,139.00,139.00,139.00,139.00,0
NOB001,20170424,139.07,139.07,139.07,139.07,0
NOB001,20170425,139.07,139.07,139.07,139.07,0
NOB001,20170426,139.08,139.08,139.08,139.08,0
NOB001,20170427,139.09,139.09,139.09,139.09,0
NOB001,20170428,139.11,139.11,139.11,139.11,0
NOB001,20170502,139.16,139.16,139.16,139.16,0
NOB001,20170504,139.16,139.16,139.16,139.16,0
NOB001,20170505,139.15,139.15,139.15,139.15,0
NOB001,20170508,139.19,139.19,139.19,139.19,0
NOB001,20170509,139.20,139.20,139.20,139.20,0
NOB001,20170510,139.23,139.23,139.23,139.23,0
NOB001,20170511,139.23,139.23,139.23,139.23,0
NOB001,20170512,139.30,139.30,139.30,139.30,0
NOB001,20170515,139.34,139.34,139.34,139.34,0
NOB001,20170516,139.46,139.46,139.46,139.46,0
NOB001,20170517,139.55,139.55,139.55,139.55,0
NOB001,20170518,139.52,139.52,139.52,139.52,0
NOB001,20170519,139.51,139.51,139.51,139.51,0
NOB001,20170522,139.50,139.50,139.50,139.50,0
NOB001,20170523,139.53,139.53,139.53,139.53,0
NOB001,20170524,139.59,139.59,139.59,139.59,0
NOB001,20170525,139.61,139.61,139.61,139.61,0
NOB001,20170526,139.66,139.66,139.66,139.66,0
NOB001,20170529,139.70,139.70,139.70,139.70,0
NOB001,20170530,139.68,139.68,139.68,139.68,0
NOB001,20170531,139.72,139.72,139.72,139.72,0
NOB001,20170601,139.70,139.70,139.70,139.70,0
NOB001,20170602,139.73,139.73,139.73,139.73,0
NOB001,20170605,139.70,139.70,139.70,139.70,0
NOB001,20170606,139.74,139.74,139.74,139.74,0
NOB001,20170607,139.77,139.77,139.77,139.77,0
NOB001,20170608,139.77,139.77,139.77,139.77,0
NOB001,20170609,139.82,139.82,139.82,139.82,0
NOB001,20170612,139.82,139.82,139.82,139.82,0
NOB001,20170613,139.83,139.83,139.83,139.83,0
NOB001,20170614,139.89,139.89,139.89,139.89,0
NOB001,20170616,139.88,139.88,139.88,139.88,0
NOB001,20170619,139.86,139.86,139.86,139.86,0
NOB001,20170620,139.88,139.88,139.88,139.88,0
NOB001,20170621,139.87,139.87,139.87,139.87,0
NOB001,20170622,139.89,139.89,139.89,139.89,0
NOB001,20170623,139.88,139.88,139.88,139.88,0
NOB001,20170626,139.92,139.92,139.92,139.92,0
NOB001,20170627,139.89,139.89,139.89,139.89,0
NOB001,20170628,139.87,139.87,139.87,139.87,0
NOB001,20170629,139.85,139.85,139.85,139.85,0
NOB001,20170630,139.91,139.91,139.91,139.91,0
NOB001,20170703,140.01,140.01,140.01,140.01,0
NOB001,20170704,140.07,140.07,140.07,140.07,0
NOB001,20170705,140.04,140.04,140.04,140.04,0
NOB001,20170706,140.03,140.03,140.03,140.03,0
NOB001,20170707,140.05,140.05,140.05,140.05,0
NOB001,20170710,140.10,140.10,140.10,140.10,0
NOB001,20170711,140.10,140.10,140.10,140.10,0
NOB001,20170712,140.13,140.13,140.13,140.13,0
NOB001,20170713,140.17,140.17,140.17,140.17,0
NOB001,20170714,140.18,140.18,140.18,140.18,0
NOB001,20170717,140.19,140.19,140.19,140.19,0
NOB001,20170718,140.21,140.21,140.21,140.21,0
NOB001,20170719,140.18,140.18,140.18,140.18,0
NOB001,20170720,140.19,140.19,140.19,140.19,0
NOB001,20170721,140.10,140.10,140.10,140.10,0
NOB001,20170724,140.22,140.22,140.22,140.22,0
NOB001,20170725,140.22,140.22,140.22,140.22,0
NOB001,20170726,140.23,140.23,140.23,140.23,0
NOB001,20170727,140.26,140.26,140.26,140.26,0
NOB001,20170728,140.25,140.25,140.25,140.25,0
NOB001,20170731,140.24,140.24,140.24,140.24,0
NOB001,20170801,140.26,140.26,140.26,140.26,0
NOB001,20170802,140.28,140.28,140.28,140.28,0
NOB001,20170803,140.28,140.28,140.28,140.28,0
NOB001,20170804,140.28,140.28,140.28,140.28,0
NOB001,20170807,140.29,140.29,140.29,140.29,0
NOB001,20170808,140.28,140.28,140.28,140.28,0
NOB001,20170809,140.29,140.29,140.29,140.29,0
NOB001,20170810,140.17,140.17,140.17,140.17,0
NOB001,20170811,140.10,140.10,140.10,140.10,0
NOB001,20170814,140.10,140.10,140.10,140.10,0
NOB001,20170816,140.18,140.18,140.18,140.18,0
NOB001,20170817,140.29,140.29,140.29,140.29,0
NOB001,20170818,140.39,140.39,140.39,140.39,0
NOB001,20170821,140.34,140.34,140.34,140.34,0
NOB001,20170822,140.32,140.32,140.32,140.32,0
NOB001,20170823,140.32,140.32,140.32,140.32,0
NOB001,20170824,140.43,140.43,140.43,140.43,0
NOB001,20170825,140.43,140.43,140.43,140.43,0
NOB001,20170828,140.44,140.44,140.44,140.44,0
NOB001,20170829,140.46,140.46,140.46,140.46,0
NOB001,20170830,140.48,140.48,140.48,140.48,0
NOB001,20170831,140.47,140.47,140.47,140.47,0
NOB001,20170901,140.50,140.50,140.50,140.50,0
NOB001,20170904,140.53,140.53,140.53,140.53,0
NOB001,20170905,140.62,140.62,140.62,140.62,0
NOB001,20170906,140.67,140.67,140.67,140.67,0
NOB001,20170907,140.76,140.76,140.76,140.76,0
NOB001,20170908,140.79,140.79,140.79,140.79,0
NOB001,20170911,140.81,140.81,140.81,140.81,0
NOB001,20170912,140.74,140.74,140.74,140.74,0
NOB001,20170913,140.72,140.72,140.72,140.72,0
NOB001,20170914,140.72,140.72,140.72,140.72,0
NOB001,20170915,140.71,140.71,140.71,140.71,0
NOB001,20170918,140.76,140.76,140.76,140.76,0
NOB001,20170919,140.79,140.79,140.79,140.79,0
NOB001,20170920,140.82,140.82,140.82,140.82,0
NOB001,20170921,140.83,140.83,140.83,140.83,0
