Name,Date,Open,High,Low,Close,Volume
BPH008,20030919,22.00,22.00,22.00,22.00,0
BPH008,20030922,22.00,22.00,22.00,22.00,0
BPH008,20030923,22.00,22.00,22.00,22.00,0
BPH008,20030924,22.01,22.01,22.01,22.01,0
BPH008,20030925,22.01,22.01,22.01,22.01,0
BPH008,20030926,22.01,22.01,22.01,22.01,0
BPH008,20030929,22.01,22.01,22.01,22.01,0
BPH008,20030930,22.02,22.02,22.02,22.02,0
BPH008,20031001,22.02,22.02,22.02,22.02,0
BPH008,20031002,22.02,22.02,22.02,22.02,0
BPH008,20031003,22.02,22.02,22.02,22.02,0
BPH008,20031006,22.03,22.03,22.03,22.03,0
BPH008,20031007,22.03,22.03,22.03,22.03,0
BPH008,20031008,22.03,22.03,22.03,22.03,0
BPH008,20031009,22.03,22.03,22.03,22.03,0
BPH008,20031010,22.03,22.03,22.03,22.03,0
BPH008,20031013,22.04,22.04,22.04,22.04,0
BPH008,20031014,22.04,22.04,22.04,22.04,0
BPH008,20031015,22.04,22.04,22.04,22.04,0
BPH008,20031016,22.04,22.04,22.04,22.04,0
BPH008,20031017,22.05,22.05,22.05,22.05,0
BPH008,20031020,22.05,22.05,22.05,22.05,0
BPH008,20031021,22.05,22.05,22.05,22.05,0
BPH008,20031022,22.05,22.05,22.05,22.05,0
BPH008,20031023,22.06,22.06,22.06,22.06,0
BPH008,20031024,22.06,22.06,22.06,22.06,0
BPH008,20031027,22.06,22.06,22.06,22.06,0
BPH008,20031028,22.06,22.06,22.06,22.06,0
BPH008,20031029,22.06,22.06,22.06,22.06,0
BPH008,20031030,22.07,22.07,22.07,22.07,0
BPH008,20031031,22.07,22.07,22.07,22.07,0
BPH008,20031103,22.07,22.07,22.07,22.07,0
BPH008,20031104,22.07,22.07,22.07,22.07,0
BPH008,20031105,22.08,22.08,22.08,22.08,0
BPH008,20031106,22.08,22.08,22.08,22.08,0
BPH008,20031107,22.08,22.08,22.08,22.08,0
BPH008,20031110,22.09,22.09,22.09,22.09,0
BPH008,20031112,22.09,22.09,22.09,22.09,0
BPH008,20031113,22.09,22.09,22.09,22.09,0
BPH008,20031114,22.10,22.10,22.10,22.10,0
BPH008,20031117,22.10,22.10,22.10,22.10,0
BPH008,20031118,22.11,22.11,22.11,22.11,0
BPH008,20031119,22.11,22.11,22.11,22.11,0
BPH008,20031120,22.11,22.11,22.11,22.11,0
BPH008,20031121,22.11,22.11,22.11,22.11,0
BPH008,20031124,22.12,22.12,22.12,22.12,0
BPH008,20031125,22.12,22.12,22.12,22.12,0
BPH008,20031126,22.12,22.12,22.12,22.12,0
BPH008,20031127,22.12,22.12,22.12,22.12,0
BPH008,20031128,22.13,22.13,22.13,22.13,0
BPH008,20031201,22.13,22.13,22.13,22.13,0
BPH008,20031202,22.14,22.14,22.14,22.14,0
BPH008,20031203,22.14,22.14,22.14,22.14,0
BPH008,20031204,22.14,22.14,22.14,22.14,0
BPH008,20031205,22.14,22.14,22.14,22.14,0
BPH008,20031208,22.15,22.15,22.15,22.15,0
BPH008,20031209,22.15,22.15,22.15,22.15,0
BPH008,20031210,22.15,22.15,22.15,22.15,0
BPH008,20031211,22.16,22.16,22.16,22.16,0
BPH008,20031212,22.16,22.16,22.16,22.16,0
BPH008,20031215,22.17,22.17,22.17,22.17,0
BPH008,20031216,22.17,22.17,22.17,22.17,0
BPH008,20031217,22.17,22.17,22.17,22.17,0
BPH008,20031218,22.17,22.17,22.17,22.17,0
BPH008,20031219,22.17,22.17,22.17,22.17,0
BPH008,20031222,22.18,22.18,22.18,22.18,0
BPH008,20031223,22.18,22.18,22.18,22.18,0
BPH008,20031229,22.20,22.20,22.20,22.20,0
BPH008,20031230,22.20,22.20,22.20,22.20,0
BPH008,20031231,22.20,22.20,22.20,22.20,0
BPH008,20040102,22.21,22.21,22.21,22.21,0
BPH008,20040105,22.21,22.21,22.21,22.21,0
BPH008,20040106,22.22,22.22,22.22,22.22,0
BPH008,20040107,22.22,22.22,22.22,22.22,0
BPH008,20040108,22.22,22.22,22.22,22.22,0
BPH008,20040109,22.23,22.23,22.23,22.23,0
BPH008,20040112,22.23,22.23,22.23,22.23,0
BPH008,20040113,22.23,22.23,22.23,22.23,0
BPH008,20040114,22.23,22.23,22.23,22.23,0
BPH008,20040115,22.23,22.23,22.23,22.23,0
BPH008,20040116,22.24,22.24,22.24,22.24,0
BPH008,20040119,22.24,22.24,22.24,22.24,0
BPH008,20040120,22.25,22.25,22.25,22.25,0
BPH008,20040121,22.25,22.25,22.25,22.25,0
BPH008,20040122,22.25,22.25,22.25,22.25,0
BPH008,20040123,22.26,22.26,22.26,22.26,0
BPH008,20040126,22.27,22.27,22.27,22.27,0
BPH008,20040127,22.27,22.27,22.27,22.27,0
BPH008,20040128,22.27,22.27,22.27,22.27,0
BPH008,20040129,22.27,22.27,22.27,22.27,0
BPH008,20040130,22.28,22.28,22.28,22.28,0
BPH008,20040202,22.28,22.28,22.28,22.28,0
BPH008,20040203,22.29,22.29,22.29,22.29,0
BPH008,20040204,22.29,22.29,22.29,22.29,0
BPH008,20040205,22.29,22.29,22.29,22.29,0
BPH008,20040206,22.29,22.29,22.29,22.29,0
BPH008,20040209,22.30,22.30,22.30,22.30,0
BPH008,20040210,22.30,22.30,22.30,22.30,0
BPH008,20040211,22.30,22.30,22.30,22.30,0
BPH008,20040212,22.30,22.30,22.30,22.30,0
BPH008,20040213,22.31,22.31,22.31,22.31,0
BPH008,20040216,22.32,22.32,22.32,22.32,0
BPH008,20040217,22.32,22.32,22.32,22.32,0
BPH008,20040218,22.32,22.32,22.32,22.32,0
BPH008,20040219,22.32,22.32,22.32,22.32,0
BPH008,20040220,22.33,22.33,22.33,22.33,0
BPH008,20040223,22.33,22.33,22.33,22.33,0
BPH008,20040224,22.33,22.33,22.33,22.33,0
BPH008,20040225,22.34,22.34,22.34,22.34,0
BPH008,20040226,22.34,22.34,22.34,22.34,0
BPH008,20040227,22.34,22.34,22.34,22.34,0
BPH008,20040301,22.35,22.35,22.35,22.35,0
BPH008,20040302,22.35,22.35,22.35,22.35,0
BPH008,20040303,22.35,22.35,22.35,22.35,0
BPH008,20040304,22.36,22.36,22.36,22.36,0
BPH008,20040305,22.36,22.36,22.36,22.36,0
BPH008,20040308,22.37,22.37,22.37,22.37,0
BPH008,20040309,22.37,22.37,22.37,22.37,0
BPH008,20040310,22.37,22.37,22.37,22.37,0
BPH008,20040311,22.37,22.37,22.37,22.37,0
BPH008,20040312,22.38,22.38,22.38,22.38,0
BPH008,20040315,22.39,22.39,22.39,22.39,0
BPH008,20040316,22.39,22.39,22.39,22.39,0
BPH008,20040317,22.39,22.39,22.39,22.39,0
BPH008,20040318,22.39,22.39,22.39,22.39,0
BPH008,20040319,22.40,22.40,22.40,22.40,0
BPH008,20040322,22.40,22.40,22.40,22.40,0
BPH008,20040323,22.40,22.40,22.40,22.40,0
BPH008,20040324,22.40,22.40,22.40,22.40,0
BPH008,20040325,22.41,22.41,22.41,22.41,0
BPH008,20040326,22.41,22.41,22.41,22.41,0
BPH008,20040329,22.42,22.42,22.42,22.42,0
BPH008,20040330,22.42,22.42,22.42,22.42,0
BPH008,20040331,22.42,22.42,22.42,22.42,0
BPH008,20040401,22.42,22.42,22.42,22.42,0
BPH008,20040402,22.43,22.43,22.43,22.43,0
BPH008,20040405,22.43,22.43,22.43,22.43,0
BPH008,20040406,22.44,22.44,22.44,22.44,0
BPH008,20040407,22.44,22.44,22.44,22.44,0
BPH008,20040408,22.44,22.44,22.44,22.44,0
BPH008,20040413,22.45,22.45,22.45,22.45,0
BPH008,20040414,22.45,22.45,22.45,22.45,0
BPH008,20040415,22.46,22.46,22.46,22.46,0
BPH008,20040416,22.46,22.46,22.46,22.46,0
BPH008,20040419,22.47,22.47,22.47,22.47,0
BPH008,20040420,22.47,22.47,22.47,22.47,0
BPH008,20040421,22.47,22.47,22.47,22.47,0
BPH008,20040422,22.48,22.48,22.48,22.48,0
BPH008,20040423,22.48,22.48,22.48,22.48,0
BPH008,20040426,22.48,22.48,22.48,22.48,0
BPH008,20040427,22.49,22.49,22.49,22.49,0
BPH008,20040428,22.49,22.49,22.49,22.49,0
BPH008,20040429,22.49,22.49,22.49,22.49,0
BPH008,20040430,22.50,22.50,22.50,22.50,0
BPH008,20040504,22.50,22.50,22.50,22.50,0
BPH008,20040505,22.51,22.51,22.51,22.51,0
BPH008,20040506,22.51,22.51,22.51,22.51,0
BPH008,20040507,22.51,22.51,22.51,22.51,0
BPH008,20040510,22.52,22.52,22.52,22.52,0
BPH008,20040511,22.52,22.52,22.52,22.52,0
BPH008,20040512,22.53,22.53,22.53,22.53,0
BPH008,20040513,22.53,22.53,22.53,22.53,0
BPH008,20040514,22.53,22.53,22.53,22.53,0
BPH008,20040517,22.54,22.54,22.54,22.54,0
BPH008,20040518,22.54,22.54,22.54,22.54,0
BPH008,20040519,22.54,22.54,22.54,22.54,0
BPH008,20040520,22.55,22.55,22.55,22.55,0
BPH008,20040521,22.55,22.55,22.55,22.55,0
BPH008,20040524,22.56,22.56,22.56,22.56,0
BPH008,20040525,22.57,22.57,22.57,22.57,0
BPH008,20040526,22.57,22.57,22.57,22.57,0
BPH008,20040527,22.57,22.57,22.57,22.57,0
BPH008,20040528,22.57,22.57,22.57,22.57,0
BPH008,20040531,22.58,22.58,22.58,22.58,0
BPH008,20040601,22.58,22.58,22.58,22.58,0
BPH008,20040602,22.59,22.59,22.59,22.59,0
BPH008,20040603,22.59,22.59,22.59,22.59,0
BPH008,20040604,22.59,22.59,22.59,22.59,0
BPH008,20040607,22.60,22.60,22.60,22.60,0
BPH008,20040608,22.60,22.60,22.60,22.60,0
BPH008,20040609,22.61,22.61,22.61,22.61,0
BPH008,20040611,22.61,22.61,22.61,22.61,0
BPH008,20040614,22.62,22.62,22.62,22.62,0
BPH008,20040615,22.62,22.62,22.62,22.62,0
BPH008,20040616,22.62,22.62,22.62,22.62,0
BPH008,20040617,22.62,22.62,22.62,22.62,0
BPH008,20040618,22.63,22.63,22.63,22.63,0
BPH008,20040621,22.63,22.63,22.63,22.63,0
BPH008,20040622,22.64,22.64,22.64,22.64,0
BPH008,20040623,22.64,22.64,22.64,22.64,0
BPH008,20040624,22.64,22.64,22.64,22.64,0
BPH008,20040625,22.64,22.64,22.64,22.64,0
BPH008,20040628,22.65,22.65,22.65,22.65,0
BPH008,20040629,22.65,22.65,22.65,22.65,0
BPH008,20040630,22.66,22.66,22.66,22.66,0
BPH008,20040701,22.66,22.66,22.66,22.66,0
BPH008,20040702,22.66,22.66,22.66,22.66,0
BPH008,20040705,22.67,22.67,22.67,22.67,0
BPH008,20040706,22.67,22.67,22.67,22.67,0
BPH008,20040707,22.67,22.67,22.67,22.67,0
BPH008,20040708,22.68,22.68,22.68,22.68,0
BPH008,20040709,22.68,22.68,22.68,22.68,0
BPH008,20040712,22.69,22.69,22.69,22.69,0
BPH008,20040713,22.69,22.69,22.69,22.69,0
BPH008,20040714,22.69,22.69,22.69,22.69,0
BPH008,20040715,22.70,22.70,22.70,22.70,0
BPH008,20040716,22.70,22.70,22.70,22.70,0
BPH008,20040719,22.71,22.71,22.71,22.71,0
BPH008,20040720,22.71,22.71,22.71,22.71,0
BPH008,20040721,22.72,22.72,22.72,22.72,0
BPH008,20040722,22.72,22.72,22.72,22.72,0
BPH008,20040723,22.72,22.72,22.72,22.72,0
BPH008,20040726,22.73,22.73,22.73,22.73,0
BPH008,20040727,22.73,22.73,22.73,22.73,0
BPH008,20040728,22.73,22.73,22.73,22.73,0
BPH008,20040729,22.74,22.74,22.74,22.74,0
BPH008,20040730,22.74,22.74,22.74,22.74,0
BPH008,20040802,22.75,22.75,22.75,22.75,0
BPH008,20040803,22.75,22.75,22.75,22.75,0
BPH008,20040804,22.76,22.76,22.76,22.76,0
BPH008,20040805,22.76,22.76,22.76,22.76,0
BPH008,20040806,22.76,22.76,22.76,22.76,0
BPH008,20040809,22.77,22.77,22.77,22.77,0
BPH008,20040810,22.77,22.77,22.77,22.77,0
BPH008,20040811,22.78,22.78,22.78,22.78,0
BPH008,20040812,22.78,22.78,22.78,22.78,0
BPH008,20040813,22.78,22.78,22.78,22.78,0
BPH008,20040816,22.79,22.79,22.79,22.79,0
BPH008,20040817,22.79,22.79,22.79,22.79,0
BPH008,20040818,22.80,22.80,22.80,22.80,0
BPH008,20040819,22.80,22.80,22.80,22.80,0
BPH008,20040820,22.81,22.81,22.81,22.81,0
BPH008,20040823,22.81,22.81,22.81,22.81,0
BPH008,20040824,22.82,22.82,22.82,22.82,0
BPH008,20040825,22.82,22.82,22.82,22.82,0
BPH008,20040826,22.82,22.82,22.82,22.82,0
BPH008,20040827,22.82,22.82,22.82,22.82,0
BPH008,20040830,22.83,22.83,22.83,22.83,0
BPH008,20040831,22.83,22.83,22.83,22.83,0
BPH008,20040901,22.83,22.83,22.83,22.83,0
BPH008,20040902,22.84,22.84,22.84,22.84,0
BPH008,20040903,22.84,22.84,22.84,22.84,0
BPH008,20040906,22.85,22.85,22.85,22.85,0
BPH008,20040907,22.85,22.85,22.85,22.85,0
BPH008,20040908,22.86,22.86,22.86,22.86,0
BPH008,20040909,22.86,22.86,22.86,22.86,0
BPH008,20040910,22.86,22.86,22.86,22.86,0
BPH008,20040913,22.87,22.87,22.87,22.87,0
BPH008,20040914,22.87,22.87,22.87,22.87,0
BPH008,20040915,22.87,22.87,22.87,22.87,0
BPH008,20040916,22.88,22.88,22.88,22.88,0
BPH008,20040917,22.88,22.88,22.88,22.88,0
BPH008,20040920,22.89,22.89,22.89,22.89,0
BPH008,20040921,22.90,22.90,22.90,22.90,0
BPH008,20040922,22.90,22.90,22.90,22.90,0
BPH008,20040923,22.90,22.90,22.90,22.90,0
BPH008,20040924,22.90,22.90,22.90,22.90,0
BPH008,20040927,22.91,22.91,22.91,22.91,0
BPH008,20040928,22.92,22.92,22.92,22.92,0
BPH008,20040929,22.92,22.92,22.92,22.92,0
BPH008,20040930,22.93,22.93,22.93,22.93,0
BPH008,20041001,22.93,22.93,22.93,22.93,0
BPH008,20041004,22.94,22.94,22.94,22.94,0
BPH008,20041005,22.95,22.95,22.95,22.95,0
BPH008,20041006,22.95,22.95,22.95,22.95,0
BPH008,20041007,22.95,22.95,22.95,22.95,0
BPH008,20041008,22.96,22.96,22.96,22.96,0
BPH008,20041011,22.97,22.97,22.97,22.97,0
BPH008,20041012,22.97,22.97,22.97,22.97,0
BPH008,20041013,22.98,22.98,22.98,22.98,0
BPH008,20041014,22.98,22.98,22.98,22.98,0
BPH008,20041015,22.98,22.98,22.98,22.98,0
BPH008,20041018,22.99,22.99,22.99,22.99,0
BPH008,20041019,23.00,23.00,23.00,23.00,0
BPH008,20041020,23.00,23.00,23.00,23.00,0
BPH008,20041021,23.01,23.01,23.01,23.01,0
BPH008,20041022,23.01,23.01,23.01,23.01,0
BPH008,20041025,23.02,23.02,23.02,23.02,0
BPH008,20041026,23.02,23.02,23.02,23.02,0
BPH008,20041027,23.03,23.03,23.03,23.03,0
BPH008,20041028,23.03,23.03,23.03,23.03,0
BPH008,20041029,23.04,23.04,23.04,23.04,0
BPH008,20041102,23.05,23.05,23.05,23.05,0
BPH008,20041103,23.05,23.05,23.05,23.05,0
BPH008,20041104,23.06,23.06,23.06,23.06,0
BPH008,20041105,23.06,23.06,23.06,23.06,0
BPH008,20041108,23.07,23.07,23.07,23.07,0
BPH008,20041109,23.07,23.07,23.07,23.07,0
BPH008,20041110,23.08,23.08,23.08,23.08,0
BPH008,20041112,23.09,23.09,23.09,23.09,0
BPH008,20041115,23.10,23.10,23.10,23.10,0
BPH008,20041116,23.10,23.10,23.10,23.10,0
BPH008,20041117,23.10,23.10,23.10,23.10,0
BPH008,20041118,23.11,23.11,23.11,23.11,0
BPH008,20041119,23.11,23.11,23.11,23.11,0
BPH008,20041122,23.12,23.12,23.12,23.12,0
BPH008,20041123,23.13,23.13,23.13,23.13,0
BPH008,20041124,23.13,23.13,23.13,23.13,0
BPH008,20041125,23.13,23.13,23.13,23.13,0
BPH008,20041126,23.14,23.14,23.14,23.14,0
BPH008,20041129,23.15,23.15,23.15,23.15,0
BPH008,20041130,23.15,23.15,23.15,23.15,0
BPH008,20041201,23.16,23.16,23.16,23.16,0
BPH008,20041202,23.16,23.16,23.16,23.16,0
BPH008,20041203,23.16,23.16,23.16,23.16,0
BPH008,20041206,23.18,23.18,23.18,23.18,0
BPH008,20041207,23.18,23.18,23.18,23.18,0
BPH008,20041208,23.18,23.18,23.18,23.18,0
BPH008,20041209,23.19,23.19,23.19,23.19,0
BPH008,20041210,23.19,23.19,23.19,23.19,0
BPH008,20041213,23.20,23.20,23.20,23.20,0
BPH008,20041214,23.21,23.21,23.21,23.21,0
BPH008,20041215,23.21,23.21,23.21,23.21,0
BPH008,20041216,23.21,23.21,23.21,23.21,0
BPH008,20041217,23.22,23.22,23.22,23.22,0
BPH008,20041220,23.23,23.23,23.23,23.23,0
BPH008,20041221,23.23,23.23,23.23,23.23,0
BPH008,20041222,23.24,23.24,23.24,23.24,0
BPH008,20041223,23.24,23.24,23.24,23.24,0
BPH008,20041224,23.25,23.25,23.25,23.25,0
BPH008,20041227,23.26,23.26,23.26,23.26,0
BPH008,20041228,23.26,23.26,23.26,23.26,0
BPH008,20041229,23.26,23.26,23.26,23.26,0
BPH008,20041230,23.27,23.27,23.27,23.27,0
BPH008,20041231,23.27,23.27,23.27,23.27,0
BPH008,20050103,23.29,23.29,23.29,23.29,0
BPH008,20050104,23.29,23.29,23.29,23.29,0
BPH008,20050105,23.29,23.29,23.29,23.29,0
BPH008,20050106,23.29,23.29,23.29,23.29,0
BPH008,20050107,23.30,23.30,23.30,23.30,0
BPH008,20050110,23.31,23.31,23.31,23.31,0
BPH008,20050111,23.31,23.31,23.31,23.31,0
BPH008,20050112,23.31,23.31,23.31,23.31,0
BPH008,20050113,23.32,23.32,23.32,23.32,0
BPH008,20050114,23.32,23.32,23.32,23.32,0
BPH008,20050117,23.33,23.33,23.33,23.33,0
BPH008,20050118,23.33,23.33,23.33,23.33,0
BPH008,20050119,23.34,23.34,23.34,23.34,0
BPH008,20050120,23.34,23.34,23.34,23.34,0
BPH008,20050121,23.35,23.35,23.35,23.35,0
BPH008,20050124,23.36,23.36,23.36,23.36,0
BPH008,20050125,23.36,23.36,23.36,23.36,0
BPH008,20050126,23.36,23.36,23.36,23.36,0
BPH008,20050127,23.37,23.37,23.37,23.37,0
BPH008,20050128,23.37,23.37,23.37,23.37,0
BPH008,20050131,23.38,23.38,23.38,23.38,0
BPH008,20050201,23.38,23.38,23.38,23.38,0
BPH008,20050202,23.38,23.38,23.38,23.38,0
BPH008,20050203,23.39,23.39,23.39,23.39,0
BPH008,20050204,23.39,23.39,23.39,23.39,0
BPH008,20050207,23.40,23.40,23.40,23.40,0
BPH008,20050208,23.41,23.41,23.41,23.41,0
BPH008,20050209,23.41,23.41,23.41,23.41,0
BPH008,20050210,23.41,23.41,23.41,23.41,0
BPH008,20050211,23.42,23.42,23.42,23.42,0
BPH008,20050214,23.43,23.43,23.43,23.43,0
BPH008,20050215,23.44,23.44,23.44,23.44,0
BPH008,20050216,23.44,23.44,23.44,23.44,0
BPH008,20050217,23.45,23.45,23.45,23.45,0
BPH008,20050218,23.45,23.45,23.45,23.45,0
BPH008,20050221,23.46,23.46,23.46,23.46,0
BPH008,20050222,23.46,23.46,23.46,23.46,0
BPH008,20050223,23.46,23.46,23.46,23.46,0
BPH008,20050224,23.47,23.47,23.47,23.47,0
BPH008,20050225,23.47,23.47,23.47,23.47,0
BPH008,20050228,23.49,23.49,23.49,23.49,0
BPH008,20050301,23.49,23.49,23.49,23.49,0
BPH008,20050302,23.49,23.49,23.49,23.49,0
BPH008,20050303,23.49,23.49,23.49,23.49,0
BPH008,20050304,23.50,23.50,23.50,23.50,0
BPH008,20050307,23.51,23.51,23.51,23.51,0
BPH008,20050308,23.51,23.51,23.51,23.51,0
BPH008,20050309,23.54,23.54,23.54,23.54,0
BPH008,20050310,23.54,23.54,23.54,23.54,0
BPH008,20050311,23.54,23.54,23.54,23.54,0
BPH008,20050314,23.56,23.56,23.56,23.56,0
BPH008,20050315,23.56,23.56,23.56,23.56,0
BPH008,20050316,23.56,23.56,23.56,23.56,0
BPH008,20050317,23.56,23.56,23.56,23.56,0
BPH008,20050318,23.57,23.57,23.57,23.57,0
BPH008,20050321,23.58,23.58,23.58,23.58,0
BPH008,20050322,23.58,23.58,23.58,23.58,0
BPH008,20050323,23.58,23.58,23.58,23.58,0
BPH008,20050324,23.59,23.59,23.59,23.59,0
BPH008,20050329,23.60,23.60,23.60,23.60,0
BPH008,20050330,23.61,23.61,23.61,23.61,0
BPH008,20050331,23.61,23.61,23.61,23.61,0
BPH008,20050401,23.62,23.62,23.62,23.62,0
BPH008,20050404,23.63,23.63,23.63,23.63,0
BPH008,20050405,23.63,23.63,23.63,23.63,0
BPH008,20050406,23.63,23.63,23.63,23.63,0
BPH008,20050407,23.63,23.63,23.63,23.63,0
BPH008,20050411,23.65,23.65,23.65,23.65,0
BPH008,20050412,23.65,23.65,23.65,23.65,0
BPH008,20050413,23.65,23.65,23.65,23.65,0
BPH008,20050414,23.66,23.66,23.66,23.66,0
BPH008,20050415,23.66,23.66,23.66,23.66,0
BPH008,20050418,23.66,23.66,23.66,23.66,0
BPH008,20050419,23.67,23.67,23.67,23.67,0
BPH008,20050420,23.67,23.67,23.67,23.67,0
BPH008,20050421,23.68,23.68,23.68,23.68,0
BPH008,20050422,23.68,23.68,23.68,23.68,0
BPH008,20050425,23.69,23.69,23.69,23.69,0
BPH008,20050426,23.69,23.69,23.69,23.69,0
BPH008,20050427,23.70,23.70,23.70,23.70,0
BPH008,20050428,23.70,23.70,23.70,23.70,0
BPH008,20050429,23.70,23.70,23.70,23.70,0
BPH008,20050502,23.71,23.71,23.71,23.71,0
BPH008,20050504,23.73,23.73,23.73,23.73,0
BPH008,20050505,23.73,23.73,23.73,23.73,0
BPH008,20050506,23.74,23.74,23.74,23.74,0
BPH008,20050509,23.75,23.75,23.75,23.75,0
BPH008,20050510,23.75,23.75,23.75,23.75,0
BPH008,20050511,23.75,23.75,23.75,23.75,0
BPH008,20050512,23.75,23.75,23.75,23.75,0
BPH008,20050513,23.76,23.76,23.76,23.76,0
BPH008,20050516,23.76,23.76,23.76,23.76,0
BPH008,20050517,23.77,23.77,23.77,23.77,0
BPH008,20050518,23.77,23.77,23.77,23.77,0
BPH008,20050519,23.77,23.77,23.77,23.77,0
BPH008,20050520,23.78,23.78,23.78,23.78,0
BPH008,20050523,23.78,23.78,23.78,23.78,0
BPH008,20050524,23.79,23.79,23.79,23.79,0
BPH008,20050525,23.79,23.79,23.79,23.79,0
BPH008,20050527,23.79,23.79,23.79,23.79,0
BPH008,20050530,23.80,23.80,23.80,23.80,0
BPH008,20050531,23.80,23.80,23.80,23.80,0
BPH008,20050601,23.81,23.81,23.81,23.81,0
BPH008,20050602,23.81,23.81,23.81,23.81,0
BPH008,20050603,23.81,23.81,23.81,23.81,0
BPH008,20050606,23.82,23.82,23.82,23.82,0
BPH008,20050607,23.82,23.82,23.82,23.82,0
BPH008,20050608,23.83,23.83,23.83,23.83,0
BPH008,20050609,23.83,23.83,23.83,23.83,0
BPH008,20050610,23.83,23.83,23.83,23.83,0
BPH008,20050613,23.84,23.84,23.84,23.84,0
BPH008,20050614,23.84,23.84,23.84,23.84,0
BPH008,20050615,23.84,23.84,23.84,23.84,0
BPH008,20050616,23.85,23.85,23.85,23.85,0
BPH008,20050617,23.85,23.85,23.85,23.85,0
BPH008,20050620,23.86,23.86,23.86,23.86,0
BPH008,20050621,23.86,23.86,23.86,23.86,0
BPH008,20050622,23.87,23.87,23.87,23.87,0
BPH008,20050623,23.87,23.87,23.87,23.87,0
BPH008,20050624,23.88,23.88,23.88,23.88,0
BPH008,20050627,23.89,23.89,23.89,23.89,0
BPH008,20050628,23.88,23.88,23.88,23.88,0
BPH008,20050629,23.89,23.89,23.89,23.89,0
BPH008,20050630,23.90,23.90,23.90,23.90,0
BPH008,20050701,23.90,23.90,23.90,23.90,0
BPH008,20050704,23.91,23.91,23.91,23.91,0
BPH008,20050705,23.91,23.91,23.91,23.91,0
BPH008,20050706,23.91,23.91,23.91,23.91,0
BPH008,20050707,23.92,23.92,23.92,23.92,0
BPH008,20050708,23.92,23.92,23.92,23.92,0
BPH008,20050711,23.93,23.93,23.93,23.93,0
BPH008,20050712,23.93,23.93,23.93,23.93,0
BPH008,20050713,23.94,23.94,23.94,23.94,0
BPH008,20050714,23.95,23.95,23.95,23.95,0
BPH008,20050715,23.96,23.96,23.96,23.96,0
BPH008,20050718,23.96,23.96,23.96,23.96,0
BPH008,20050719,23.96,23.96,23.96,23.96,0
BPH008,20050720,23.96,23.96,23.96,23.96,0
BPH008,20050721,23.97,23.97,23.97,23.97,0
BPH008,20050722,23.97,23.97,23.97,23.97,0
BPH008,20050725,23.97,23.97,23.97,23.97,0
BPH008,20050726,23.97,23.97,23.97,23.97,0
BPH008,20050727,23.98,23.98,23.98,23.98,0
BPH008,20050728,23.99,23.99,23.99,23.99,0
BPH008,20050729,23.99,23.99,23.99,23.99,0
BPH008,20050801,23.99,23.99,23.99,23.99,0
BPH008,20050802,23.99,23.99,23.99,23.99,0
BPH008,20050803,24.00,24.00,24.00,24.00,0
BPH008,20050804,24.00,24.00,24.00,24.00,0
BPH008,20050805,24.01,24.01,24.01,24.01,0
BPH008,20050808,24.02,24.02,24.02,24.02,0
BPH008,20050809,24.02,24.02,24.02,24.02,0
BPH008,20050810,24.02,24.02,24.02,24.02,0
BPH008,20050811,24.02,24.02,24.02,24.02,0
BPH008,20050812,24.03,24.03,24.03,24.03,0
BPH008,20050816,24.04,24.04,24.04,24.04,0
BPH008,20050817,24.04,24.04,24.04,24.04,0
BPH008,20050818,24.04,24.04,24.04,24.04,0
BPH008,20050819,24.05,24.05,24.05,24.05,0
BPH008,20050822,24.06,24.06,24.06,24.06,0
BPH008,20050823,24.06,24.06,24.06,24.06,0
BPH008,20050824,24.07,24.07,24.07,24.07,0
BPH008,20050825,24.07,24.07,24.07,24.07,0
BPH008,20050826,24.07,24.07,24.07,24.07,0
BPH008,20050829,24.07,24.07,24.07,24.07,0
BPH008,20050830,24.08,24.08,24.08,24.08,0
BPH008,20050831,24.08,24.08,24.08,24.08,0
BPH008,20050901,24.08,24.08,24.08,24.08,0
BPH008,20050902,24.09,24.09,24.09,24.09,0
BPH008,20050905,24.09,24.09,24.09,24.09,0
BPH008,20050906,24.10,24.10,24.10,24.10,0
BPH008,20050907,24.10,24.10,24.10,24.10,0
BPH008,20050908,24.10,24.10,24.10,24.10,0
BPH008,20050909,24.10,24.10,24.10,24.10,0
BPH008,20050912,24.11,24.11,24.11,24.11,0
BPH008,20050913,24.11,24.11,24.11,24.11,0
BPH008,20050914,24.12,24.12,24.12,24.12,0
BPH008,20050915,24.12,24.12,24.12,24.12,0
BPH008,20050916,24.12,24.12,24.12,24.12,0
BPH008,20050919,24.13,24.13,24.13,24.13,0
BPH008,20050920,24.13,24.13,24.13,24.13,0
BPH008,20050921,24.13,24.13,24.13,24.13,0
BPH008,20050922,24.14,24.14,24.14,24.14,0
BPH008,20050923,24.14,24.14,24.14,24.14,0
BPH008,20050926,24.14,24.14,24.14,24.14,0
BPH008,20050927,24.15,24.15,24.15,24.15,0
BPH008,20050928,24.15,24.15,24.15,24.15,0
BPH008,20050929,24.15,24.15,24.15,24.15,0
BPH008,20050930,24.15,24.15,24.15,24.15,0
BPH008,20051003,24.16,24.16,24.16,24.16,0
BPH008,20051004,24.15,24.15,24.15,24.15,0
BPH008,20051005,24.16,24.16,24.16,24.16,0
