Name,Date,Open,High,Low,Close,Volume
SKA024,20170516,160.24,160.24,160.24,160.24,0
SKA024,20170517,159.97,159.97,159.97,159.97,0
SKA024,20170518,159.42,159.42,159.42,159.42,0
SKA024,20170519,160.79,160.79,160.79,160.79,0
SKA024,20170522,161.60,161.60,161.60,161.60,0
SKA024,20170523,161.01,161.01,161.01,161.01,0
SKA024,20170524,161.58,161.58,161.58,161.58,0
SKA024,20170525,162.69,162.69,162.69,162.69,0
SKA024,20170526,163.23,163.23,163.23,163.23,0
SKA024,20170529,163.73,163.73,163.73,163.73,0
SKA024,20170530,162.31,162.31,162.31,162.31,0
SKA024,20170531,162.12,162.12,162.12,162.12,0
SKA024,20170601,163.31,163.31,163.31,163.31,0
SKA024,20170602,163.98,163.98,163.98,163.98,0
SKA024,20170605,163.18,163.18,163.18,163.18,0
SKA024,20170606,164.63,164.63,164.63,164.63,0
SKA024,20170607,163.88,163.88,163.88,163.88,0
SKA024,20170608,165.62,165.62,165.62,165.62,0
SKA024,20170609,166.42,166.42,166.42,166.42,0
SKA024,20170612,167.97,167.97,167.97,167.97,0
SKA024,20170613,168.23,168.23,168.23,168.23,0
SKA024,20170614,167.17,167.17,167.17,167.17,0
SKA024,20170616,165.12,165.12,165.12,165.12,0
SKA024,20170619,165.67,165.67,165.67,165.67,0
SKA024,20170620,164.30,164.30,164.30,164.30,0
SKA024,20170621,166.10,166.10,166.10,166.10,0
SKA024,20170622,166.84,166.84,166.84,166.84,0
SKA024,20170623,168.75,168.75,168.75,168.75,0
SKA024,20170626,167.62,167.62,167.62,167.62,0
SKA024,20170627,167.89,167.89,167.89,167.89,0
SKA024,20170628,168.74,168.74,168.74,168.74,0
SKA024,20170629,171.24,171.24,171.24,171.24,0
SKA024,20170630,172.19,172.19,172.19,172.19,0
SKA024,20170703,171.93,171.93,171.93,171.93,0
SKA024,20170704,171.55,171.55,171.55,171.55,0
SKA024,20170705,169.98,169.98,169.98,169.98,0
SKA024,20170706,170.68,170.68,170.68,170.68,0
SKA024,20170707,169.30,169.30,169.30,169.30,0
SKA024,20170710,169.70,169.70,169.70,169.70,0
SKA024,20170711,172.21,172.21,172.21,172.21,0
SKA024,20170712,172.36,172.36,172.36,172.36,0
SKA024,20170713,173.07,173.07,173.07,173.07,0
SKA024,20170714,173.62,173.62,173.62,173.62,0
SKA024,20170717,175.49,175.49,175.49,175.49,0
SKA024,20170718,177.85,177.85,177.85,177.85,0
SKA024,20170719,178.34,178.34,178.34,178.34,0
SKA024,20170720,179.79,179.79,179.79,179.79,0
SKA024,20170721,181.46,181.46,181.46,181.46,0
SKA024,20170724,180.96,180.96,180.96,180.96,0
SKA024,20170725,181.25,181.25,181.25,181.25,0
SKA024,20170726,184.18,184.18,184.18,184.18,0
SKA024,20170727,184.34,184.34,184.34,184.34,0
SKA024,20170728,185.75,185.75,185.75,185.75,0
SKA024,20170731,186.54,186.54,186.54,186.54,0
SKA024,20170801,185.29,185.29,185.29,185.29,0
SKA024,20170802,185.11,185.11,185.11,185.11,0
SKA024,20170803,184.58,184.58,184.58,184.58,0
SKA024,20170804,183.94,183.94,183.94,183.94,0
SKA024,20170807,184.02,184.02,184.02,184.02,0
SKA024,20170808,183.45,183.45,183.45,183.45,0
SKA024,20170809,185.89,185.89,185.89,185.89,0
SKA024,20170810,187.86,187.86,187.86,187.86,0
SKA024,20170811,189.78,189.78,189.78,189.78,0
SKA024,20170814,188.41,188.41,188.41,188.41,0
SKA024,20170816,184.88,184.88,184.88,184.88,0
SKA024,20170817,184.28,184.28,184.28,184.28,0
SKA024,20170818,183.62,183.62,183.62,183.62,0
SKA024,20170821,184.98,184.98,184.98,184.98,0
SKA024,20170822,187.52,187.52,187.52,187.52,0
SKA024,20170823,188.03,188.03,188.03,188.03,0
SKA024,20170824,187.93,187.93,187.93,187.93,0
SKA024,20170825,188.44,188.44,188.44,188.44,0
SKA024,20170828,191.26,191.26,191.26,191.26,0
SKA024,20170829,193.29,193.29,193.29,193.29,0
SKA024,20170830,194.20,194.20,194.20,194.20,0
SKA024,20170831,194.76,194.76,194.76,194.76,0
SKA024,20170901,193.92,193.92,193.92,193.92,0
SKA024,20170904,194.13,194.13,194.13,194.13,0
SKA024,20170905,196.47,196.47,196.47,196.47,0
SKA024,20170906,195.58,195.58,195.58,195.58,0
SKA024,20170907,198.89,198.89,198.89,198.89,0
SKA024,20170908,197.37,197.37,197.37,197.37,0
SKA024,20170911,194.84,194.84,194.84,194.84,0
SKA024,20170912,194.72,194.72,194.72,194.72,0
SKA024,20170913,194.31,194.31,194.31,194.31,0
SKA024,20170914,195.08,195.08,195.08,195.08,0
SKA024,20170915,195.00,195.00,195.00,195.00,0
SKA024,20170918,191.72,191.72,191.72,191.72,0
SKA024,20170919,191.46,191.46,191.46,191.46,0
SKA024,20170920,191.90,191.90,191.90,191.90,0
SKA024,20170921,190.89,190.89,190.89,190.89,0
