Name,Date,Open,High,Low,Close,Volume
SKA007,20031110,136.84,136.84,136.84,136.84,0
SKA007,20031111,137.24,137.24,137.24,137.24,0
SKA007,20031112,137.24,137.24,137.24,137.24,0
SKA007,20031113,135.80,135.80,135.80,135.80,0
SKA007,20031114,135.73,135.73,135.73,135.73,0
SKA007,20031116,135.88,135.88,135.88,135.88,0
SKA007,20031117,135.88,135.88,135.88,135.88,0
SKA007,20031118,133.24,133.24,133.24,133.24,0
SKA007,20031119,131.92,131.92,131.92,131.92,0
SKA007,20031120,130.12,130.12,130.12,130.12,0
SKA007,20031121,127.90,127.90,127.90,127.90,0
SKA007,20031123,129.72,129.72,129.72,129.72,0
SKA007,20031124,129.72,129.72,129.72,129.72,0
SKA007,20031125,130.80,130.80,130.80,130.80,0
SKA007,20031126,129.15,129.15,129.15,129.15,0
SKA007,20031127,129.49,129.49,129.49,129.49,0
SKA007,20031128,130.34,130.34,130.34,130.34,0
SKA007,20031130,130.25,130.25,130.25,130.25,0
SKA007,20031201,130.25,130.25,130.25,130.25,0
SKA007,20031202,133.09,133.09,133.09,133.09,0
SKA007,20031203,133.43,133.43,133.43,133.43,0
SKA007,20031204,133.42,133.42,133.42,133.42,0
SKA007,20031205,132.56,132.56,132.56,132.56,0
SKA007,20031208,132.34,132.34,132.34,132.34,0
SKA007,20031209,133.99,133.99,133.99,133.99,0
SKA007,20031210,135.14,135.14,135.14,135.14,0
SKA007,20031211,134.82,134.82,134.82,134.82,0
SKA007,20031212,135.55,135.55,135.55,135.55,0
SKA007,20031215,137.00,137.00,137.00,137.00,0
SKA007,20031216,137.13,137.13,137.13,137.13,0
SKA007,20031217,137.27,137.27,137.27,137.27,0
SKA007,20031218,136.75,136.75,136.75,136.75,0
SKA007,20031219,137.81,137.81,137.81,137.81,0
SKA007,20031222,137.99,137.99,137.99,137.99,0
SKA007,20031223,138.38,138.38,138.38,138.38,0
SKA007,20031229,139.88,139.88,139.88,139.88,0
SKA007,20031230,140.21,140.21,140.21,140.21,0
SKA007,20031231,140.74,140.74,140.74,140.74,0
SKA007,20040102,140.43,140.43,140.43,140.43,0
SKA007,20040105,142.95,142.95,142.95,142.95,0
SKA007,20040106,145.95,145.95,145.95,145.95,0
SKA007,20040107,145.22,145.22,145.22,145.22,0
SKA007,20040108,145.27,145.27,145.27,145.27,0
SKA007,20040109,145.54,145.54,145.54,145.54,0
SKA007,20040112,145.03,145.03,145.03,145.03,0
SKA007,20040113,147.16,147.16,147.16,147.16,0
SKA007,20040114,147.89,147.89,147.89,147.89,0
SKA007,20040115,146.52,146.52,146.52,146.52,0
SKA007,20040116,147.35,147.35,147.35,147.35,0
SKA007,20040119,146.62,146.62,146.62,146.62,0
SKA007,20040120,147.08,147.08,147.08,147.08,0
SKA007,20040121,147.84,147.84,147.84,147.84,0
SKA007,20040122,147.37,147.37,147.37,147.37,0
SKA007,20040123,148.97,148.97,148.97,148.97,0
SKA007,20040126,149.13,149.13,149.13,149.13,0
SKA007,20040127,149.16,149.16,149.16,149.16,0
SKA007,20040128,149.27,149.27,149.27,149.27,0
SKA007,20040129,146.75,146.75,146.75,146.75,0
SKA007,20040130,146.48,146.48,146.48,146.48,0
SKA007,20040202,147.67,147.67,147.67,147.67,0
SKA007,20040203,149.17,149.17,149.17,149.17,0
SKA007,20040204,148.40,148.40,148.40,148.40,0
SKA007,20040205,149.11,149.11,149.11,149.11,0
SKA007,20040206,150.04,150.04,150.04,150.04,0
SKA007,20040209,151.28,151.28,151.28,151.28,0
SKA007,20040210,154.18,154.18,154.18,154.18,0
SKA007,20040211,155.06,155.06,155.06,155.06,0
SKA007,20040212,154.54,154.54,154.54,154.54,0
SKA007,20040213,155.41,155.41,155.41,155.41,0
SKA007,20040216,154.81,154.81,154.81,154.81,0
SKA007,20040217,155.78,155.78,155.78,155.78,0
SKA007,20040218,156.36,156.36,156.36,156.36,0
SKA007,20040219,156.14,156.14,156.14,156.14,0
SKA007,20040220,154.86,154.86,154.86,154.86,0
SKA007,20040223,155.45,155.45,155.45,155.45,0
SKA007,20040224,154.39,154.39,154.39,154.39,0
SKA007,20040225,151.76,151.76,151.76,151.76,0
SKA007,20040226,152.10,152.10,152.10,152.10,0
SKA007,20040227,152.62,152.62,152.62,152.62,0
SKA007,20040301,155.40,155.40,155.40,155.40,0
SKA007,20040302,158.38,158.38,158.38,158.38,0
SKA007,20040303,158.77,158.77,158.77,158.77,0
SKA007,20040304,158.70,158.70,158.70,158.70,0
SKA007,20040305,158.52,158.52,158.52,158.52,0
SKA007,20040308,158.90,158.90,158.90,158.90,0
SKA007,20040309,160.57,160.57,160.57,160.57,0
SKA007,20040310,158.58,158.58,158.58,158.58,0
SKA007,20040311,158.85,158.85,158.85,158.85,0
SKA007,20040312,156.22,156.22,156.22,156.22,0
SKA007,20040315,156.91,156.91,156.91,156.91,0
SKA007,20040316,154.87,154.87,154.87,154.87,0
SKA007,20040317,155.77,155.77,155.77,155.77,0
SKA007,20040318,156.51,156.51,156.51,156.51,0
SKA007,20040319,155.34,155.34,155.34,155.34,0
SKA007,20040322,154.22,154.22,154.22,154.22,0
SKA007,20040323,153.73,153.73,153.73,153.73,0
SKA007,20040324,155.17,155.17,155.17,155.17,0
SKA007,20040325,155.08,155.08,155.08,155.08,0
SKA007,20040326,156.32,156.32,156.32,156.32,0
SKA007,20040330,157.74,157.74,157.74,157.74,0
SKA007,20040331,158.66,158.66,158.66,158.66,0
SKA007,20040401,157.69,157.69,157.69,157.69,0
SKA007,20040402,157.67,157.67,157.67,157.67,0
SKA007,20040405,160.25,160.25,160.25,160.25,0
SKA007,20040406,160.90,160.90,160.90,160.90,0
SKA007,20040407,160.75,160.75,160.75,160.75,0
SKA007,20040408,160.72,160.72,160.72,160.72,0
SKA007,20040413,162.09,162.09,162.09,162.09,0
SKA007,20040414,164.82,164.82,164.82,164.82,0
SKA007,20040415,164.02,164.02,164.02,164.02,0
SKA007,20040416,165.17,165.17,165.17,165.17,0
SKA007,20040419,164.72,164.72,164.72,164.72,0
SKA007,20040420,164.32,164.32,164.32,164.32,0
SKA007,20040421,165.11,165.11,165.11,165.11,0
SKA007,20040422,164.91,164.91,164.91,164.91,0
SKA007,20040423,161.20,161.20,161.20,161.20,0
SKA007,20040426,162.57,162.57,162.57,162.57,0
SKA007,20040427,162.44,162.44,162.44,162.44,0
SKA007,20040428,162.38,162.38,162.38,162.38,0
SKA007,20040429,162.44,162.44,162.44,162.44,0
SKA007,20040430,159.48,159.48,159.48,159.48,0
SKA007,20040504,160.74,160.74,160.74,160.74,0
SKA007,20040505,161.08,161.08,161.08,161.08,0
SKA007,20040506,159.41,159.41,159.41,159.41,0
SKA007,20040507,158.28,158.28,158.28,158.28,0
SKA007,20040510,156.79,156.79,156.79,156.79,0
SKA007,20040511,153.05,153.05,153.05,153.05,0
SKA007,20040512,151.15,151.15,151.15,151.15,0
SKA007,20040513,152.54,152.54,152.54,152.54,0
SKA007,20040514,150.96,150.96,150.96,150.96,0
SKA007,20040517,151.59,151.59,151.59,151.59,0
SKA007,20040518,151.81,151.81,151.81,151.81,0
SKA007,20040519,152.96,152.96,152.96,152.96,0
SKA007,20040520,154.59,154.59,154.59,154.59,0
SKA007,20040521,154.55,154.55,154.55,154.55,0
SKA007,20040524,154.63,154.63,154.63,154.63,0
SKA007,20040525,154.54,154.54,154.54,154.54,0
SKA007,20040526,152.60,152.60,152.60,152.60,0
SKA007,20040527,153.99,153.99,153.99,153.99,0
SKA007,20040528,154.53,154.53,154.53,154.53,0
SKA007,20040531,155.19,155.19,155.19,155.19,0
SKA007,20040601,155.67,155.67,155.67,155.67,0
SKA007,20040602,155.25,155.25,155.25,155.25,0
SKA007,20040603,156.33,156.33,156.33,156.33,0
SKA007,20040604,155.70,155.70,155.70,155.70,0
SKA007,20040607,155.43,155.43,155.43,155.43,0
SKA007,20040608,156.06,156.06,156.06,156.06,0
SKA007,20040609,156.24,156.24,156.24,156.24,0
SKA007,20040611,154.87,154.87,154.87,154.87,0
SKA007,20040614,155.18,155.18,155.18,155.18,0
SKA007,20040615,154.01,154.01,154.01,154.01,0
SKA007,20040616,154.04,154.04,154.04,154.04,0
SKA007,20040617,154.08,154.08,154.08,154.08,0
SKA007,20040618,152.87,152.87,152.87,152.87,0
SKA007,20040621,153.63,153.63,153.63,153.63,0
SKA007,20040622,156.75,156.75,156.75,156.75,0
SKA007,20040623,156.35,156.35,156.35,156.35,0
SKA007,20040624,157.17,157.17,157.17,157.17,0
SKA007,20040625,157.35,157.35,157.35,157.35,0
SKA007,20040628,157.84,157.84,157.84,157.84,0
SKA007,20040629,158.41,158.41,158.41,158.41,0
SKA007,20040630,158.66,158.66,158.66,158.66,0
SKA007,20040701,158.43,158.43,158.43,158.43,0
SKA007,20040702,157.89,157.89,157.89,157.89,0
SKA007,20040705,156.95,156.95,156.95,156.95,0
SKA007,20040706,157.12,157.12,157.12,157.12,0
SKA007,20040707,156.31,156.31,156.31,156.31,0
SKA007,20040708,156.98,156.98,156.98,156.98,0
SKA007,20040709,157.63,157.63,157.63,157.63,0
SKA007,20040712,157.99,157.99,157.99,157.99,0
SKA007,20040713,157.85,157.85,157.85,157.85,0
SKA007,20040714,156.57,156.57,156.57,156.57,0
SKA007,20040715,155.81,155.81,155.81,155.81,0
SKA007,20040716,155.00,155.00,155.00,155.00,0
SKA007,20040719,157.19,157.19,157.19,157.19,0
SKA007,20040720,158.10,158.10,158.10,158.10,0
SKA007,20040721,158.12,158.12,158.12,158.12,0
SKA007,20040722,159.24,159.24,159.24,159.24,0
SKA007,20040723,158.35,158.35,158.35,158.35,0
SKA007,20040726,159.02,159.02,159.02,159.02,0
SKA007,20040727,159.20,159.20,159.20,159.20,0
SKA007,20040728,159.10,159.10,159.10,159.10,0
SKA007,20040729,158.01,158.01,158.01,158.01,0
SKA007,20040730,158.05,158.05,158.05,158.05,0
SKA007,20040802,158.18,158.18,158.18,158.18,0
SKA007,20040803,158.26,158.26,158.26,158.26,0
SKA007,20040804,159.09,159.09,159.09,159.09,0
SKA007,20040805,159.62,159.62,159.62,159.62,0
SKA007,20040806,160.39,160.39,160.39,160.39,0
SKA007,20040809,159.00,159.00,159.00,159.00,0
SKA007,20040810,157.36,157.36,157.36,157.36,0
SKA007,20040811,157.63,157.63,157.63,157.63,0
SKA007,20040812,155.94,155.94,155.94,155.94,0
SKA007,20040813,157.24,157.24,157.24,157.24,0
SKA007,20040816,157.43,157.43,157.43,157.43,0
SKA007,20040817,157.98,157.98,157.98,157.98,0
SKA007,20040818,159.09,159.09,159.09,159.09,0
SKA007,20040819,159.49,159.49,159.49,159.49,0
SKA007,20040820,159.71,159.71,159.71,159.71,0
SKA007,20040823,159.84,159.84,159.84,159.84,0
SKA007,20040824,160.42,160.42,160.42,160.42,0
SKA007,20040825,162.11,162.11,162.11,162.11,0
SKA007,20040826,160.55,160.55,160.55,160.55,0
SKA007,20040827,161.20,161.20,161.20,161.20,0
SKA007,20040830,162.42,162.42,162.42,162.42,0
SKA007,20040831,161.80,161.80,161.80,161.80,0
SKA007,20040901,162.33,162.33,162.33,162.33,0
SKA007,20040902,162.63,162.63,162.63,162.63,0
SKA007,20040903,163.34,163.34,163.34,163.34,0
SKA007,20040906,163.83,163.83,163.83,163.83,0
SKA007,20040907,164.44,164.44,164.44,164.44,0
SKA007,20040908,166.52,166.52,166.52,166.52,0
SKA007,20040909,166.99,166.99,166.99,166.99,0
SKA007,20040910,166.41,166.41,166.41,166.41,0
SKA007,20040913,167.22,167.22,167.22,167.22,0
SKA007,20040914,168.37,168.37,168.37,168.37,0
SKA007,20040915,168.06,168.06,168.06,168.06,0
SKA007,20040916,168.75,168.75,168.75,168.75,0
SKA007,20040917,168.78,168.78,168.78,168.78,0
SKA007,20040920,169.66,169.66,169.66,169.66,0
SKA007,20040921,169.62,169.62,169.62,169.62,0
SKA007,20040922,169.22,169.22,169.22,169.22,0
SKA007,20040923,168.66,168.66,168.66,168.66,0
SKA007,20040924,168.01,168.01,168.01,168.01,0
SKA007,20040927,166.86,166.86,166.86,166.86,0
SKA007,20040928,167.10,167.10,167.10,167.10,0
SKA007,20040929,167.93,167.93,167.93,167.93,0
SKA007,20040930,168.03,168.03,168.03,168.03,0
SKA007,20041001,169.00,169.00,169.00,169.00,0
SKA007,20041004,168.96,168.96,168.96,168.96,0
SKA007,20041005,171.22,171.22,171.22,171.22,0
SKA007,20041006,172.30,172.30,172.30,172.30,0
SKA007,20041007,172.09,172.09,172.09,172.09,0
SKA007,20041008,171.44,171.44,171.44,171.44,0
SKA007,20041011,169.32,169.32,169.32,169.32,0
SKA007,20041012,169.62,169.62,169.62,169.62,0
SKA007,20041013,166.15,166.15,166.15,166.15,0
SKA007,20041014,166.22,166.22,166.22,166.22,0
SKA007,20041015,164.48,164.48,164.48,164.48,0
SKA007,20041018,165.80,165.80,165.80,165.80,0
SKA007,20041019,164.80,164.80,164.80,164.80,0
SKA007,20041020,166.66,166.66,166.66,166.66,0
SKA007,20041021,165.33,165.33,165.33,165.33,0
SKA007,20041022,165.68,165.68,165.68,165.68,0
SKA007,20041025,166.25,166.25,166.25,166.25,0
SKA007,20041026,164.44,164.44,164.44,164.44,0
SKA007,20041027,165.16,165.16,165.16,165.16,0
SKA007,20041028,165.73,165.73,165.73,165.73,0
SKA007,20041029,165.59,165.59,165.59,165.59,0
SKA007,20041102,168.06,168.06,168.06,168.06,0
SKA007,20041103,169.82,169.82,169.82,169.82,0
SKA007,20041104,168.83,168.83,168.83,168.83,0
SKA007,20041105,168.27,168.27,168.27,168.27,0
SKA007,20041108,166.80,166.80,166.80,166.80,0
SKA007,20041109,166.26,166.26,166.26,166.26,0
SKA007,20041110,168.35,168.35,168.35,168.35,0
SKA007,20041112,169.77,169.77,169.77,169.77,0
SKA007,20041115,170.51,170.51,170.51,170.51,0
SKA007,20041116,168.96,168.96,168.96,168.96,0
SKA007,20041117,168.01,168.01,168.01,168.01,0
SKA007,20041118,168.54,168.54,168.54,168.54,0
SKA007,20041119,168.50,168.50,168.50,168.50,0
SKA007,20041122,168.23,168.23,168.23,168.23,0
SKA007,20041123,167.45,167.45,167.45,167.45,0
SKA007,20041124,166.32,166.32,166.32,166.32,0
SKA007,20041125,165.85,165.85,165.85,165.85,0
SKA007,20041126,167.29,167.29,167.29,167.29,0
SKA007,20041129,167.53,167.53,167.53,167.53,0
SKA007,20041130,167.62,167.62,167.62,167.62,0
SKA007,20041201,168.22,168.22,168.22,168.22,0
SKA007,20041202,169.70,169.70,169.70,169.70,0
SKA007,20041203,172.48,172.48,172.48,172.48,0
SKA007,20041206,172.11,172.11,172.11,172.11,0
SKA007,20041207,171.49,171.49,171.49,171.49,0
SKA007,20041208,172.65,172.65,172.65,172.65,0
SKA007,20041209,171.16,171.16,171.16,171.16,0
SKA007,20041210,169.93,169.93,169.93,169.93,0
SKA007,20041213,169.45,169.45,169.45,169.45,0
SKA007,20041214,169.87,169.87,169.87,169.87,0
SKA007,20041215,169.72,169.72,169.72,169.72,0
SKA007,20041216,171.01,171.01,171.01,171.01,0
SKA007,20041217,172.53,172.53,172.53,172.53,0
SKA007,20041220,173.05,173.05,173.05,173.05,0
SKA007,20041221,174.65,174.65,174.65,174.65,0
SKA007,20041222,173.20,173.20,173.20,173.20,0
SKA007,20041223,172.58,172.58,172.58,172.58,0
SKA007,20041224,172.02,172.02,172.02,172.02,0
SKA007,20041227,172.70,172.70,172.70,172.70,0
SKA007,20041228,172.93,172.93,172.93,172.93,0
SKA007,20041229,172.29,172.29,172.29,172.29,0
SKA007,20041230,174.46,174.46,174.46,174.46,0
SKA007,20041231,174.93,174.93,174.93,174.93,0
SKA007,20050103,176.73,176.73,176.73,176.73,0
SKA007,20050104,174.36,174.36,174.36,174.36,0
SKA007,20050105,172.20,172.20,172.20,172.20,0
SKA007,20050106,170.27,170.27,170.27,170.27,0
SKA007,20050107,170.41,170.41,170.41,170.41,0
SKA007,20050110,169.84,169.84,169.84,169.84,0
SKA007,20050111,169.41,169.41,169.41,169.41,0
SKA007,20050112,169.70,169.70,169.70,169.70,0
SKA007,20050113,169.64,169.64,169.64,169.64,0
SKA007,20050114,169.02,169.02,169.02,169.02,0
SKA007,20050117,169.34,169.34,169.34,169.34,0
SKA007,20050118,168.67,168.67,168.67,168.67,0
SKA007,20050119,166.70,166.70,166.70,166.70,0
SKA007,20050120,166.58,166.58,166.58,166.58,0
SKA007,20050121,166.59,166.59,166.59,166.59,0
SKA007,20050124,165.58,165.58,165.58,165.58,0
SKA007,20050125,167.15,167.15,167.15,167.15,0
SKA007,20050126,167.72,167.72,167.72,167.72,0
SKA007,20050127,168.35,168.35,168.35,168.35,0
SKA007,20050128,169.50,169.50,169.50,169.50,0
SKA007,20050131,170.72,170.72,170.72,170.72,0
SKA007,20050201,172.30,172.30,172.30,172.30,0
SKA007,20050202,172.95,172.95,172.95,172.95,0
SKA007,20050203,173.22,173.22,173.22,173.22,0
SKA007,20050204,173.18,173.18,173.18,173.18,0
SKA007,20050207,175.09,175.09,175.09,175.09,0
SKA007,20050208,175.96,175.96,175.96,175.96,0
SKA007,20050209,175.21,175.21,175.21,175.21,0
SKA007,20050210,175.65,175.65,175.65,175.65,0
SKA007,20050211,177.42,177.42,177.42,177.42,0
SKA007,20050214,176.47,176.47,176.47,176.47,0
SKA007,20050215,176.13,176.13,176.13,176.13,0
SKA007,20050216,179.06,179.06,179.06,179.06,0
SKA007,20050217,180.50,180.50,180.50,180.50,0
SKA007,20050218,181.64,181.64,181.64,181.64,0
SKA007,20050221,182.50,182.50,182.50,182.50,0
SKA007,20050222,181.67,181.67,181.67,181.67,0
SKA007,20050223,181.41,181.41,181.41,181.41,0
SKA007,20050224,182.66,182.66,182.66,182.66,0
SKA007,20050225,185.45,185.45,185.45,185.45,0
SKA007,20050228,185.87,185.87,185.87,185.87,0
SKA007,20050301,183.09,183.09,183.09,183.09,0
SKA007,20050302,181.99,181.99,181.99,181.99,0
SKA007,20050303,179.78,179.78,179.78,179.78,0
SKA007,20050304,181.14,181.14,181.14,181.14,0
SKA007,20050307,180.31,180.31,180.31,180.31,0
SKA007,20050308,180.15,180.15,180.15,180.15,0
SKA007,20050309,182.36,182.36,182.36,182.36,0
SKA007,20050310,180.88,180.88,180.88,180.88,0
SKA007,20050311,178.10,178.10,178.10,178.10,0
SKA007,20050314,177.35,177.35,177.35,177.35,0
SKA007,20050315,177.40,177.40,177.40,177.40,0
SKA007,20050316,175.23,175.23,175.23,175.23,0
SKA007,20050317,173.31,173.31,173.31,173.31,0
SKA007,20050318,173.82,173.82,173.82,173.82,0
SKA007,20050321,173.81,173.81,173.81,173.81,0
SKA007,20050322,172.78,172.78,172.78,172.78,0
SKA007,20050323,171.54,171.54,171.54,171.54,0
SKA007,20050324,173.43,173.43,173.43,173.43,0
SKA007,20050329,171.26,171.26,171.26,171.26,0
SKA007,20050330,171.84,171.84,171.84,171.84,0
SKA007,20050331,172.62,172.62,172.62,172.62,0
SKA007,20050401,176.86,176.86,176.86,176.86,0
SKA007,20050404,175.94,175.94,175.94,175.94,0
SKA007,20050405,176.40,176.40,176.40,176.40,0
SKA007,20050406,177.10,177.10,177.10,177.10,0
SKA007,20050407,177.53,177.53,177.53,177.53,0
SKA007,20050411,176.22,176.22,176.22,176.22,0
SKA007,20050412,176.74,176.74,176.74,176.74,0
SKA007,20050413,176.53,176.53,176.53,176.53,0
SKA007,20050414,175.38,175.38,175.38,175.38,0
SKA007,20050415,173.35,173.35,173.35,173.35,0
SKA007,20050418,171.40,171.40,171.40,171.40,0
SKA007,20050419,171.53,171.53,171.53,171.53,0
SKA007,20050420,171.11,171.11,171.11,171.11,0
SKA007,20050421,170.85,170.85,170.85,170.85,0
SKA007,20050422,172.29,172.29,172.29,172.29,0
SKA007,20050425,172.34,172.34,172.34,172.34,0
SKA007,20050426,171.08,171.08,171.08,171.08,0
SKA007,20050427,168.50,168.50,168.50,168.50,0
SKA007,20050428,168.35,168.35,168.35,168.35,0
SKA007,20050429,168.12,168.12,168.12,168.12,0
SKA007,20050502,167.94,167.94,167.94,167.94,0
SKA007,20050504,168.73,168.73,168.73,168.73,0
SKA007,20050505,169.05,169.05,169.05,169.05,0
SKA007,20050506,167.25,167.25,167.25,167.25,0
SKA007,20050509,168.05,168.05,168.05,168.05,0
SKA007,20050510,167.21,167.21,167.21,167.21,0
SKA007,20050511,167.45,167.45,167.45,167.45,0
SKA007,20050512,168.90,168.90,168.90,168.90,0
SKA007,20050513,168.90,168.90,168.90,168.90,0
SKA007,20050516,168.57,168.57,168.57,168.57,0
SKA007,20050517,168.61,168.61,168.61,168.61,0
SKA007,20050518,169.62,169.62,169.62,169.62,0
SKA007,20050519,170.91,170.91,170.91,170.91,0
SKA007,20050520,171.54,171.54,171.54,171.54,0
SKA007,20050523,171.21,171.21,171.21,171.21,0
SKA007,20050524,169.76,169.76,169.76,169.76,0
SKA007,20050525,170.61,170.61,170.61,170.61,0
SKA007,20050527,172.13,172.13,172.13,172.13,0
SKA007,20050530,173.00,173.00,173.00,173.00,0
SKA007,20050531,172.48,172.48,172.48,172.48,0
SKA007,20050601,172.05,172.05,172.05,172.05,0
SKA007,20050602,173.47,173.47,173.47,173.47,0
SKA007,20050603,173.88,173.88,173.88,173.88,0
SKA007,20050606,175.91,175.91,175.91,175.91,0
SKA007,20050607,176.12,176.12,176.12,176.12,0
SKA007,20050608,176.78,176.78,176.78,176.78,0
SKA007,20050609,176.50,176.50,176.50,176.50,0
SKA007,20050610,178.32,178.32,178.32,178.32,0
SKA007,20050613,177.98,177.98,177.98,177.98,0
SKA007,20050614,177.51,177.51,177.51,177.51,0
SKA007,20050615,177.46,177.46,177.46,177.46,0
SKA007,20050616,178.76,178.76,178.76,178.76,0
SKA007,20050617,179.74,179.74,179.74,179.74,0
SKA007,20050620,180.96,180.96,180.96,180.96,0
SKA007,20050621,180.74,180.74,180.74,180.74,0
SKA007,20050622,181.62,181.62,181.62,181.62,0
SKA007,20050623,181.95,181.95,181.95,181.95,0
SKA007,20050624,180.45,180.45,180.45,180.45,0
SKA007,20050627,179.66,179.66,179.66,179.66,0
SKA007,20050628,180.79,180.79,180.79,180.79,0
SKA007,20050629,181.57,181.57,181.57,181.57,0
SKA007,20050630,180.73,180.73,180.73,180.73,0
SKA007,20050701,181.74,181.74,181.74,181.74,0
SKA007,20050704,184.46,184.46,184.46,184.46,0
SKA007,20050705,184.93,184.93,184.93,184.93,0
SKA007,20050706,184.65,184.65,184.65,184.65,0
SKA007,20050707,181.98,181.98,181.98,181.98,0
SKA007,20050708,184.66,184.66,184.66,184.66,0
SKA007,20050711,185.76,185.76,185.76,185.76,0
SKA007,20050712,187.56,187.56,187.56,187.56,0
SKA007,20050713,189.67,189.67,189.67,189.67,0
SKA007,20050714,190.18,190.18,190.18,190.18,0
SKA007,20050715,190.15,190.15,190.15,190.15,0
SKA007,20050718,189.64,189.64,189.64,189.64,0
SKA007,20050719,187.89,187.89,187.89,187.89,0
SKA007,20050720,190.38,190.38,190.38,190.38,0
SKA007,20050721,189.62,189.62,189.62,189.62,0
SKA007,20050722,187.80,187.80,187.80,187.80,0
SKA007,20050725,188.70,188.70,188.70,188.70,0
SKA007,20050726,191.14,191.14,191.14,191.14,0
SKA007,20050727,191.17,191.17,191.17,191.17,0
SKA007,20050728,193.58,193.58,193.58,193.58,0
SKA007,20050729,195.86,195.86,195.86,195.86,0
SKA007,20050801,196.42,196.42,196.42,196.42,0
SKA007,20050802,199.47,199.47,199.47,199.47,0
SKA007,20050803,198.40,198.40,198.40,198.40,0
SKA007,20050804,196.52,196.52,196.52,196.52,0
SKA007,20050805,199.30,199.30,199.30,199.30,0
SKA007,20050808,199.13,199.13,199.13,199.13,0
SKA007,20050809,199.55,199.55,199.55,199.55,0
SKA007,20050810,200.75,200.75,200.75,200.75,0
SKA007,20050811,199.51,199.51,199.51,199.51,0
SKA007,20050812,198.52,198.52,198.52,198.52,0
SKA007,20050816,199.80,199.80,199.80,199.80,0
SKA007,20050817,199.49,199.49,199.49,199.49,0
SKA007,20050818,197.92,197.92,197.92,197.92,0
SKA007,20050819,197.56,197.56,197.56,197.56,0
SKA007,20050822,199.49,199.49,199.49,199.49,0
SKA007,20050823,198.14,198.14,198.14,198.14,0
SKA007,20050824,198.70,198.70,198.70,198.70,0
SKA007,20050825,197.50,197.50,197.50,197.50,0
SKA007,20050826,198.27,198.27,198.27,198.27,0
SKA007,20050829,199.96,199.96,199.96,199.96,0
SKA007,20050830,202.64,202.64,202.64,202.64,0
SKA007,20050831,202.72,202.72,202.72,202.72,0
SKA007,20050901,204.60,204.60,204.60,204.60,0
SKA007,20050902,205.09,205.09,205.09,205.09,0
SKA007,20050905,204.80,204.80,204.80,204.80,0
SKA007,20050906,204.03,204.03,204.03,204.03,0
SKA007,20050907,204.03,204.03,204.03,204.03,0
SKA007,20050908,203.66,203.66,203.66,203.66,0
SKA007,20050909,204.92,204.92,204.92,204.92,0
SKA007,20050912,205.65,205.65,205.65,205.65,0
SKA007,20050913,207.64,207.64,207.64,207.64,0
SKA007,20050914,206.27,206.27,206.27,206.27,0
SKA007,20050915,208.15,208.15,208.15,208.15,0
SKA007,20050916,210.85,210.85,210.85,210.85,0
SKA007,20050919,212.23,212.23,212.23,212.23,0
SKA007,20050920,211.55,211.55,211.55,211.55,0
SKA007,20050921,212.04,212.04,212.04,212.04,0
SKA007,20050922,212.96,212.96,212.96,212.96,0
SKA007,20050923,211.47,211.47,211.47,211.47,0
SKA007,20050926,209.70,209.70,209.70,209.70,0
SKA007,20050927,214.30,214.30,214.30,214.30,0
SKA007,20050928,214.55,214.55,214.55,214.55,0
SKA007,20050929,212.81,212.81,212.81,212.81,0
SKA007,20050930,213.35,213.35,213.35,213.35,0
SKA007,20051003,213.70,213.70,213.70,213.70,0
SKA007,20051004,216.64,216.64,216.64,216.64,0
SKA007,20051005,214.74,214.74,214.74,214.74,0
SKA007,20051006,211.05,211.05,211.05,211.05,0
SKA007,20051007,208.64,208.64,208.64,208.64,0
SKA007,20051010,209.78,209.78,209.78,209.78,0
SKA007,20051011,210.51,210.51,210.51,210.51,0
