Name,Date,Open,High,Low,Close,Volume
AIG009,20170309,16.03,16.03,16.03,16.03,0
AIG009,20170310,16.02,16.02,16.02,16.02,0
AIG009,20170313,16.03,16.03,16.03,16.03,0
AIG009,20170314,16.02,16.02,16.02,16.02,0
AIG009,20170315,16.02,16.02,16.02,16.02,0
AIG009,20170316,16.03,16.03,16.03,16.03,0
AIG009,20170317,16.02,16.02,16.02,16.02,0
AIG009,20170320,16.03,16.03,16.03,16.03,0
AIG009,20170321,16.04,16.04,16.04,16.04,0
AIG009,20170322,16.07,16.07,16.07,16.07,0
AIG009,20170323,16.08,16.08,16.08,16.08,0
AIG009,20170324,16.09,16.09,16.09,16.09,0
AIG009,20170327,16.10,16.10,16.10,16.10,0
AIG009,20170328,16.10,16.10,16.10,16.10,0
AIG009,20170329,16.10,16.10,16.10,16.10,0
AIG009,20170330,16.12,16.12,16.12,16.12,0
AIG009,20170331,16.13,16.13,16.13,16.13,0
AIG009,20170403,16.16,16.16,16.16,16.16,0
AIG009,20170404,16.16,16.16,16.16,16.16,0
AIG009,20170405,16.16,16.16,16.16,16.16,0
AIG009,20170406,16.16,16.16,16.16,16.16,0
AIG009,20170407,16.16,16.16,16.16,16.16,0
AIG009,20170410,16.15,16.15,16.15,16.15,0
AIG009,20170411,16.16,16.16,16.16,16.16,0
AIG009,20170412,16.16,16.16,16.16,16.16,0
AIG009,20170413,16.18,16.18,16.18,16.18,0
AIG009,20170418,16.19,16.19,16.19,16.19,0
AIG009,20170419,16.19,16.19,16.19,16.19,0
AIG009,20170420,16.18,16.18,16.18,16.18,0
AIG009,20170421,16.17,16.17,16.17,16.17,0
AIG009,20170424,16.17,16.17,16.17,16.17,0
AIG009,20170425,16.16,16.16,16.16,16.16,0
AIG009,20170426,16.15,16.15,16.15,16.15,0
AIG009,20170427,16.16,16.16,16.16,16.16,0
AIG009,20170428,16.16,16.16,16.16,16.16,0
AIG009,20170502,16.15,16.15,16.15,16.15,0
AIG009,20170504,16.15,16.15,16.15,16.15,0
AIG009,20170505,16.14,16.14,16.14,16.14,0
AIG009,20170508,16.15,16.15,16.15,16.15,0
AIG009,20170509,16.14,16.14,16.14,16.14,0
AIG009,20170510,16.16,16.16,16.16,16.16,0
AIG009,20170511,16.19,16.19,16.19,16.19,0
AIG009,20170512,16.21,16.21,16.21,16.21,0
AIG009,20170515,16.21,16.21,16.21,16.21,0
AIG009,20170516,16.21,16.21,16.21,16.21,0
AIG009,20170517,16.23,16.23,16.23,16.23,0
AIG009,20170518,16.24,16.24,16.24,16.24,0
AIG009,20170519,16.24,16.24,16.24,16.24,0
AIG009,20170522,16.24,16.24,16.24,16.24,0
AIG009,20170523,16.24,16.24,16.24,16.24,0
AIG009,20170524,16.24,16.24,16.24,16.24,0
AIG009,20170525,16.24,16.24,16.24,16.24,0
AIG009,20170526,16.27,16.27,16.27,16.27,0
AIG009,20170529,16.28,16.28,16.28,16.28,0
AIG009,20170530,16.27,16.27,16.27,16.27,0
AIG009,20170531,16.28,16.28,16.28,16.28,0
AIG009,20170601,16.28,16.28,16.28,16.28,0
AIG009,20170602,16.28,16.28,16.28,16.28,0
AIG009,20170605,16.30,16.30,16.30,16.30,0
AIG009,20170606,16.29,16.29,16.29,16.29,0
AIG009,20170607,16.30,16.30,16.30,16.30,0
AIG009,20170608,16.29,16.29,16.29,16.29,0
AIG009,20170609,16.31,16.31,16.31,16.31,0
AIG009,20170612,16.31,16.31,16.31,16.31,0
AIG009,20170613,16.31,16.31,16.31,16.31,0
AIG009,20170614,16.32,16.32,16.32,16.32,0
AIG009,20170616,16.32,16.32,16.32,16.32,0
AIG009,20170619,16.32,16.32,16.32,16.32,0
AIG009,20170620,16.32,16.32,16.32,16.32,0
AIG009,20170621,16.32,16.32,16.32,16.32,0
AIG009,20170622,16.31,16.31,16.31,16.31,0
AIG009,20170623,16.31,16.31,16.31,16.31,0
AIG009,20170626,16.32,16.32,16.32,16.32,0
AIG009,20170627,16.30,16.30,16.30,16.30,0
AIG009,20170628,16.28,16.28,16.28,16.28,0
AIG009,20170629,16.25,16.25,16.25,16.25,0
AIG009,20170630,16.25,16.25,16.25,16.25,0
AIG009,20170703,16.27,16.27,16.27,16.27,0
AIG009,20170704,16.27,16.27,16.27,16.27,0
AIG009,20170705,16.27,16.27,16.27,16.27,0
AIG009,20170706,16.26,16.26,16.26,16.26,0
AIG009,20170707,16.26,16.26,16.26,16.26,0
AIG009,20170710,16.26,16.26,16.26,16.26,0
AIG009,20170711,16.26,16.26,16.26,16.26,0
AIG009,20170712,16.26,16.26,16.26,16.26,0
AIG009,20170713,16.27,16.27,16.27,16.27,0
AIG009,20170714,16.27,16.27,16.27,16.27,0
AIG009,20170717,16.28,16.28,16.28,16.28,0
AIG009,20170718,16.29,16.29,16.29,16.29,0
AIG009,20170719,16.28,16.28,16.28,16.28,0
AIG009,20170720,16.28,16.28,16.28,16.28,0
AIG009,20170721,16.29,16.29,16.29,16.29,0
AIG009,20170724,16.29,16.29,16.29,16.29,0
AIG009,20170725,16.28,16.28,16.28,16.28,0
AIG009,20170726,16.28,16.28,16.28,16.28,0
AIG009,20170727,16.28,16.28,16.28,16.28,0
AIG009,20170728,16.28,16.28,16.28,16.28,0
AIG009,20170731,16.27,16.27,16.27,16.27,0
AIG009,20170801,16.27,16.27,16.27,16.27,0
AIG009,20170802,16.27,16.27,16.27,16.27,0
AIG009,20170803,16.28,16.28,16.28,16.28,0
AIG009,20170804,16.28,16.28,16.28,16.28,0
AIG009,20170807,16.28,16.28,16.28,16.28,0
AIG009,20170808,16.28,16.28,16.28,16.28,0
AIG009,20170809,16.28,16.28,16.28,16.28,0
AIG009,20170810,16.27,16.27,16.27,16.27,0
AIG009,20170811,16.27,16.27,16.27,16.27,0
AIG009,20170814,16.27,16.27,16.27,16.27,0
AIG009,20170816,16.27,16.27,16.27,16.27,0
AIG009,20170817,16.27,16.27,16.27,16.27,0
AIG009,20170818,16.28,16.28,16.28,16.28,0
AIG009,20170821,16.29,16.29,16.29,16.29,0
AIG009,20170822,16.29,16.29,16.29,16.29,0
AIG009,20170823,16.29,16.29,16.29,16.29,0
AIG009,20170824,16.29,16.29,16.29,16.29,0
AIG009,20170825,16.30,16.30,16.30,16.30,0
AIG009,20170828,16.30,16.30,16.30,16.30,0
AIG009,20170829,16.30,16.30,16.30,16.30,0
AIG009,20170830,16.31,16.31,16.31,16.31,0
AIG009,20170831,16.31,16.31,16.31,16.31,0
AIG009,20170901,16.31,16.31,16.31,16.31,0
AIG009,20170904,16.32,16.32,16.32,16.32,0
AIG009,20170905,16.33,16.33,16.33,16.33,0
AIG009,20170906,16.33,16.33,16.33,16.33,0
AIG009,20170907,16.34,16.34,16.34,16.34,0
AIG009,20170908,16.34,16.34,16.34,16.34,0
AIG009,20170911,16.34,16.34,16.34,16.34,0
AIG009,20170912,16.34,16.34,16.34,16.34,0
AIG009,20170913,16.34,16.34,16.34,16.34,0
AIG009,20170914,16.32,16.32,16.32,16.32,0
AIG009,20170915,16.33,16.33,16.33,16.33,0
AIG009,20170918,16.32,16.32,16.32,16.32,0
AIG009,20170919,16.31,16.31,16.31,16.31,0
AIG009,20170920,16.31,16.31,16.31,16.31,0
AIG009,20170921,16.30,16.30,16.30,16.30,0
