Name,Date,Open,High,Low,Close,Volume
UI_008,20120509,1587.69,1587.69,1587.69,1587.69,0
UI_008,20120510,1587.92,1587.92,1587.92,1587.92,0
UI_008,20120511,1588.15,1588.15,1588.15,1588.15,0
UI_008,20120514,1588.85,1588.85,1588.85,1588.85,0
UI_008,20120515,1589.08,1589.08,1589.08,1589.08,0
UI_008,20120516,1589.31,1589.31,1589.31,1589.31,0
UI_008,20120517,1589.55,1589.55,1589.55,1589.55,0
UI_008,20120518,1589.78,1589.78,1589.78,1589.78,0
UI_008,20120521,1590.49,1590.49,1590.49,1590.49,0
UI_008,20120522,1590.72,1590.72,1590.72,1590.72,0
UI_008,20120523,1590.95,1590.95,1590.95,1590.95,0
UI_008,20120524,1591.19,1591.19,1591.19,1591.19,0
UI_008,20120525,1591.42,1591.42,1591.42,1591.42,0
UI_008,20120528,1592.12,1592.12,1592.12,1592.12,0
UI_008,20120529,1592.36,1592.36,1592.36,1592.36,0
UI_008,20120530,1592.59,1592.59,1592.59,1592.59,0
UI_008,20120531,1592.83,1592.83,1592.83,1592.83,0
UI_008,20120601,1593.07,1593.07,1593.07,1593.07,0
UI_008,20120604,1549.83,1549.83,1549.83,1549.83,0
UI_008,20120605,1550.05,1550.05,1550.05,1550.05,0
UI_008,20120606,1550.27,1550.27,1550.27,1550.27,0
UI_008,20120608,1550.76,1550.76,1550.76,1550.76,0
UI_008,20120611,1551.30,1551.30,1551.30,1551.30,0
UI_008,20120612,1551.39,1551.39,1551.39,1551.39,0
UI_008,20120613,1551.59,1551.59,1551.59,1551.59,0
UI_008,20120614,1551.81,1551.81,1551.81,1551.81,0
UI_008,20120615,1551.98,1551.98,1551.98,1551.98,0
UI_008,20120618,1552.68,1552.68,1552.68,1552.68,0
UI_008,20120619,1552.92,1552.92,1552.92,1552.92,0
UI_008,20120620,1553.15,1553.15,1553.15,1553.15,0
UI_008,20120621,1553.39,1553.39,1553.39,1553.39,0
UI_008,20120622,1553.63,1553.63,1553.63,1553.63,0
UI_008,20120625,1554.34,1554.34,1554.34,1554.34,0
UI_008,20120626,1554.60,1554.60,1554.60,1554.60,0
UI_008,20120627,1554.83,1554.83,1554.83,1554.83,0
UI_008,20120628,1555.01,1555.01,1555.01,1555.01,0
UI_008,20120629,1555.25,1555.25,1555.25,1555.25,0
UI_008,20120702,1555.96,1555.96,1555.96,1555.96,0
UI_008,20120703,1556.20,1556.20,1556.20,1556.20,0
UI_008,20120704,1556.43,1556.43,1556.43,1556.43,0
UI_008,20120705,1556.67,1556.67,1556.67,1556.67,0
UI_008,20120706,1556.90,1556.90,1556.90,1556.90,0
UI_008,20120709,1557.64,1557.64,1557.64,1557.64,0
UI_008,20120710,1557.88,1557.88,1557.88,1557.88,0
UI_008,20120711,1558.12,1558.12,1558.12,1558.12,0
UI_008,20120712,1558.36,1558.36,1558.36,1558.36,0
UI_008,20120713,1558.52,1558.52,1558.52,1558.52,0
UI_008,20120716,1558.58,1558.58,1558.58,1558.58,0
UI_008,20120717,1558.82,1558.82,1558.82,1558.82,0
UI_008,20120718,1558.97,1558.97,1558.97,1558.97,0
UI_008,20120719,1559.07,1559.07,1559.07,1559.07,0
UI_008,20120720,1559.23,1559.23,1559.23,1559.23,0
UI_008,20120723,1559.37,1559.37,1559.37,1559.37,0
UI_008,20120724,1559.88,1559.88,1559.88,1559.88,0
UI_008,20120725,1560.10,1560.10,1560.10,1560.10,0
UI_008,20120726,1560.31,1560.31,1560.31,1560.31,0
UI_008,20120727,1560.52,1560.52,1560.52,1560.52,0
UI_008,20120730,1561.15,1561.15,1561.15,1561.15,0
UI_008,20120731,1561.38,1561.38,1561.38,1561.38,0
UI_008,20120801,1561.60,1561.60,1561.60,1561.60,0
UI_008,20120802,1561.81,1561.81,1561.81,1561.81,0
UI_008,20120803,1562.03,1562.03,1562.03,1562.03,0
UI_008,20120806,1562.81,1562.81,1562.81,1562.81,0
UI_008,20120807,1563.03,1563.03,1563.03,1563.03,0
UI_008,20120808,1563.37,1563.37,1563.37,1563.37,0
UI_008,20120809,1563.85,1563.85,1563.85,1563.85,0
UI_008,20120810,1563.86,1563.86,1563.86,1563.86,0
UI_008,20120813,1564.43,1564.43,1564.43,1564.43,0
UI_008,20120814,1564.69,1564.69,1564.69,1564.69,0
UI_008,20120816,1565.12,1565.12,1565.12,1565.12,0
UI_008,20120817,1565.37,1565.37,1565.37,1565.37,0
UI_008,20120820,1565.99,1565.99,1565.99,1565.99,0
UI_008,20120821,1566.22,1566.22,1566.22,1566.22,0
UI_008,20120822,1566.44,1566.44,1566.44,1566.44,0
UI_008,20120823,1566.69,1566.69,1566.69,1566.69,0
UI_008,20120824,1566.98,1566.98,1566.98,1566.98,0
UI_008,20120827,1567.65,1567.65,1567.65,1567.65,0
UI_008,20120828,1567.88,1567.88,1567.88,1567.88,0
UI_008,20120829,1568.13,1568.13,1568.13,1568.13,0
UI_008,20120830,1568.34,1568.34,1568.34,1568.34,0
UI_008,20120831,1568.58,1568.58,1568.58,1568.58,0
UI_008,20120903,1569.32,1569.32,1569.32,1569.32,0
UI_008,20120904,1569.53,1569.53,1569.53,1569.53,0
UI_008,20120905,1569.82,1569.82,1569.82,1569.82,0
UI_008,20120906,1569.95,1569.95,1569.95,1569.95,0
UI_008,20120907,1570.20,1570.20,1570.20,1570.20,0
UI_008,20120910,1570.86,1570.86,1570.86,1570.86,0
UI_008,20120911,1571.10,1571.10,1571.10,1571.10,0
UI_008,20120912,1571.26,1571.26,1571.26,1571.26,0
UI_008,20120913,1571.40,1571.40,1571.40,1571.40,0
UI_008,20120914,1571.66,1571.66,1571.66,1571.66,0
UI_008,20120917,1572.28,1572.28,1572.28,1572.28,0
UI_008,20120918,1572.44,1572.44,1572.44,1572.44,0
UI_008,20120919,1572.66,1572.66,1572.66,1572.66,0
UI_008,20120920,1573.02,1573.02,1573.02,1573.02,0
UI_008,20120921,1573.32,1573.32,1573.32,1573.32,0
UI_008,20120924,1573.45,1573.45,1573.45,1573.45,0
UI_008,20120925,1573.68,1573.68,1573.68,1573.68,0
UI_008,20120926,1573.91,1573.91,1573.91,1573.91,0
UI_008,20120927,1574.14,1574.14,1574.14,1574.14,0
UI_008,20120928,1574.37,1574.37,1574.37,1574.37,0
UI_008,20121001,1574.45,1574.45,1574.45,1574.45,0
UI_008,20121002,1574.69,1574.69,1574.69,1574.69,0
UI_008,20121003,1574.93,1574.93,1574.93,1574.93,0
UI_008,20121004,1575.13,1575.13,1575.13,1575.13,0
UI_008,20121005,1575.21,1575.21,1575.21,1575.21,0
UI_008,20121008,1575.60,1575.60,1575.60,1575.60,0
UI_008,20121009,1575.83,1575.83,1575.83,1575.83,0
UI_008,20121010,1576.07,1576.07,1576.07,1576.07,0
UI_008,20121011,1576.19,1576.19,1576.19,1576.19,0
UI_008,20121012,1576.43,1576.43,1576.43,1576.43,0
UI_008,20121015,1576.78,1576.78,1576.78,1576.78,0
UI_008,20121016,1576.95,1576.95,1576.95,1576.95,0
UI_008,20121017,1577.19,1577.19,1577.19,1577.19,0
UI_008,20121018,1482.59,1482.59,1482.59,1482.59,0
UI_008,20121019,1482.84,1482.84,1482.84,1482.84,0
UI_008,20121022,1482.78,1482.78,1482.78,1482.78,0
UI_008,20121023,1483.02,1483.02,1483.02,1483.02,0
UI_008,20121024,1483.25,1483.25,1483.25,1483.25,0
UI_008,20121025,1483.48,1483.48,1483.48,1483.48,0
UI_008,20121026,1483.68,1483.68,1483.68,1483.68,0
UI_008,20121029,1483.91,1483.91,1483.91,1483.91,0
UI_008,20121030,1484.15,1484.15,1484.15,1484.15,0
UI_008,20121031,1484.37,1484.37,1484.37,1484.37,0
UI_008,20121102,1484.87,1484.87,1484.87,1484.87,0
UI_008,20121105,1485.61,1485.61,1485.61,1485.61,0
UI_008,20121106,1485.86,1485.86,1485.86,1485.86,0
UI_008,20121107,1486.11,1486.11,1486.11,1486.11,0
UI_008,20121108,1486.35,1486.35,1486.35,1486.35,0
UI_008,20121109,1486.60,1486.60,1486.60,1486.60,0
UI_008,20121112,1487.34,1487.34,1487.34,1487.34,0
UI_008,20121113,1487.60,1487.60,1487.60,1487.60,0
UI_008,20121114,1487.85,1487.85,1487.85,1487.85,0
UI_008,20121115,1488.11,1488.11,1488.11,1488.11,0
UI_008,20121116,1488.36,1488.36,1488.36,1488.36,0
UI_008,20121119,1489.11,1489.11,1489.11,1489.11,0
UI_008,20121120,1489.36,1489.36,1489.36,1489.36,0
UI_008,20121121,1489.61,1489.61,1489.61,1489.61,0
UI_008,20121122,1489.86,1489.86,1489.86,1489.86,0
UI_008,20121123,1490.11,1490.11,1490.11,1490.11,0
UI_008,20121126,1490.81,1490.81,1490.81,1490.81,0
UI_008,20121127,1491.06,1491.06,1491.06,1491.06,0
UI_008,20121128,1491.17,1491.17,1491.17,1491.17,0
UI_008,20121129,1491.42,1491.42,1491.42,1491.42,0
UI_008,20121130,1491.62,1491.62,1491.62,1491.62,0
UI_008,20121203,1492.35,1492.35,1492.35,1492.35,0
UI_008,20121204,1492.60,1492.60,1492.60,1492.60,0
UI_008,20121205,1492.85,1492.85,1492.85,1492.85,0
UI_008,20121206,1493.09,1493.09,1493.09,1493.09,0
UI_008,20121207,1493.34,1493.34,1493.34,1493.34,0
UI_008,20121210,1493.74,1493.74,1493.74,1493.74,0
UI_008,20121211,1493.99,1493.99,1493.99,1493.99,0
UI_008,20121212,1494.24,1494.24,1494.24,1494.24,0
UI_008,20121213,1494.49,1494.49,1494.49,1494.49,0
UI_008,20121214,1494.71,1494.71,1494.71,1494.71,0
UI_008,20121217,1495.46,1495.46,1495.46,1495.46,0
UI_008,20121218,1495.71,1495.71,1495.71,1495.71,0
UI_008,20121219,1495.95,1495.95,1495.95,1495.95,0
UI_008,20121220,1496.20,1496.20,1496.20,1496.20,0
UI_008,20121221,1496.46,1496.46,1496.46,1496.46,0
UI_008,20121227,1497.94,1497.94,1497.94,1497.94,0
UI_008,20121228,1498.19,1498.19,1498.19,1498.19,0
UI_008,20130103,1499.73,1499.73,1499.73,1499.73,0
UI_008,20130104,1499.97,1499.97,1499.97,1499.97,0
UI_008,20130107,1500.71,1500.71,1500.71,1500.71,0
UI_008,20130108,1500.95,1500.95,1500.95,1500.95,0
UI_008,20130109,1501.19,1501.19,1501.19,1501.19,0
UI_008,20130110,1501.44,1501.44,1501.44,1501.44,0
UI_008,20130111,1501.69,1501.69,1501.69,1501.69,0
UI_008,20130114,1502.23,1502.23,1502.23,1502.23,0
UI_008,20130115,1502.48,1502.48,1502.48,1502.48,0
UI_008,20130116,1502.70,1502.70,1502.70,1502.70,0
UI_008,20130117,1502.92,1502.92,1502.92,1502.92,0
UI_008,20130118,1503.15,1503.15,1503.15,1503.15,0
UI_008,20130121,1503.86,1503.86,1503.86,1503.86,0
UI_008,20130122,1504.03,1504.03,1504.03,1504.03,0
UI_008,20130123,1504.27,1504.27,1504.27,1504.27,0
UI_008,20130124,1504.49,1504.49,1504.49,1504.49,0
UI_008,20130125,1504.72,1504.72,1504.72,1504.72,0
UI_008,20130128,1505.46,1505.46,1505.46,1505.46,0
UI_008,20130129,1505.61,1505.61,1505.61,1505.61,0
UI_008,20130130,1505.87,1505.87,1505.87,1505.87,0
UI_008,20130131,1506.08,1506.08,1506.08,1506.08,0
UI_008,20130201,1506.31,1506.31,1506.31,1506.31,0
UI_008,20130204,1507.00,1507.00,1507.00,1507.00,0
UI_008,20130205,1507.17,1507.17,1507.17,1507.17,0
UI_008,20130206,1507.54,1507.54,1507.54,1507.54,0
UI_008,20130207,1507.71,1507.71,1507.71,1507.71,0
UI_008,20130208,1507.90,1507.90,1507.90,1507.90,0
UI_008,20130211,1508.61,1508.61,1508.61,1508.61,0
UI_008,20130212,1508.77,1508.77,1508.77,1508.77,0
UI_008,20130213,1509.00,1509.00,1509.00,1509.00,0
UI_008,20130214,1509.22,1509.22,1509.22,1509.22,0
UI_008,20130215,1509.45,1509.45,1509.45,1509.45,0
UI_008,20130218,1510.15,1510.15,1510.15,1510.15,0
UI_008,20130219,1510.31,1510.31,1510.31,1510.31,0
UI_008,20130220,1510.47,1510.47,1510.47,1510.47,0
UI_008,20130221,1510.70,1510.70,1510.70,1510.70,0
UI_008,20130222,1510.91,1510.91,1510.91,1510.91,0
UI_008,20130225,1511.60,1511.60,1511.60,1511.60,0
UI_008,20130226,1511.75,1511.75,1511.75,1511.75,0
UI_008,20130227,1511.97,1511.97,1511.97,1511.97,0
UI_008,20130228,1512.19,1512.19,1512.19,1512.19,0
UI_008,20130301,1512.40,1512.40,1512.40,1512.40,0
UI_008,20130304,1513.06,1513.06,1513.06,1513.06,0
UI_008,20130305,1513.23,1513.23,1513.23,1513.23,0
UI_008,20130306,1513.46,1513.46,1513.46,1513.46,0
UI_008,20130307,1513.66,1513.66,1513.66,1513.66,0
UI_008,20130308,1513.87,1513.87,1513.87,1513.87,0
UI_008,20130311,1514.52,1514.52,1514.52,1514.52,0
UI_008,20130312,1514.64,1514.64,1514.64,1514.64,0
UI_008,20130313,1514.88,1514.88,1514.88,1514.88,0
UI_008,20130314,1515.08,1515.08,1515.08,1515.08,0
UI_008,20130315,1515.29,1515.29,1515.29,1515.29,0
UI_008,20130318,1515.95,1515.95,1515.95,1515.95,0
UI_008,20130319,1516.12,1516.12,1516.12,1516.12,0
UI_008,20130320,1516.36,1516.36,1516.36,1516.36,0
UI_008,20130321,1516.56,1516.56,1516.56,1516.56,0
UI_008,20130322,1516.77,1516.77,1516.77,1516.77,0
UI_008,20130325,1517.46,1517.46,1517.46,1517.46,0
UI_008,20130326,1517.64,1517.64,1517.64,1517.64,0
UI_008,20130327,1517.87,1517.87,1517.87,1517.87,0
UI_008,20130328,1518.07,1518.07,1518.07,1518.07,0
UI_008,20130402,1519.24,1519.24,1519.24,1519.24,0
UI_008,20130403,1519.47,1519.47,1519.47,1519.47,0
UI_008,20130404,1519.70,1519.70,1519.70,1519.70,0
UI_008,20130405,1519.93,1519.93,1519.93,1519.93,0
UI_008,20130408,1520.65,1520.65,1520.65,1520.65,0
UI_008,20130409,1521.10,1521.10,1521.10,1521.10,0
UI_008,20130410,1521.34,1521.34,1521.34,1521.34,0
UI_008,20130411,1521.58,1521.58,1521.58,1521.58,0
UI_008,20130412,1521.82,1521.82,1521.82,1521.82,0
UI_008,20130415,1522.52,1522.52,1522.52,1522.52,0
UI_008,20130417,1522.98,1522.98,1522.98,1522.98,0
UI_008,20130418,1523.20,1523.20,1523.20,1523.20,0
UI_008,20130419,1523.43,1523.43,1523.43,1523.43,0
UI_008,20130422,1524.10,1524.10,1524.10,1524.10,0
UI_008,20130423,1524.33,1524.33,1524.33,1524.33,0
UI_008,20130424,1524.55,1524.55,1524.55,1524.55,0
UI_008,20130425,1524.78,1524.78,1524.78,1524.78,0
UI_008,20130426,1525.00,1525.00,1525.00,1525.00,0
UI_008,20130429,1525.67,1525.67,1525.67,1525.67,0
UI_008,20130430,1525.89,1525.89,1525.89,1525.89,0
UI_008,20130502,1526.32,1526.32,1526.32,1526.32,0
UI_008,20130506,1527.19,1527.19,1527.19,1527.19,0
UI_008,20130507,1527.41,1527.41,1527.41,1527.41,0
UI_008,20130508,1527.63,1527.63,1527.63,1527.63,0
UI_008,20130509,1527.85,1527.85,1527.85,1527.85,0
UI_008,20130510,1534.44,1534.44,1534.44,1534.44,0
UI_008,20130513,1535.02,1535.02,1535.02,1535.02,0
UI_008,20130514,1535.21,1535.21,1535.21,1535.21,0
UI_008,20130515,1535.40,1535.40,1535.40,1535.40,0
UI_008,20130516,1535.59,1535.59,1535.59,1535.59,0
UI_008,20130517,1535.78,1535.78,1535.78,1535.78,0
UI_008,20130520,1536.33,1536.33,1536.33,1536.33,0
UI_008,20130521,1536.51,1536.51,1536.51,1536.51,0
UI_008,20130522,1536.70,1536.70,1536.70,1536.70,0
UI_008,20130523,1536.88,1536.88,1536.88,1536.88,0
UI_008,20130524,1537.06,1537.06,1537.06,1537.06,0
UI_008,20130527,1537.60,1537.60,1537.60,1537.60,0
UI_008,20130528,1537.78,1537.78,1537.78,1537.78,0
UI_008,20130529,1537.97,1537.97,1537.97,1537.97,0
UI_008,20130531,1538.33,1538.33,1538.33,1538.33,0
UI_008,20130603,1538.87,1538.87,1538.87,1538.87,0
UI_008,20130604,1539.05,1539.05,1539.05,1539.05,0
UI_008,20130605,1539.23,1539.23,1539.23,1539.23,0
UI_008,20130606,1539.41,1539.41,1539.41,1539.41,0
UI_008,20130607,1539.60,1539.60,1539.60,1539.60,0
UI_008,20130610,1540.14,1540.14,1540.14,1540.14,0
UI_008,20130611,1540.32,1540.32,1540.32,1540.32,0
UI_008,20130612,1540.50,1540.50,1540.50,1540.50,0
UI_008,20130613,1540.68,1540.68,1540.68,1540.68,0
UI_008,20130614,1540.87,1540.87,1540.87,1540.87,0
UI_008,20130617,1541.11,1541.11,1541.11,1541.11,0
UI_008,20130618,1541.29,1541.29,1541.29,1541.29,0
UI_008,20130619,1541.61,1541.61,1541.61,1541.61,0
UI_008,20130620,1541.79,1541.79,1541.79,1541.79,0
UI_008,20130621,1541.96,1541.96,1541.96,1541.96,0
UI_008,20130624,1542.48,1542.48,1542.48,1542.48,0
UI_008,20130625,1542.66,1542.66,1542.66,1542.66,0
UI_008,20130626,1542.83,1542.83,1542.83,1542.83,0
UI_008,20130627,1543.00,1543.00,1543.00,1543.00,0
UI_008,20130701,1543.66,1543.66,1543.66,1543.66,0
UI_008,20130702,1543.82,1543.82,1543.82,1543.82,0
UI_008,20130703,1543.98,1543.98,1543.98,1543.98,0
UI_008,20130704,1544.14,1544.14,1544.14,1544.14,0
UI_008,20130705,1544.30,1544.30,1544.30,1544.30,0
UI_008,20130708,1544.77,1544.77,1544.77,1544.77,0
UI_008,20130709,1544.92,1544.92,1544.92,1544.92,0
UI_008,20130710,1545.08,1545.08,1545.08,1545.08,0
UI_008,20130711,1545.23,1545.23,1545.23,1545.23,0
UI_008,20130712,1545.39,1545.39,1545.39,1545.39,0
UI_008,20130715,1545.88,1545.88,1545.88,1545.88,0
UI_008,20130716,1546.04,1546.04,1546.04,1546.04,0
UI_008,20130717,1546.20,1546.20,1546.20,1546.20,0
UI_008,20130718,1546.37,1546.37,1546.37,1546.37,0
UI_008,20130719,1546.53,1546.53,1546.53,1546.53,0
UI_008,20130722,1547.02,1547.02,1547.02,1547.02,0
UI_008,20130723,1547.18,1547.18,1547.18,1547.18,0
UI_008,20130724,1547.35,1547.35,1547.35,1547.35,0
UI_008,20130725,1547.51,1547.51,1547.51,1547.51,0
UI_008,20130726,1547.68,1547.68,1547.68,1547.68,0
UI_008,20130729,1548.17,1548.17,1548.17,1548.17,0
UI_008,20130730,1548.33,1548.33,1548.33,1548.33,0
UI_008,20130731,1548.49,1548.49,1548.49,1548.49,0
UI_008,20130801,1548.65,1548.65,1548.65,1548.65,0
UI_008,20130802,1548.82,1548.82,1548.82,1548.82,0
UI_008,20130805,1549.30,1549.30,1549.30,1549.30,0
UI_008,20130806,1549.47,1549.47,1549.47,1549.47,0
UI_008,20130807,1549.63,1549.63,1549.63,1549.63,0
UI_008,20130808,1549.80,1549.80,1549.80,1549.80,0
UI_008,20130809,1549.96,1549.96,1549.96,1549.96,0
UI_008,20130812,1550.44,1550.44,1550.44,1550.44,0
UI_008,20130813,1550.61,1550.61,1550.61,1550.61,0
UI_008,20130814,1550.77,1550.77,1550.77,1550.77,0
UI_008,20130816,1551.09,1551.09,1551.09,1551.09,0
UI_008,20130819,1551.56,1551.56,1551.56,1551.56,0
UI_008,20130820,1551.72,1551.72,1551.72,1551.72,0
UI_008,20130821,1551.87,1551.87,1551.87,1551.87,0
UI_008,20130822,1552.03,1552.03,1552.03,1552.03,0
UI_008,20130823,1552.19,1552.19,1552.19,1552.19,0
UI_008,20130826,1552.66,1552.66,1552.66,1552.66,0
UI_008,20130827,1552.81,1552.81,1552.81,1552.81,0
UI_008,20130828,1552.97,1552.97,1552.97,1552.97,0
UI_008,20130829,1553.12,1553.12,1553.12,1553.12,0
UI_008,20130830,1553.27,1553.27,1553.27,1553.27,0
UI_008,20130902,1553.72,1553.72,1553.72,1553.72,0
UI_008,20130903,1553.88,1553.88,1553.88,1553.88,0
UI_008,20130904,1554.02,1554.02,1554.02,1554.02,0
UI_008,20130905,1554.18,1554.18,1554.18,1554.18,0
UI_008,20130906,1554.32,1554.32,1554.32,1554.32,0
UI_008,20130909,1554.77,1554.77,1554.77,1554.77,0
UI_008,20130910,1554.92,1554.92,1554.92,1554.92,0
UI_008,20130911,1555.07,1555.07,1555.07,1555.07,0
UI_008,20130912,1555.22,1555.22,1555.22,1555.22,0
UI_008,20130913,1555.37,1555.37,1555.37,1555.37,0
UI_008,20130916,1555.82,1555.82,1555.82,1555.82,0
UI_008,20130917,1555.97,1555.97,1555.97,1555.97,0
UI_008,20130918,1556.12,1556.12,1556.12,1556.12,0
UI_008,20130919,1556.27,1556.27,1556.27,1556.27,0
UI_008,20130920,1556.42,1556.42,1556.42,1556.42,0
UI_008,20130923,1556.88,1556.88,1556.88,1556.88,0
UI_008,20130924,1557.03,1557.03,1557.03,1557.03,0
UI_008,20130925,1557.18,1557.18,1557.18,1557.18,0
UI_008,20130926,1557.33,1557.33,1557.33,1557.33,0
UI_008,20130927,1557.48,1557.48,1557.48,1557.48,0
UI_008,20130930,1557.93,1557.93,1557.93,1557.93,0
UI_008,20131001,1558.08,1558.08,1558.08,1558.08,0
UI_008,20131002,1558.23,1558.23,1558.23,1558.23,0
UI_008,20131003,1558.38,1558.38,1558.38,1558.38,0
UI_008,20131004,1558.53,1558.53,1558.53,1558.53,0
UI_008,20131007,1558.99,1558.99,1558.99,1558.99,0
UI_008,20131008,1559.14,1559.14,1559.14,1559.14,0
UI_008,20131009,1559.30,1559.30,1559.30,1559.30,0
UI_008,20131010,1559.45,1559.45,1559.45,1559.45,0
UI_008,20131011,1559.61,1559.61,1559.61,1559.61,0
UI_008,20131014,1560.07,1560.07,1560.07,1560.07,0
UI_008,20131015,1560.22,1560.22,1560.22,1560.22,0
UI_008,20131016,1560.38,1560.38,1560.38,1560.38,0
UI_008,20131017,1560.53,1560.53,1560.53,1560.53,0
UI_008,20131018,1560.68,1560.68,1560.68,1560.68,0
UI_008,20131021,1561.07,1561.07,1561.07,1561.07,0
UI_008,20131022,1561.21,1561.21,1561.21,1561.21,0
UI_008,20131023,1561.35,1561.35,1561.35,1561.35,0
UI_008,20131024,1561.49,1561.49,1561.49,1561.49,0
UI_008,20131025,1561.63,1561.63,1561.63,1561.63,0
UI_008,20131028,1562.06,1562.06,1562.06,1562.06,0
UI_008,20131029,1562.21,1562.21,1562.21,1562.21,0
UI_008,20131030,1562.35,1562.35,1562.35,1562.35,0
UI_008,20131031,1562.50,1562.50,1562.50,1562.50,0
UI_008,20131104,1563.07,1563.07,1563.07,1563.07,0
UI_008,20131105,1563.22,1563.22,1563.22,1563.22,0
UI_008,20131106,1563.36,1563.36,1563.36,1563.36,0
UI_008,20131107,1563.50,1563.50,1563.50,1563.50,0
UI_008,20131108,1563.64,1563.64,1563.64,1563.64,0
UI_008,20131112,1564.21,1564.21,1564.21,1564.21,0
UI_008,20131113,1564.35,1564.35,1564.35,1564.35,0
UI_008,20131114,1564.49,1564.49,1564.49,1564.49,0
UI_008,20131115,1564.63,1564.63,1564.63,1564.63,0
UI_008,20131118,1565.06,1565.06,1565.06,1565.06,0
UI_008,20131119,1565.20,1565.20,1565.20,1565.20,0
UI_008,20131120,1565.34,1565.34,1565.34,1565.34,0
UI_008,20131121,1565.64,1565.64,1565.64,1565.64,0
UI_008,20131122,1565.79,1565.79,1565.79,1565.79,0
UI_008,20131125,1567.59,1567.59,1567.59,1567.59,0
UI_008,20131126,1567.74,1567.74,1567.74,1567.74,0
UI_008,20131127,1567.89,1567.89,1567.89,1567.89,0
UI_008,20131128,1568.03,1568.03,1568.03,1568.03,0
UI_008,20131129,1568.17,1568.17,1568.17,1568.17,0
UI_008,20131202,1568.60,1568.60,1568.60,1568.60,0
UI_008,20131203,1568.74,1568.74,1568.74,1568.74,0
UI_008,20131204,1568.89,1568.89,1568.89,1568.89,0
UI_008,20131205,1569.03,1569.03,1569.03,1569.03,0
UI_008,20131206,1569.17,1569.17,1569.17,1569.17,0
UI_008,20131209,1569.60,1569.60,1569.60,1569.60,0
UI_008,20131210,1569.87,1569.87,1569.87,1569.87,0
UI_008,20131211,1570.02,1570.02,1570.02,1570.02,0
UI_008,20131212,1570.16,1570.16,1570.16,1570.16,0
UI_008,20131213,1570.31,1570.31,1570.31,1570.31,0
UI_008,20131216,1571.05,1571.05,1571.05,1571.05,0
UI_008,20131217,1571.20,1571.20,1571.20,1571.20,0
UI_008,20131218,1571.35,1571.35,1571.35,1571.35,0
UI_008,20131219,1571.49,1571.49,1571.49,1571.49,0
UI_008,20131220,1571.63,1571.63,1571.63,1571.63,0
UI_008,20131223,1572.05,1572.05,1572.05,1572.05,0
UI_008,20131227,1572.76,1572.76,1572.76,1572.76,0
UI_008,20131230,1573.19,1573.19,1573.19,1573.19,0
UI_008,20140103,1573.73,1573.73,1573.73,1573.73,0
UI_008,20140107,1574.26,1574.26,1574.26,1574.26,0
UI_008,20140108,1574.40,1574.40,1574.40,1574.40,0
UI_008,20140109,1574.53,1574.53,1574.53,1574.53,0
UI_008,20140110,1574.67,1574.67,1574.67,1574.67,0
UI_008,20140113,1575.08,1575.08,1575.08,1575.08,0
UI_008,20140114,1575.21,1575.21,1575.21,1575.21,0
UI_008,20140115,1575.35,1575.35,1575.35,1575.35,0
UI_008,20140116,1575.49,1575.49,1575.49,1575.49,0
UI_008,20140117,1575.63,1575.63,1575.63,1575.63,0
UI_008,20140120,1576.05,1576.05,1576.05,1576.05,0
UI_008,20140121,1576.19,1576.19,1576.19,1576.19,0
UI_008,20140122,1576.33,1576.33,1576.33,1576.33,0
UI_008,20140123,1576.47,1576.47,1576.47,1576.47,0
UI_008,20140124,1576.60,1576.60,1576.60,1576.60,0
UI_008,20140127,1577.03,1577.03,1577.03,1577.03,0
UI_008,20140128,1577.17,1577.17,1577.17,1577.17,0
UI_008,20140129,1577.32,1577.32,1577.32,1577.32,0
UI_008,20140130,1577.46,1577.46,1577.46,1577.46,0
UI_008,20140131,1577.62,1577.62,1577.62,1577.62,0
UI_008,20140203,1578.05,1578.05,1578.05,1578.05,0
UI_008,20140204,1578.19,1578.19,1578.19,1578.19,0
UI_008,20140205,1578.33,1578.33,1578.33,1578.33,0
UI_008,20140206,1578.48,1578.48,1578.48,1578.48,0
UI_008,20140207,1578.62,1578.62,1578.62,1578.62,0
UI_008,20140210,1579.08,1579.08,1579.08,1579.08,0
UI_008,20140211,1579.22,1579.22,1579.22,1579.22,0
UI_008,20140212,1579.36,1579.36,1579.36,1579.36,0
UI_008,20140213,1579.51,1579.51,1579.51,1579.51,0
UI_008,20140214,1579.65,1579.65,1579.65,1579.65,0
UI_008,20140217,1580.08,1580.08,1580.08,1580.08,0
UI_008,20140218,1580.22,1580.22,1580.22,1580.22,0
UI_008,20140219,1580.36,1580.36,1580.36,1580.36,0
UI_008,20140220,1580.50,1580.50,1580.50,1580.50,0
UI_008,20140221,1580.64,1580.64,1580.64,1580.64,0
UI_008,20140224,1581.07,1581.07,1581.07,1581.07,0
UI_008,20140225,1581.21,1581.21,1581.21,1581.21,0
UI_008,20140226,1581.36,1581.36,1581.36,1581.36,0
UI_008,20140227,1581.50,1581.50,1581.50,1581.50,0
UI_008,20140228,1581.64,1581.64,1581.64,1581.64,0
UI_008,20140303,1582.08,1582.08,1582.08,1582.08,0
UI_008,20140304,1582.22,1582.22,1582.22,1582.22,0
UI_008,20140305,1582.36,1582.36,1582.36,1582.36,0
