Name,Date,Open,High,Low,Close,Volume
ING004,20050930,182.40,182.40,182.40,182.40,0
ING004,20051003,182.40,182.40,182.40,182.40,0
ING004,20051004,182.42,182.42,182.42,182.42,0
ING004,20051005,182.48,182.48,182.48,182.48,0
ING004,20051006,182.48,182.48,182.48,182.48,0
ING004,20051007,182.51,182.51,182.51,182.51,0
ING004,20051010,182.54,182.54,182.54,182.54,0
ING004,20051011,182.56,182.56,182.56,182.56,0
ING004,20051012,182.58,182.58,182.58,182.58,0
ING004,20051013,182.55,182.55,182.55,182.55,0
ING004,20051014,182.56,182.56,182.56,182.56,0
ING004,20051017,182.62,182.62,182.62,182.62,0
ING004,20051018,182.63,182.63,182.63,182.63,0
ING004,20051019,182.65,182.65,182.65,182.65,0
ING004,20051020,182.69,182.69,182.69,182.69,0
ING004,20051021,182.71,182.71,182.71,182.71,0
ING004,20051024,182.75,182.75,182.75,182.75,0
ING004,20051025,182.78,182.78,182.78,182.78,0
ING004,20051026,182.71,182.71,182.71,182.71,0
ING004,20051027,182.67,182.67,182.67,182.67,0
ING004,20051028,182.68,182.68,182.68,182.68,0
ING004,20051031,182.73,182.73,182.73,182.73,0
ING004,20051102,182.77,182.77,182.77,182.77,0
ING004,20051103,182.80,182.80,182.80,182.80,0
ING004,20051104,182.72,182.72,182.72,182.72,0
ING004,20051107,182.61,182.61,182.61,182.61,0
ING004,20051108,182.68,182.68,182.68,182.68,0
ING004,20051109,182.72,182.72,182.72,182.72,0
ING004,20051110,182.70,182.70,182.70,182.70,0
ING004,20051114,182.85,182.85,182.85,182.85,0
ING004,20051115,182.92,182.92,182.92,182.92,0
ING004,20051116,182.99,182.99,182.99,182.99,0
ING004,20051117,183.01,183.01,183.01,183.01,0
ING004,20051118,182.98,182.98,182.98,182.98,0
ING004,20051121,183.02,183.02,183.02,183.02,0
ING004,20051122,183.07,183.07,183.07,183.07,0
ING004,20051123,183.12,183.12,183.12,183.12,0
ING004,20051124,183.20,183.20,183.20,183.20,0
ING004,20051125,183.14,183.14,183.14,183.14,0
ING004,20051128,183.18,183.18,183.18,183.18,0
ING004,20051129,183.13,183.13,183.13,183.13,0
ING004,20051130,183.13,183.13,183.13,183.13,0
ING004,20051201,183.09,183.09,183.09,183.09,0
ING004,20051202,183.14,183.14,183.14,183.14,0
ING004,20051205,183.18,183.18,183.18,183.18,0
ING004,20051206,183.21,183.21,183.21,183.21,0
ING004,20051207,183.19,183.19,183.19,183.19,0
ING004,20051208,183.28,183.28,183.28,183.28,0
ING004,20051209,183.25,183.25,183.25,183.25,0
ING004,20051212,183.33,183.33,183.33,183.33,0
ING004,20051213,183.36,183.36,183.36,183.36,0
ING004,20051214,183.58,183.58,183.58,183.58,0
ING004,20051215,183.64,183.64,183.64,183.64,0
ING004,20051216,183.64,183.64,183.64,183.64,0
ING004,20051219,183.67,183.67,183.67,183.67,0
ING004,20051220,183.70,183.70,183.70,183.70,0
ING004,20051221,183.71,183.71,183.71,183.71,0
ING004,20051222,183.80,183.80,183.80,183.80,0
ING004,20051223,183.83,183.83,183.83,183.83,0
ING004,20051227,183.88,183.88,183.88,183.88,0
ING004,20051228,183.85,183.85,183.85,183.85,0
ING004,20051229,183.88,183.88,183.88,183.88,0
ING004,20051230,183.87,183.87,183.87,183.87,0
ING004,20060102,183.89,183.89,183.89,183.89,0
ING004,20060103,183.90,183.90,183.90,183.90,0
ING004,20060104,184.00,184.00,184.00,184.00,0
ING004,20060105,184.04,184.04,184.04,184.04,0
ING004,20060106,184.06,184.06,184.06,184.06,0
ING004,20060109,184.15,184.15,184.15,184.15,0
ING004,20060110,184.16,184.16,184.16,184.16,0
ING004,20060111,184.22,184.22,184.22,184.22,0
ING004,20060112,184.26,184.26,184.26,184.26,0
ING004,20060113,184.29,184.29,184.29,184.29,0
ING004,20060116,184.33,184.33,184.33,184.33,0
ING004,20060117,184.29,184.29,184.29,184.29,0
ING004,20060118,184.28,184.28,184.28,184.28,0
ING004,20060119,184.32,184.32,184.32,184.32,0
ING004,20060120,184.36,184.36,184.36,184.36,0
ING004,20060123,184.39,184.39,184.39,184.39,0
ING004,20060124,184.47,184.47,184.47,184.47,0
ING004,20060125,184.51,184.51,184.51,184.51,0
ING004,20060126,184.51,184.51,184.51,184.51,0
ING004,20060127,184.53,184.53,184.53,184.53,0
ING004,20060130,184.54,184.54,184.54,184.54,0
ING004,20060131,184.55,184.55,184.55,184.55,0
ING004,20060201,184.61,184.61,184.61,184.61,0
ING004,20060202,184.64,184.64,184.64,184.64,0
ING004,20060203,184.66,184.66,184.66,184.66,0
ING004,20060206,184.71,184.71,184.71,184.71,0
ING004,20060207,184.75,184.75,184.75,184.75,0
ING004,20060208,184.76,184.76,184.76,184.76,0
ING004,20060209,184.80,184.80,184.80,184.80,0
ING004,20060210,184.82,184.82,184.82,184.82,0
ING004,20060213,184.83,184.83,184.83,184.83,0
ING004,20060214,184.90,184.90,184.90,184.90,0
ING004,20060215,184.99,184.99,184.99,184.99,0
ING004,20060216,185.02,185.02,185.02,185.02,0
ING004,20060217,185.07,185.07,185.07,185.07,0
ING004,20060220,185.12,185.12,185.12,185.12,0
ING004,20060221,185.14,185.14,185.14,185.14,0
ING004,20060222,185.15,185.15,185.15,185.15,0
ING004,20060223,185.18,185.18,185.18,185.18,0
ING004,20060224,185.16,185.16,185.16,185.16,0
ING004,20060227,185.22,185.22,185.22,185.22,0
ING004,20060228,185.29,185.29,185.29,185.29,0
ING004,20060301,185.32,185.32,185.32,185.32,0
ING004,20060302,185.35,185.35,185.35,185.35,0
ING004,20060303,185.36,185.36,185.36,185.36,0
ING004,20060306,185.38,185.38,185.38,185.38,0
ING004,20060307,185.34,185.34,185.34,185.34,0
ING004,20060308,185.35,185.35,185.35,185.35,0
ING004,20060309,185.40,185.40,185.40,185.40,0
ING004,20060310,185.40,185.40,185.40,185.40,0
ING004,20060313,185.44,185.44,185.44,185.44,0
ING004,20060314,185.43,185.43,185.43,185.43,0
ING004,20060315,185.49,185.49,185.49,185.49,0
ING004,20060316,185.53,185.53,185.53,185.53,0
ING004,20060317,185.53,185.53,185.53,185.53,0
ING004,20060320,185.54,185.54,185.54,185.54,0
ING004,20060321,185.55,185.55,185.55,185.55,0
ING004,20060322,185.57,185.57,185.57,185.57,0
ING004,20060323,185.61,185.61,185.61,185.61,0
ING004,20060324,185.62,185.62,185.62,185.62,0
ING004,20060327,185.66,185.66,185.66,185.66,0
ING004,20060328,185.64,185.64,185.64,185.64,0
ING004,20060329,185.64,185.64,185.64,185.64,0
ING004,20060330,185.67,185.67,185.67,185.67,0
ING004,20060331,185.70,185.70,185.70,185.70,0
ING004,20060403,185.72,185.72,185.72,185.72,0
ING004,20060404,185.72,185.72,185.72,185.72,0
ING004,20060405,185.73,185.73,185.73,185.73,0
ING004,20060406,185.77,185.77,185.77,185.77,0
ING004,20060407,185.77,185.77,185.77,185.77,0
ING004,20060410,185.81,185.81,185.81,185.81,0
ING004,20060411,185.84,185.84,185.84,185.84,0
ING004,20060412,185.88,185.88,185.88,185.88,0
ING004,20060413,185.89,185.89,185.89,185.89,0
ING004,20060418,185.98,185.98,185.98,185.98,0
ING004,20060419,185.99,185.99,185.99,185.99,0
ING004,20060420,185.99,185.99,185.99,185.99,0
ING004,20060421,186.00,186.00,186.00,186.00,0
ING004,20060424,186.01,186.01,186.01,186.01,0
ING004,20060425,186.03,186.03,186.03,186.03,0
ING004,20060426,186.02,186.02,186.02,186.02,0
ING004,20060427,186.05,186.05,186.05,186.05,0
ING004,20060428,186.02,186.02,186.02,186.02,0
ING004,20060502,186.08,186.08,186.08,186.08,0
ING004,20060504,186.11,186.11,186.11,186.11,0
ING004,20060505,186.14,186.14,186.14,186.14,0
ING004,20060508,186.16,186.16,186.16,186.16,0
ING004,20060509,186.17,186.17,186.17,186.17,0
ING004,20060510,186.19,186.19,186.19,186.19,0
ING004,20060511,186.23,186.23,186.23,186.23,0
ING004,20060512,186.24,186.24,186.24,186.24,0
ING004,20060515,186.21,186.21,186.21,186.21,0
ING004,20060516,186.27,186.27,186.27,186.27,0
ING004,20060517,186.27,186.27,186.27,186.27,0
ING004,20060518,186.28,186.28,186.28,186.28,0
ING004,20060519,186.29,186.29,186.29,186.29,0
ING004,20060522,186.32,186.32,186.32,186.32,0
ING004,20060523,186.33,186.33,186.33,186.33,0
ING004,20060524,186.33,186.33,186.33,186.33,0
ING004,20060525,186.35,186.35,186.35,186.35,0
ING004,20060526,186.43,186.43,186.43,186.43,0
ING004,20060529,186.42,186.42,186.42,186.42,0
ING004,20060530,186.49,186.49,186.49,186.49,0
ING004,20060531,186.48,186.48,186.48,186.48,0
ING004,20060601,186.48,186.48,186.48,186.48,0
ING004,20060602,186.49,186.49,186.49,186.49,0
ING004,20060605,186.54,186.54,186.54,186.54,0
ING004,20060606,186.52,186.52,186.52,186.52,0
ING004,20060607,186.57,186.57,186.57,186.57,0
ING004,20060608,186.55,186.55,186.55,186.55,0
ING004,20060609,186.57,186.57,186.57,186.57,0
ING004,20060612,186.54,186.54,186.54,186.54,0
ING004,20060613,186.52,186.52,186.52,186.52,0
ING004,20060614,186.57,186.57,186.57,186.57,0
ING004,20060616,186.61,186.61,186.61,186.61,0
ING004,20060619,186.63,186.63,186.63,186.63,0
ING004,20060620,186.57,186.57,186.57,186.57,0
ING004,20060621,186.45,186.45,186.45,186.45,0
ING004,20060622,186.43,186.43,186.43,186.43,0
ING004,20060623,186.36,186.36,186.36,186.36,0
ING004,20060626,186.39,186.39,186.39,186.39,0
ING004,20060627,186.53,186.53,186.53,186.53,0
ING004,20060628,186.54,186.54,186.54,186.54,0
ING004,20060629,186.68,186.68,186.68,186.68,0
ING004,20060630,186.73,186.73,186.73,186.73,0
ING004,20060703,186.74,186.74,186.74,186.74,0
ING004,20060704,186.73,186.73,186.73,186.73,0
ING004,20060705,186.68,186.68,186.68,186.68,0
ING004,20060706,186.68,186.68,186.68,186.68,0
ING004,20060707,186.71,186.71,186.71,186.71,0
ING004,20060710,186.63,186.63,186.63,186.63,0
ING004,20060711,186.72,186.72,186.72,186.72,0
ING004,20060712,186.74,186.74,186.74,186.74,0
ING004,20060713,186.81,186.81,186.81,186.81,0
ING004,20060714,186.94,186.94,186.94,186.94,0
ING004,20060717,187.05,187.05,187.05,187.05,0
ING004,20060718,187.11,187.11,187.11,187.11,0
ING004,20060719,187.07,187.07,187.07,187.07,0
ING004,20060720,187.18,187.18,187.18,187.18,0
ING004,20060721,187.30,187.30,187.30,187.30,0
ING004,20060724,187.32,187.32,187.32,187.32,0
ING004,20060725,187.32,187.32,187.32,187.32,0
ING004,20060726,187.27,187.27,187.27,187.27,0
ING004,20060727,187.27,187.27,187.27,187.27,0
ING004,20060728,187.38,187.38,187.38,187.38,0
ING004,20060731,187.26,187.26,187.26,187.26,0
ING004,20060801,187.30,187.30,187.30,187.30,0
ING004,20060802,187.33,187.33,187.33,187.33,0
ING004,20060803,187.35,187.35,187.35,187.35,0
ING004,20060804,187.36,187.36,187.36,187.36,0
ING004,20060807,187.48,187.48,187.48,187.48,0
ING004,20060808,187.54,187.54,187.54,187.54,0
ING004,20060809,187.51,187.51,187.51,187.51,0
ING004,20060810,187.57,187.57,187.57,187.57,0
ING004,20060811,187.57,187.57,187.57,187.57,0
ING004,20060814,187.62,187.62,187.62,187.62,0
ING004,20060816,187.61,187.61,187.61,187.61,0
ING004,20060817,187.64,187.64,187.64,187.64,0
ING004,20060818,187.56,187.56,187.56,187.56,0
ING004,20060821,187.66,187.66,187.66,187.66,0
ING004,20060822,187.66,187.66,187.66,187.66,0
ING004,20060823,187.70,187.70,187.70,187.70,0
ING004,20060824,187.72,187.72,187.72,187.72,0
ING004,20060825,187.72,187.72,187.72,187.72,0
ING004,20060828,187.73,187.73,187.73,187.73,0
ING004,20060829,187.71,187.71,187.71,187.71,0
ING004,20060830,187.80,187.80,187.80,187.80,0
ING004,20060831,187.86,187.86,187.86,187.86,0
ING004,20060901,187.83,187.83,187.83,187.83,0
ING004,20060904,187.85,187.85,187.85,187.85,0
ING004,20060905,187.88,187.88,187.88,187.88,0
ING004,20060906,187.92,187.92,187.92,187.92,0
ING004,20060907,187.89,187.89,187.89,187.89,0
ING004,20060908,187.89,187.89,187.89,187.89,0
ING004,20060911,187.90,187.90,187.90,187.90,0
ING004,20060912,187.95,187.95,187.95,187.95,0
ING004,20060913,187.95,187.95,187.95,187.95,0
ING004,20060914,188.04,188.04,188.04,188.04,0
ING004,20060915,188.05,188.05,188.05,188.05,0
ING004,20060918,188.06,188.06,188.06,188.06,0
ING004,20060919,188.07,188.07,188.07,188.07,0
ING004,20060920,188.07,188.07,188.07,188.07,0
ING004,20060921,188.12,188.12,188.12,188.12,0
ING004,20060922,188.25,188.25,188.25,188.25,0
ING004,20060925,188.20,188.20,188.20,188.20,0
ING004,20060926,188.25,188.25,188.25,188.25,0
ING004,20060927,188.25,188.25,188.25,188.25,0
ING004,20060928,188.31,188.31,188.31,188.31,0
ING004,20060929,188.23,188.23,188.23,188.23,0
ING004,20061002,188.46,188.46,188.46,188.46,0
ING004,20061003,188.28,188.28,188.28,188.28,0
ING004,20061004,188.34,188.34,188.34,188.34,0
ING004,20061005,188.35,188.35,188.35,188.35,0
ING004,20061006,188.41,188.41,188.41,188.41,0
ING004,20061009,188.45,188.45,188.45,188.45,0
ING004,20061010,188.45,188.45,188.45,188.45,0
ING004,20061011,188.47,188.47,188.47,188.47,0
ING004,20061012,188.55,188.55,188.55,188.55,0
ING004,20061013,188.53,188.53,188.53,188.53,0
ING004,20061016,188.53,188.53,188.53,188.53,0
ING004,20061017,188.58,188.58,188.58,188.58,0
ING004,20061018,188.58,188.58,188.58,188.58,0
ING004,20061019,188.64,188.64,188.64,188.64,0
ING004,20061020,188.72,188.72,188.72,188.72,0
ING004,20061023,188.65,188.65,188.65,188.65,0
ING004,20061024,188.72,188.72,188.72,188.72,0
ING004,20061025,188.75,188.75,188.75,188.75,0
ING004,20061026,188.82,188.82,188.82,188.82,0
ING004,20061027,188.84,188.84,188.84,188.84,0
ING004,20061030,188.86,188.86,188.86,188.86,0
ING004,20061031,188.91,188.91,188.91,188.91,0
ING004,20061102,188.95,188.95,188.95,188.95,0
ING004,20061103,188.95,188.95,188.95,188.95,0
ING004,20061106,188.99,188.99,188.99,188.99,0
ING004,20061107,189.02,189.02,189.02,189.02,0
ING004,20061108,189.04,189.04,189.04,189.04,0
ING004,20061109,189.11,189.11,189.11,189.11,0
ING004,20061110,189.09,189.09,189.09,189.09,0
ING004,20061113,189.14,189.14,189.14,189.14,0
ING004,20061114,189.15,189.15,189.15,189.15,0
ING004,20061115,189.19,189.19,189.19,189.19,0
ING004,20061116,189.21,189.21,189.21,189.21,0
ING004,20061117,189.20,189.20,189.20,189.20,0
ING004,20061120,189.24,189.24,189.24,189.24,0
ING004,20061121,189.30,189.30,189.30,189.30,0
ING004,20061122,189.30,189.30,189.30,189.30,0
ING004,20061123,189.27,189.27,189.27,189.27,0
ING004,20061124,189.31,189.31,189.31,189.31,0
ING004,20061127,189.36,189.36,189.36,189.36,0
ING004,20061128,189.38,189.38,189.38,189.38,0
ING004,20061129,189.40,189.40,189.40,189.40,0
ING004,20061130,189.48,189.48,189.48,189.48,0
ING004,20061201,189.45,189.45,189.45,189.45,0
ING004,20061204,189.46,189.46,189.46,189.46,0
ING004,20061205,189.53,189.53,189.53,189.53,0
ING004,20061206,189.54,189.54,189.54,189.54,0
ING004,20061207,189.58,189.58,189.58,189.58,0
ING004,20061208,189.60,189.60,189.60,189.60,0
ING004,20061211,189.62,189.62,189.62,189.62,0
ING004,20061212,189.67,189.67,189.67,189.67,0
ING004,20061213,189.65,189.65,189.65,189.65,0
ING004,20061214,189.69,189.69,189.69,189.69,0
ING004,20061215,189.72,189.72,189.72,189.72,0
ING004,20061218,189.78,189.78,189.78,189.78,0
ING004,20061219,189.78,189.78,189.78,189.78,0
ING004,20061220,189.78,189.78,189.78,189.78,0
ING004,20061221,189.89,189.89,189.89,189.89,0
ING004,20061222,189.89,189.89,189.89,189.89,0
ING004,20061227,190.00,190.00,190.00,190.00,0
ING004,20061228,190.02,190.02,190.02,190.02,0
ING004,20061229,190.07,190.07,190.07,190.07,0
ING004,20070102,190.02,190.02,190.02,190.02,0
ING004,20070103,190.04,190.04,190.04,190.04,0
ING004,20070104,190.08,190.08,190.08,190.08,0
ING004,20070105,190.12,190.12,190.12,190.12,0
ING004,20070108,190.12,190.12,190.12,190.12,0
ING004,20070109,190.17,190.17,190.17,190.17,0
ING004,20070110,190.20,190.20,190.20,190.20,0
ING004,20070111,190.16,190.16,190.16,190.16,0
ING004,20070112,190.22,190.22,190.22,190.22,0
ING004,20070115,190.17,190.17,190.17,190.17,0
ING004,20070116,190.29,190.29,190.29,190.29,0
ING004,20070117,190.26,190.26,190.26,190.26,0
ING004,20070118,190.36,190.36,190.36,190.36,0
ING004,20070119,190.37,190.37,190.37,190.37,0
ING004,20070122,190.39,190.39,190.39,190.39,0
ING004,20070123,190.37,190.37,190.37,190.37,0
ING004,20070124,190.41,190.41,190.41,190.41,0
ING004,20070125,190.43,190.43,190.43,190.43,0
ING004,20070126,190.45,190.45,190.45,190.45,0
ING004,20070129,190.45,190.45,190.45,190.45,0
ING004,20070130,190.47,190.47,190.47,190.47,0
ING004,20070131,190.49,190.49,190.49,190.49,0
ING004,20070201,190.52,190.52,190.52,190.52,0
ING004,20070202,190.53,190.53,190.53,190.53,0
ING004,20070205,190.56,190.56,190.56,190.56,0
ING004,20070206,190.59,190.59,190.59,190.59,0
ING004,20070207,190.65,190.65,190.65,190.65,0
ING004,20070208,190.61,190.61,190.61,190.61,0
ING004,20070209,190.62,190.62,190.62,190.62,0
ING004,20070212,190.61,190.61,190.61,190.61,0
ING004,20070213,190.70,190.70,190.70,190.70,0
ING004,20070214,190.71,190.71,190.71,190.71,0
ING004,20070215,190.76,190.76,190.76,190.76,0
ING004,20070216,190.75,190.75,190.75,190.75,0
ING004,20070219,190.79,190.79,190.79,190.79,0
ING004,20070220,190.78,190.78,190.78,190.78,0
ING004,20070221,190.83,190.83,190.83,190.83,0
ING004,20070222,190.87,190.87,190.87,190.87,0
ING004,20070223,190.84,190.84,190.84,190.84,0
ING004,20070226,190.89,190.89,190.89,190.89,0
ING004,20070227,190.88,190.88,190.88,190.88,0
ING004,20070228,190.90,190.90,190.90,190.90,0
ING004,20070301,190.94,190.94,190.94,190.94,0
ING004,20070302,190.97,190.97,190.97,190.97,0
ING004,20070305,191.01,191.01,191.01,191.01,0
ING004,20070306,191.03,191.03,191.03,191.03,0
ING004,20070307,191.03,191.03,191.03,191.03,0
ING004,20070308,191.07,191.07,191.07,191.07,0
ING004,20070309,191.08,191.08,191.08,191.08,0
ING004,20070312,191.09,191.09,191.09,191.09,0
ING004,20070313,191.45,191.45,191.45,191.45,0
ING004,20070314,191.16,191.16,191.16,191.16,0
ING004,20070315,191.20,191.20,191.20,191.20,0
ING004,20070316,191.19,191.19,191.19,191.19,0
ING004,20070319,191.23,191.23,191.23,191.23,0
ING004,20070320,191.21,191.21,191.21,191.21,0
ING004,20070321,191.24,191.24,191.24,191.24,0
ING004,20070322,191.29,191.29,191.29,191.29,0
ING004,20070323,191.30,191.30,191.30,191.30,0
ING004,20070326,191.35,191.35,191.35,191.35,0
ING004,20070327,191.37,191.37,191.37,191.37,0
ING004,20070328,191.37,191.37,191.37,191.37,0
ING004,20070329,191.38,191.38,191.38,191.38,0
ING004,20070330,191.43,191.43,191.43,191.43,0
ING004,20070402,191.41,191.41,191.41,191.41,0
ING004,20070403,191.43,191.43,191.43,191.43,0
ING004,20070404,191.45,191.45,191.45,191.45,0
ING004,20070405,191.52,191.52,191.52,191.52,0
ING004,20070410,191.54,191.54,191.54,191.54,0
ING004,20070411,191.55,191.55,191.55,191.55,0
ING004,20070412,191.63,191.63,191.63,191.63,0
ING004,20070413,191.64,191.64,191.64,191.64,0
ING004,20070416,191.68,191.68,191.68,191.68,0
ING004,20070417,191.67,191.67,191.67,191.67,0
ING004,20070418,191.70,191.70,191.70,191.70,0
ING004,20070419,191.69,191.69,191.69,191.69,0
ING004,20070420,191.71,191.71,191.71,191.71,0
ING004,20070423,191.72,191.72,191.72,191.72,0
ING004,20070424,191.77,191.77,191.77,191.77,0
ING004,20070425,191.83,191.83,191.83,191.83,0
ING004,20070426,191.81,191.81,191.81,191.81,0
ING004,20070427,191.86,191.86,191.86,191.86,0
ING004,20070430,191.91,191.91,191.91,191.91,0
ING004,20070502,191.89,191.89,191.89,191.89,0
ING004,20070504,191.93,191.93,191.93,191.93,0
ING004,20070507,192.00,192.00,192.00,192.00,0
ING004,20070508,192.00,192.00,192.00,192.00,0
ING004,20070509,192.01,192.01,192.01,192.01,0
ING004,20070510,192.07,192.07,192.07,192.07,0
ING004,20070511,192.07,192.07,192.07,192.07,0
ING004,20070514,192.06,192.06,192.06,192.06,0
ING004,20070515,192.10,192.10,192.10,192.10,0
ING004,20070516,192.11,192.11,192.11,192.11,0
ING004,20070517,192.09,192.09,192.09,192.09,0
ING004,20070518,192.14,192.14,192.14,192.14,0
ING004,20070521,192.16,192.16,192.16,192.16,0
ING004,20070522,192.23,192.23,192.23,192.23,0
ING004,20070523,192.21,192.21,192.21,192.21,0
ING004,20070524,192.25,192.25,192.25,192.25,0
ING004,20070525,192.22,192.22,192.22,192.22,0
ING004,20070528,192.27,192.27,192.27,192.27,0
ING004,20070529,192.37,192.37,192.37,192.37,0
ING004,20070530,192.39,192.39,192.39,192.39,0
ING004,20070531,192.42,192.42,192.42,192.42,0
ING004,20070601,192.47,192.47,192.47,192.47,0
ING004,20070604,192.52,192.52,192.52,192.52,0
ING004,20070605,192.50,192.50,192.50,192.50,0
ING004,20070606,192.50,192.50,192.50,192.50,0
ING004,20070608,192.48,192.48,192.48,192.48,0
ING004,20070611,192.52,192.52,192.52,192.52,0
ING004,20070612,192.66,192.66,192.66,192.66,0
ING004,20070613,192.61,192.61,192.61,192.61,0
ING004,20070614,192.65,192.65,192.65,192.65,0
ING004,20070615,192.63,192.63,192.63,192.63,0
ING004,20070618,192.70,192.70,192.70,192.70,0
ING004,20070619,192.68,192.68,192.68,192.68,0
ING004,20070620,192.68,192.68,192.68,192.68,0
ING004,20070621,192.71,192.71,192.71,192.71,0
ING004,20070622,192.75,192.75,192.75,192.75,0
ING004,20070625,192.77,192.77,192.77,192.77,0
ING004,20070626,192.75,192.75,192.75,192.75,0
ING004,20070627,192.76,192.76,192.76,192.76,0
ING004,20070628,192.80,192.80,192.80,192.80,0
ING004,20070629,192.84,192.84,192.84,192.84,0
ING004,20070702,192.87,192.87,192.87,192.87,0
ING004,20070703,192.89,192.89,192.89,192.89,0
ING004,20070704,192.93,192.93,192.93,192.93,0
ING004,20070705,192.91,192.91,192.91,192.91,0
