Name,Date,Open,High,Low,Close,Volume
BPH004,20110601,2.22,2.22,2.22,2.22,0
BPH004,20110602,2.22,2.22,2.22,2.22,0
BPH004,20110603,2.21,2.21,2.21,2.21,0
BPH004,20110606,2.21,2.21,2.21,2.21,0
BPH004,20110607,2.21,2.21,2.21,2.21,0
BPH004,20110608,2.21,2.21,2.21,2.21,0
BPH004,20110609,2.20,2.20,2.20,2.20,0
BPH004,20110610,2.20,2.20,2.20,2.20,0
BPH004,20110613,2.20,2.20,2.20,2.20,0
BPH004,20110614,2.20,2.20,2.20,2.20,0
BPH004,20110615,2.20,2.20,2.20,2.20,0
BPH004,20110616,2.20,2.20,2.20,2.20,0
BPH004,20110617,2.20,2.20,2.20,2.20,0
BPH004,20110620,2.19,2.19,2.19,2.19,0
BPH004,20110621,2.19,2.19,2.19,2.19,0
BPH004,20110622,2.18,2.18,2.18,2.18,0
BPH004,20110624,2.18,2.18,2.18,2.18,0
BPH004,20110627,2.17,2.17,2.17,2.17,0
BPH004,20110628,2.17,2.17,2.17,2.17,0
BPH004,20110629,2.19,2.19,2.19,2.19,0
BPH004,20110630,2.19,2.19,2.19,2.19,0
BPH004,20110701,2.19,2.19,2.19,2.19,0
BPH004,20110704,2.19,2.19,2.19,2.19,0
BPH004,20110705,2.19,2.19,2.19,2.19,0
BPH004,20110706,2.18,2.18,2.18,2.18,0
BPH004,20110707,2.20,2.20,2.20,2.20,0
BPH004,20110708,2.19,2.19,2.19,2.19,0
BPH004,20110711,2.17,2.17,2.17,2.17,0
BPH004,20110712,2.17,2.17,2.17,2.17,0
BPH004,20110713,2.18,2.18,2.18,2.18,0
BPH004,20110714,2.17,2.17,2.17,2.17,0
BPH004,20110715,2.17,2.17,2.17,2.17,0
BPH004,20110718,2.14,2.14,2.14,2.14,0
BPH004,20110719,2.14,2.14,2.14,2.14,0
BPH004,20110720,2.15,2.15,2.15,2.15,0
BPH004,20110721,2.16,2.16,2.16,2.16,0
BPH004,20110722,2.16,2.16,2.16,2.16,0
BPH004,20110725,2.16,2.16,2.16,2.16,0
BPH004,20110726,2.16,2.16,2.16,2.16,0
BPH004,20110727,2.14,2.14,2.14,2.14,0
BPH004,20110728,2.15,2.15,2.15,2.15,0
BPH004,20110729,2.15,2.15,2.15,2.15,0
BPH004,20110801,2.14,2.14,2.14,2.14,0
BPH004,20110802,2.13,2.13,2.13,2.13,0
BPH004,20110803,2.09,2.09,2.09,2.09,0
BPH004,20110804,2.05,2.05,2.05,2.05,0
BPH004,20110805,2.02,2.02,2.02,2.02,0
BPH004,20110808,1.99,1.99,1.99,1.99,0
BPH004,20110809,1.95,1.95,1.95,1.95,0
BPH004,20110810,1.91,1.91,1.91,1.91,0
BPH004,20110811,1.95,1.95,1.95,1.95,0
BPH004,20110812,1.97,1.97,1.97,1.97,0
BPH004,20110816,1.99,1.99,1.99,1.99,0
BPH004,20110817,2.00,2.00,2.00,2.00,0
BPH004,20110818,1.94,1.94,1.94,1.94,0
BPH004,20110819,1.94,1.94,1.94,1.94,0
BPH004,20110822,1.95,1.95,1.95,1.95,0
BPH004,20110823,1.96,1.96,1.96,1.96,0
BPH004,20110824,1.96,1.96,1.96,1.96,0
BPH004,20110825,1.97,1.97,1.97,1.97,0
BPH004,20110826,1.97,1.97,1.97,1.97,0
BPH004,20110829,1.99,1.99,1.99,1.99,0
BPH004,20110830,2.00,2.00,2.00,2.00,0
BPH004,20110831,2.03,2.03,2.03,2.03,0
BPH004,20110901,2.02,2.02,2.02,2.02,0
BPH004,20110902,1.99,1.99,1.99,1.99,0
BPH004,20110905,1.95,1.95,1.95,1.95,0
BPH004,20110906,1.96,1.96,1.96,1.96,0
BPH004,20110907,1.99,1.99,1.99,1.99,0
BPH004,20110908,1.99,1.99,1.99,1.99,0
BPH004,20110909,1.95,1.95,1.95,1.95,0
BPH004,20110912,1.92,1.92,1.92,1.92,0
BPH004,20110913,1.93,1.93,1.93,1.93,0
BPH004,20110914,1.93,1.93,1.93,1.93,0
BPH004,20110915,1.95,1.95,1.95,1.95,0
BPH004,20110916,1.96,1.96,1.96,1.96,0
BPH004,20110919,1.95,1.95,1.95,1.95,0
BPH004,20110920,1.96,1.96,1.96,1.96,0
BPH004,20110921,1.96,1.96,1.96,1.96,0
BPH004,20110922,1.90,1.90,1.90,1.90,0
BPH004,20110923,1.89,1.89,1.89,1.89,0
BPH004,20110926,1.89,1.89,1.89,1.89,0
BPH004,20110927,1.92,1.92,1.92,1.92,0
BPH004,20110928,1.93,1.93,1.93,1.93,0
BPH004,20110929,1.93,1.93,1.93,1.93,0
BPH004,20110930,1.93,1.93,1.93,1.93,0
BPH004,20111003,1.91,1.91,1.91,1.91,0
BPH004,20111004,1.88,1.88,1.88,1.88,0
BPH004,20111005,1.91,1.91,1.91,1.91,0
BPH004,20111006,1.92,1.92,1.92,1.92,0
BPH004,20111007,1.92,1.92,1.92,1.92,0
BPH004,20111010,1.96,1.96,1.96,1.96,0
BPH004,20111011,1.96,1.96,1.96,1.96,0
BPH004,20111012,1.98,1.98,1.98,1.98,0
BPH004,20111013,1.97,1.97,1.97,1.97,0
BPH004,20111014,1.98,1.98,1.98,1.98,0
BPH004,20111017,1.97,1.97,1.97,1.97,0
BPH004,20111018,1.97,1.97,1.97,1.97,0
BPH004,20111019,1.97,1.97,1.97,1.97,0
BPH004,20111020,1.94,1.94,1.94,1.94,0
BPH004,20111021,1.97,1.97,1.97,1.97,0
BPH004,20111024,1.99,1.99,1.99,1.99,0
BPH004,20111025,1.98,1.98,1.98,1.98,0
BPH004,20111026,1.98,1.98,1.98,1.98,0
BPH004,20111027,2.01,2.01,2.01,2.01,0
BPH004,20111028,2.01,2.01,2.01,2.01,0
BPH004,20111031,1.99,1.99,1.99,1.99,0
BPH004,20111102,1.98,1.98,1.98,1.98,0
BPH004,20111103,2.00,2.00,2.00,2.00,0
BPH004,20111104,1.99,1.99,1.99,1.99,0
BPH004,20111107,1.99,1.99,1.99,1.99,0
BPH004,20111108,1.99,1.99,1.99,1.99,0
BPH004,20111109,1.97,1.97,1.97,1.97,0
BPH004,20111110,1.95,1.95,1.95,1.95,0
BPH004,20111114,1.96,1.96,1.96,1.96,0
BPH004,20111115,1.96,1.96,1.96,1.96,0
BPH004,20111116,1.96,1.96,1.96,1.96,0
BPH004,20111117,1.94,1.94,1.94,1.94,0
BPH004,20111118,1.92,1.92,1.92,1.92,0
BPH004,20111121,1.90,1.90,1.90,1.90,0
BPH004,20111122,1.90,1.90,1.90,1.90,0
BPH004,20111123,1.89,1.89,1.89,1.89,0
BPH004,20111124,1.89,1.89,1.89,1.89,0
BPH004,20111125,1.88,1.88,1.88,1.88,0
BPH004,20111128,1.90,1.90,1.90,1.90,0
BPH004,20111129,1.89,1.89,1.89,1.89,0
BPH004,20111130,1.92,1.92,1.92,1.92,0
BPH004,20111201,1.92,1.92,1.92,1.92,0
BPH004,20111202,1.92,1.92,1.92,1.92,0
BPH004,20111205,1.93,1.93,1.93,1.93,0
BPH004,20111206,1.91,1.91,1.91,1.91,0
BPH004,20111207,1.91,1.91,1.91,1.91,0
BPH004,20111208,1.90,1.90,1.90,1.90,0
BPH004,20111209,1.90,1.90,1.90,1.90,0
BPH004,20111212,1.89,1.89,1.89,1.89,0
BPH004,20111213,1.89,1.89,1.89,1.89,0
BPH004,20111214,1.88,1.88,1.88,1.88,0
BPH004,20111215,1.89,1.89,1.89,1.89,0
BPH004,20111216,1.87,1.87,1.87,1.87,0
BPH004,20111219,1.86,1.86,1.86,1.86,0
BPH004,20111220,1.87,1.87,1.87,1.87,0
BPH004,20111221,1.88,1.88,1.88,1.88,0
BPH004,20111222,1.88,1.88,1.88,1.88,0
BPH004,20111223,1.88,1.88,1.88,1.88,0
BPH004,20111227,1.88,1.88,1.88,1.88,0
BPH004,20111228,1.87,1.87,1.87,1.87,0
BPH004,20111229,1.88,1.88,1.88,1.88,0
BPH004,20111230,1.87,1.87,1.87,1.87,0
BPH004,20120102,1.89,1.89,1.89,1.89,0
BPH004,20120103,1.90,1.90,1.90,1.90,0
BPH004,20120104,1.89,1.89,1.89,1.89,0
BPH004,20120105,1.88,1.88,1.88,1.88,0
BPH004,20120109,1.88,1.88,1.88,1.88,0
BPH004,20120110,1.88,1.88,1.88,1.88,0
BPH004,20120111,1.88,1.88,1.88,1.88,0
BPH004,20120112,1.90,1.90,1.90,1.90,0
BPH004,20120113,1.90,1.90,1.90,1.90,0
BPH004,20120116,1.91,1.91,1.91,1.91,0
BPH004,20120117,1.92,1.92,1.92,1.92,0
BPH004,20120118,1.93,1.93,1.93,1.93,0
BPH004,20120119,1.93,1.93,1.93,1.93,0
BPH004,20120120,1.94,1.94,1.94,1.94,0
BPH004,20120123,1.95,1.95,1.95,1.95,0
BPH004,20120124,1.95,1.95,1.95,1.95,0
BPH004,20120125,1.95,1.95,1.95,1.95,0
BPH004,20120126,1.97,1.97,1.97,1.97,0
BPH004,20120127,1.98,1.98,1.98,1.98,0
BPH004,20120130,1.98,1.98,1.98,1.98,0
BPH004,20120131,1.99,1.99,1.99,1.99,0
BPH004,20120201,2.00,2.00,2.00,2.00,0
BPH004,20120202,2.01,2.01,2.01,2.01,0
BPH004,20120203,2.01,2.01,2.01,2.01,0
BPH004,20120206,2.02,2.02,2.02,2.02,0
BPH004,20120207,2.02,2.02,2.02,2.02,0
BPH004,20120208,2.02,2.02,2.02,2.02,0
BPH004,20120209,2.01,2.01,2.01,2.01,0
BPH004,20120210,2.00,2.00,2.00,2.00,0
BPH004,20120213,2.01,2.01,2.01,2.01,0
BPH004,20120214,2.01,2.01,2.01,2.01,0
BPH004,20120215,2.01,2.01,2.01,2.01,0
BPH004,20120216,2.00,2.00,2.00,2.00,0
BPH004,20120217,2.02,2.02,2.02,2.02,0
BPH004,20120220,2.02,2.02,2.02,2.02,0
BPH004,20120221,2.02,2.02,2.02,2.02,0
BPH004,20120222,2.01,2.01,2.01,2.01,0
BPH004,20120223,2.00,2.00,2.00,2.00,0
BPH004,20120224,2.01,2.01,2.01,2.01,0
BPH004,20120227,2.00,2.00,2.00,2.00,0
BPH004,20120228,2.01,2.01,2.01,2.01,0
BPH004,20120229,2.01,2.01,2.01,2.01,0
BPH004,20120301,2.00,2.00,2.00,2.00,0
BPH004,20120302,2.01,2.01,2.01,2.01,0
BPH004,20120305,1.99,1.99,1.99,1.99,0
BPH004,20120306,1.97,1.97,1.97,1.97,0
BPH004,20120307,1.98,1.98,1.98,1.98,0
BPH004,20120308,1.99,1.99,1.99,1.99,0
BPH004,20120309,1.99,1.99,1.99,1.99,0
BPH004,20120312,2.00,2.00,2.00,2.00,0
BPH004,20120313,2.00,2.00,2.00,2.00,0
BPH004,20120314,2.02,2.02,2.02,2.02,0
BPH004,20120315,2.02,2.02,2.02,2.02,0
BPH004,20120316,2.01,2.01,2.01,2.01,0
BPH004,20120319,2.01,2.01,2.01,2.01,0
BPH004,20120320,2.00,2.00,2.00,2.00,0
BPH004,20120321,1.99,1.99,1.99,1.99,0
BPH004,20120322,1.98,1.98,1.98,1.98,0
BPH004,20120323,1.98,1.98,1.98,1.98,0
BPH004,20120326,1.99,1.99,1.99,1.99,0
BPH004,20120327,2.00,2.00,2.00,2.00,0
BPH004,20120328,1.99,1.99,1.99,1.99,0
BPH004,20120329,1.98,1.98,1.98,1.98,0
BPH004,20120330,1.98,1.98,1.98,1.98,0
BPH004,20120402,1.99,1.99,1.99,1.99,0
BPH004,20120403,1.99,1.99,1.99,1.99,0
BPH004,20120404,1.97,1.97,1.97,1.97,0
BPH004,20120405,1.97,1.97,1.97,1.97,0
BPH004,20120410,1.95,1.95,1.95,1.95,0
BPH004,20120411,1.96,1.96,1.96,1.96,0
BPH004,20120412,1.97,1.97,1.97,1.97,0
BPH004,20120413,1.95,1.95,1.95,1.95,0
BPH004,20120416,1.95,1.95,1.95,1.95,0
BPH004,20120417,1.96,1.96,1.96,1.96,0
BPH004,20120418,1.95,1.95,1.95,1.95,0
BPH004,20120419,1.94,1.94,1.94,1.94,0
BPH004,20120420,1.94,1.94,1.94,1.94,0
BPH004,20120423,1.91,1.91,1.91,1.91,0
BPH004,20120424,1.92,1.92,1.92,1.92,0
BPH004,20120425,1.92,1.92,1.92,1.92,0
BPH004,20120426,1.93,1.93,1.93,1.93,0
BPH004,20120427,1.94,1.94,1.94,1.94,0
BPH004,20120430,1.95,1.95,1.95,1.95,0
BPH004,20120502,1.94,1.94,1.94,1.94,0
BPH004,20120504,1.94,1.94,1.94,1.94,0
BPH004,20120507,1.94,1.94,1.94,1.94,0
BPH004,20120508,1.92,1.92,1.92,1.92,0
BPH004,20120509,1.91,1.91,1.91,1.91,0
BPH004,20120510,1.92,1.92,1.92,1.92,0
BPH004,20120511,1.92,1.92,1.92,1.92,0
BPH004,20120514,1.90,1.90,1.90,1.90,0
BPH004,20120515,1.89,1.89,1.89,1.89,0
BPH004,20120516,1.89,1.89,1.89,1.89,0
BPH004,20120517,1.87,1.87,1.87,1.87,0
BPH004,20120518,1.86,1.86,1.86,1.86,0
BPH004,20120521,1.87,1.87,1.87,1.87,0
BPH004,20120522,1.88,1.88,1.88,1.88,0
BPH004,20120523,1.86,1.86,1.86,1.86,0
BPH004,20120524,1.85,1.85,1.85,1.85,0
BPH004,20120525,1.85,1.85,1.85,1.85,0
BPH004,20120528,1.86,1.86,1.86,1.86,0
BPH004,20120529,1.87,1.87,1.87,1.87,0
BPH004,20120530,1.87,1.87,1.87,1.87,0
BPH004,20120531,1.88,1.88,1.88,1.88,0
BPH004,20120601,1.86,1.86,1.86,1.86,0
BPH004,20120604,1.86,1.86,1.86,1.86,0
BPH004,20120605,1.84,1.84,1.84,1.84,0
BPH004,20120606,1.87,1.87,1.87,1.87,0
BPH004,20120608,1.89,1.89,1.89,1.89,0
BPH004,20120611,1.89,1.89,1.89,1.89,0
BPH004,20120612,1.91,1.91,1.91,1.91,0
BPH004,20120613,1.91,1.91,1.91,1.91,0
BPH004,20120614,1.91,1.91,1.91,1.91,0
BPH004,20120615,1.92,1.92,1.92,1.92,0
BPH004,20120618,1.92,1.92,1.92,1.92,0
BPH004,20120619,1.94,1.94,1.94,1.94,0
BPH004,20120620,1.94,1.94,1.94,1.94,0
BPH004,20120621,1.93,1.93,1.93,1.93,0
BPH004,20120622,1.93,1.93,1.93,1.93,0
BPH004,20120625,1.92,1.92,1.92,1.92,0
BPH004,20120626,1.93,1.93,1.93,1.93,0
BPH004,20120627,1.94,1.94,1.94,1.94,0
BPH004,20120628,1.93,1.93,1.93,1.93,0
BPH004,20120629,1.94,1.94,1.94,1.94,0
BPH004,20120702,1.94,1.94,1.94,1.94,0
BPH004,20120703,1.95,1.95,1.95,1.95,0
BPH004,20120704,1.94,1.94,1.94,1.94,0
BPH004,20120705,1.95,1.95,1.95,1.95,0
BPH004,20120706,1.95,1.95,1.95,1.95,0
BPH004,20120709,1.93,1.93,1.93,1.93,0
BPH004,20120710,1.93,1.93,1.93,1.93,0
BPH004,20120711,1.93,1.93,1.93,1.93,0
BPH004,20120712,1.92,1.92,1.92,1.92,0
BPH004,20120713,1.94,1.94,1.94,1.94,0
BPH004,20120716,1.94,1.94,1.94,1.94,0
BPH004,20120717,1.94,1.94,1.94,1.94,0
BPH004,20120718,1.94,1.94,1.94,1.94,0
BPH004,20120719,1.94,1.94,1.94,1.94,0
BPH004,20120720,1.93,1.93,1.93,1.93,0
BPH004,20120723,1.90,1.90,1.90,1.90,0
BPH004,20120724,1.90,1.90,1.90,1.90,0
BPH004,20120725,1.91,1.91,1.91,1.91,0
BPH004,20120726,1.91,1.91,1.91,1.91,0
BPH004,20120727,1.92,1.92,1.92,1.92,0
BPH004,20120730,1.94,1.94,1.94,1.94,0
BPH004,20120731,1.93,1.93,1.93,1.93,0
BPH004,20120801,1.93,1.93,1.93,1.93,0
BPH004,20120802,1.93,1.93,1.93,1.93,0
BPH004,20120803,1.95,1.95,1.95,1.95,0
BPH004,20120806,1.96,1.96,1.96,1.96,0
BPH004,20120807,1.95,1.95,1.95,1.95,0
BPH004,20120808,1.95,1.95,1.95,1.95,0
BPH004,20120809,1.97,1.97,1.97,1.97,0
BPH004,20120810,1.97,1.97,1.97,1.97,0
BPH004,20120813,1.97,1.97,1.97,1.97,0
BPH004,20120814,1.97,1.97,1.97,1.97,0
BPH004,20120816,1.98,1.98,1.98,1.98,0
BPH004,20120817,1.97,1.97,1.97,1.97,0
BPH004,20120820,1.97,1.97,1.97,1.97,0
BPH004,20120821,1.98,1.98,1.98,1.98,0
BPH004,20120822,1.97,1.97,1.97,1.97,0
BPH004,20120823,1.97,1.97,1.97,1.97,0
BPH004,20120824,1.97,1.97,1.97,1.97,0
BPH004,20120827,1.97,1.97,1.97,1.97,0
BPH004,20120828,1.96,1.96,1.96,1.96,0
BPH004,20120829,1.96,1.96,1.96,1.96,0
BPH004,20120830,1.95,1.95,1.95,1.95,0
BPH004,20120831,1.96,1.96,1.96,1.96,0
BPH004,20120903,1.97,1.97,1.97,1.97,0
BPH004,20120904,1.96,1.96,1.96,1.96,0
BPH004,20120905,1.97,1.97,1.97,1.97,0
BPH004,20120906,1.98,1.98,1.98,1.98,0
BPH004,20120907,1.99,1.99,1.99,1.99,0
BPH004,20120910,1.99,1.99,1.99,1.99,0
BPH004,20120911,2.00,2.00,2.00,2.00,0
BPH004,20120912,2.00,2.00,2.00,2.00,0
BPH004,20120913,2.00,2.00,2.00,2.00,0
BPH004,20120914,2.02,2.02,2.02,2.02,0
BPH004,20120917,2.02,2.02,2.02,2.02,0
BPH004,20120918,2.02,2.02,2.02,2.02,0
BPH004,20120919,2.03,2.03,2.03,2.03,0
BPH004,20120920,2.02,2.02,2.02,2.02,0
BPH004,20120921,2.02,2.02,2.02,2.02,0
BPH004,20120924,2.01,2.01,2.01,2.01,0
BPH004,20120925,2.02,2.02,2.02,2.02,0
BPH004,20120926,2.01,2.01,2.01,2.01,0
BPH004,20120927,2.02,2.02,2.02,2.02,0
BPH004,20120928,2.01,2.01,2.01,2.01,0
BPH004,20121001,2.03,2.03,2.03,2.03,0
BPH004,20121002,2.03,2.03,2.03,2.03,0
BPH004,20121003,2.03,2.03,2.03,2.03,0
BPH004,20121004,2.02,2.02,2.02,2.02,0
BPH004,20121005,2.04,2.04,2.04,2.04,0
BPH004,20121008,2.04,2.04,2.04,2.04,0
BPH004,20121009,2.03,2.03,2.03,2.03,0
BPH004,20121010,2.03,2.03,2.03,2.03,0
BPH004,20121011,2.04,2.04,2.04,2.04,0
BPH004,20121012,2.03,2.03,2.03,2.03,0
BPH004,20121015,2.03,2.03,2.03,2.03,0
BPH004,20121016,2.04,2.04,2.04,2.04,0
BPH004,20121017,2.05,2.05,2.05,2.05,0
BPH004,20121018,2.05,2.05,2.05,2.05,0
BPH004,20121019,2.04,2.04,2.04,2.04,0
BPH004,20121022,2.03,2.03,2.03,2.03,0
BPH004,20121023,2.02,2.02,2.02,2.02,0
BPH004,20121024,2.02,2.02,2.02,2.02,0
BPH004,20121025,2.02,2.02,2.02,2.02,0
BPH004,20121026,2.02,2.02,2.02,2.02,0
BPH004,20121029,2.02,2.02,2.02,2.02,0
BPH004,20121030,2.02,2.02,2.02,2.02,0
BPH004,20121031,2.02,2.02,2.02,2.02,0
BPH004,20121102,2.03,2.03,2.03,2.03,0
BPH004,20121105,2.04,2.04,2.04,2.04,0
BPH004,20121106,2.04,2.04,2.04,2.04,0
BPH004,20121107,2.03,2.03,2.03,2.03,0
BPH004,20121108,2.03,2.03,2.03,2.03,0
BPH004,20121109,2.03,2.03,2.03,2.03,0
BPH004,20121112,2.03,2.03,2.03,2.03,0
BPH004,20121113,2.04,2.04,2.04,2.04,0
BPH004,20121114,2.04,2.04,2.04,2.04,0
BPH004,20121115,2.04,2.04,2.04,2.04,0
BPH004,20121116,2.04,2.04,2.04,2.04,0
BPH004,20121119,2.05,2.05,2.05,2.05,0
BPH004,20121120,2.06,2.06,2.06,2.06,0
BPH004,20121121,2.05,2.05,2.05,2.05,0
BPH004,20121122,2.05,2.05,2.05,2.05,0
BPH004,20121123,2.06,2.06,2.06,2.06,0
BPH004,20121126,2.06,2.06,2.06,2.06,0
BPH004,20121127,2.07,2.07,2.07,2.07,0
BPH004,20121128,2.06,2.06,2.06,2.06,0
BPH004,20121129,2.07,2.07,2.07,2.07,0
BPH004,20121130,2.07,2.07,2.07,2.07,0
BPH004,20121203,2.08,2.08,2.08,2.08,0
BPH004,20121204,2.08,2.08,2.08,2.08,0
BPH004,20121205,2.09,2.09,2.09,2.09,0
BPH004,20121206,2.09,2.09,2.09,2.09,0
BPH004,20121207,2.08,2.08,2.08,2.08,0
BPH004,20121210,2.10,2.10,2.10,2.10,0
BPH004,20121211,2.11,2.11,2.11,2.11,0
BPH004,20121212,2.12,2.12,2.12,2.12,0
BPH004,20121213,2.11,2.11,2.11,2.11,0
BPH004,20121214,2.11,2.11,2.11,2.11,0
BPH004,20121217,2.12,2.12,2.12,2.12,0
BPH004,20121218,2.12,2.12,2.12,2.12,0
BPH004,20121219,2.13,2.13,2.13,2.13,0
BPH004,20121220,2.13,2.13,2.13,2.13,0
BPH004,20121221,2.12,2.12,2.12,2.12,0
BPH004,20121227,2.13,2.13,2.13,2.13,0
BPH004,20121228,2.13,2.13,2.13,2.13,0
BPH004,20130102,2.14,2.14,2.14,2.14,0
BPH004,20130103,2.15,2.15,2.15,2.15,0
BPH004,20130104,2.14,2.14,2.14,2.14,0
BPH004,20130107,2.13,2.13,2.13,2.13,0
BPH004,20130108,2.13,2.13,2.13,2.13,0
BPH004,20130109,2.13,2.13,2.13,2.13,0
BPH004,20130110,2.13,2.13,2.13,2.13,0
BPH004,20130111,2.13,2.13,2.13,2.13,0
BPH004,20130114,2.13,2.13,2.13,2.13,0
BPH004,20130115,2.12,2.12,2.12,2.12,0
BPH004,20130116,2.14,2.14,2.14,2.14,0
BPH004,20130117,2.14,2.14,2.14,2.14,0
BPH004,20130118,2.15,2.15,2.15,2.15,0
BPH004,20130121,2.15,2.15,2.15,2.15,0
BPH004,20130122,2.15,2.15,2.15,2.15,0
BPH004,20130123,2.15,2.15,2.15,2.15,0
BPH004,20130124,2.15,2.15,2.15,2.15,0
BPH004,20130125,2.14,2.14,2.14,2.14,0
BPH004,20130128,2.13,2.13,2.13,2.13,0
BPH004,20130129,2.14,2.14,2.14,2.14,0
BPH004,20130130,2.13,2.13,2.13,2.13,0
BPH004,20130131,2.13,2.13,2.13,2.13,0
BPH004,20130201,2.13,2.13,2.13,2.13,0
BPH004,20130204,2.12,2.12,2.12,2.12,0
BPH004,20130205,2.12,2.12,2.12,2.12,0
BPH004,20130206,2.11,2.11,2.11,2.11,0
BPH004,20130207,2.11,2.11,2.11,2.11,0
BPH004,20130208,2.12,2.12,2.12,2.12,0
BPH004,20130211,2.12,2.12,2.12,2.12,0
BPH004,20130212,2.12,2.12,2.12,2.12,0
BPH004,20130213,2.12,2.12,2.12,2.12,0
BPH004,20130214,2.12,2.12,2.12,2.12,0
BPH004,20130215,2.13,2.13,2.13,2.13,0
BPH004,20130218,2.13,2.13,2.13,2.13,0
BPH004,20130219,2.13,2.13,2.13,2.13,0
BPH004,20130220,2.12,2.12,2.12,2.12,0
BPH004,20130221,2.11,2.11,2.11,2.11,0
BPH004,20130222,2.12,2.12,2.12,2.12,0
BPH004,20130225,2.12,2.12,2.12,2.12,0
BPH004,20130226,2.11,2.11,2.11,2.11,0
BPH004,20130227,2.12,2.12,2.12,2.12,0
BPH004,20130228,2.13,2.13,2.13,2.13,0
BPH004,20130301,2.12,2.12,2.12,2.12,0
BPH004,20130304,2.12,2.12,2.12,2.12,0
BPH004,20130305,2.13,2.13,2.13,2.13,0
BPH004,20130306,2.13,2.13,2.13,2.13,0
BPH004,20130307,2.13,2.13,2.13,2.13,0
BPH004,20130308,2.13,2.13,2.13,2.13,0
BPH004,20130311,2.13,2.13,2.13,2.13,0
BPH004,20130312,2.13,2.13,2.13,2.13,0
BPH004,20130313,2.13,2.13,2.13,2.13,0
BPH004,20130314,2.14,2.14,2.14,2.14,0
BPH004,20130315,2.14,2.14,2.14,2.14,0
BPH004,20130318,2.13,2.13,2.13,2.13,0
BPH004,20130319,2.11,2.11,2.11,2.11,0
BPH004,20130320,2.11,2.11,2.11,2.11,0
BPH004,20130321,2.10,2.10,2.10,2.10,0
BPH004,20130322,2.09,2.09,2.09,2.09,0
BPH004,20130325,2.08,2.08,2.08,2.08,0
BPH004,20130326,2.08,2.08,2.08,2.08,0
BPH004,20130327,2.09,2.09,2.09,2.09,0
BPH004,20130328,2.09,2.09,2.09,2.09,0
BPH004,20130402,2.10,2.10,2.10,2.10,0
BPH004,20130403,2.08,2.08,2.08,2.08,0
BPH004,20130404,2.09,2.09,2.09,2.09,0
BPH004,20130405,2.09,2.09,2.09,2.09,0
BPH004,20130408,2.09,2.09,2.09,2.09,0
BPH004,20130409,2.09,2.09,2.09,2.09,0
BPH004,20130410,2.10,2.10,2.10,2.10,0
BPH004,20130411,2.11,2.11,2.11,2.11,0
BPH004,20130412,2.10,2.10,2.10,2.10,0
BPH004,20130415,2.09,2.09,2.09,2.09,0
BPH004,20130417,2.07,2.07,2.07,2.07,0
BPH004,20130418,2.06,2.06,2.06,2.06,0
BPH004,20130419,2.06,2.06,2.06,2.06,0
BPH004,20130422,2.06,2.06,2.06,2.06,0
BPH004,20130423,2.06,2.06,2.06,2.06,0
BPH004,20130424,2.07,2.07,2.07,2.07,0
BPH004,20130425,2.07,2.07,2.07,2.07,0
BPH004,20130426,2.07,2.07,2.07,2.07,0
BPH004,20130429,2.08,2.08,2.08,2.08,0
BPH004,20130430,2.08,2.08,2.08,2.08,0
BPH004,20130502,2.08,2.08,2.08,2.08,0
BPH004,20130506,2.09,2.09,2.09,2.09,0
BPH004,20130507,2.09,2.09,2.09,2.09,0
BPH004,20130508,2.10,2.10,2.10,2.10,0
BPH004,20130509,2.09,2.09,2.09,2.09,0
BPH004,20130510,2.09,2.09,2.09,2.09,0
BPH004,20130513,2.09,2.09,2.09,2.09,0
BPH004,20130514,2.11,2.11,2.11,2.11,0
BPH004,20130515,2.11,2.11,2.11,2.11,0
BPH004,20130516,2.11,2.11,2.11,2.11,0
BPH004,20130517,2.11,2.11,2.11,2.11,0
BPH004,20130520,2.11,2.11,2.11,2.11,0
BPH004,20130521,2.11,2.11,2.11,2.11,0
BPH004,20130522,2.11,2.11,2.11,2.11,0
BPH004,20130523,2.10,2.10,2.10,2.10,0
BPH004,20130524,2.11,2.11,2.11,2.11,0
BPH004,20130527,2.13,2.13,2.13,2.13,0
BPH004,20130528,2.14,2.14,2.14,2.14,0
BPH004,20130529,2.13,2.13,2.13,2.13,0
BPH004,20130531,2.14,2.14,2.14,2.14,0
BPH004,20130603,2.12,2.12,2.12,2.12,0
BPH004,20130604,2.13,2.13,2.13,2.13,0
BPH004,20130605,2.13,2.13,2.13,2.13,0
BPH004,20130606,2.12,2.12,2.12,2.12,0
BPH004,20130607,2.14,2.14,2.14,2.14,0
BPH004,20130610,2.14,2.14,2.14,2.14,0
BPH004,20130611,2.13,2.13,2.13,2.13,0
BPH004,20130612,2.13,2.13,2.13,2.13,0
BPH004,20130613,2.13,2.13,2.13,2.13,0
BPH004,20130614,2.14,2.14,2.14,2.14,0
BPH004,20130617,2.14,2.14,2.14,2.14,0
BPH004,20130618,2.14,2.14,2.14,2.14,0
BPH004,20130619,2.13,2.13,2.13,2.13,0
BPH004,20130620,2.08,2.08,2.08,2.08,0
BPH004,20130621,2.06,2.06,2.06,2.06,0
BPH004,20130624,2.05,2.05,2.05,2.05,0
BPH004,20130625,2.05,2.05,2.05,2.05,0
BPH004,20130626,2.05,2.05,2.05,2.05,0
