Name,Date,Open,High,Low,Close,Volume
PZU003,20060824,93.50,93.50,93.50,93.50,0
PZU003,20060825,93.53,93.53,93.53,93.53,0
PZU003,20060828,93.53,93.53,93.53,93.53,0
PZU003,20060829,93.51,93.51,93.51,93.51,0
PZU003,20060830,93.59,93.59,93.59,93.59,0
PZU003,20060831,93.76,93.76,93.76,93.76,0
PZU003,20060901,93.68,93.68,93.68,93.68,0
PZU003,20060904,93.67,93.67,93.67,93.67,0
PZU003,20060905,93.77,93.77,93.77,93.77,0
PZU003,20060906,93.73,93.73,93.73,93.73,0
PZU003,20060907,93.73,93.73,93.73,93.73,0
PZU003,20060908,93.80,93.80,93.80,93.80,0
PZU003,20060911,93.86,93.86,93.86,93.86,0
PZU003,20060912,93.86,93.86,93.86,93.86,0
PZU003,20060913,93.99,93.99,93.99,93.99,0
PZU003,20060914,93.93,93.93,93.93,93.93,0
PZU003,20060915,94.11,94.11,94.11,94.11,0
PZU003,20060918,94.14,94.14,94.14,94.14,0
PZU003,20060919,94.12,94.12,94.12,94.12,0
PZU003,20060920,94.11,94.11,94.11,94.11,0
PZU003,20060921,94.04,94.04,94.04,94.04,0
PZU003,20060922,94.08,94.08,94.08,94.08,0
PZU003,20060925,94.13,94.13,94.13,94.13,0
PZU003,20060926,94.12,94.12,94.12,94.12,0
PZU003,20060927,94.07,94.07,94.07,94.07,0
PZU003,20060928,94.01,94.01,94.01,94.01,0
PZU003,20060929,93.99,93.99,93.99,93.99,0
PZU003,20061002,94.03,94.03,94.03,94.03,0
PZU003,20061003,94.10,94.10,94.10,94.10,0
PZU003,20061004,94.16,94.16,94.16,94.16,0
PZU003,20061005,94.15,94.15,94.15,94.15,0
PZU003,20061006,94.20,94.20,94.20,94.20,0
PZU003,20061009,94.23,94.23,94.23,94.23,0
PZU003,20061010,94.24,94.24,94.24,94.24,0
PZU003,20061011,94.23,94.23,94.23,94.23,0
PZU003,20061012,94.21,94.21,94.21,94.21,0
PZU003,20061013,94.29,94.29,94.29,94.29,0
PZU003,20061016,94.33,94.33,94.33,94.33,0
PZU003,20061017,94.33,94.33,94.33,94.33,0
PZU003,20061018,94.30,94.30,94.30,94.30,0
PZU003,20061019,94.39,94.39,94.39,94.39,0
PZU003,20061020,94.57,94.57,94.57,94.57,0
PZU003,20061023,94.58,94.58,94.58,94.58,0
PZU003,20061024,94.58,94.58,94.58,94.58,0
PZU003,20061025,94.59,94.59,94.59,94.59,0
PZU003,20061026,94.76,94.76,94.76,94.76,0
PZU003,20061027,94.76,94.76,94.76,94.76,0
PZU003,20061030,94.76,94.76,94.76,94.76,0
PZU003,20061031,94.88,94.88,94.88,94.88,0
PZU003,20061102,94.91,94.91,94.91,94.91,0
PZU003,20061103,94.90,94.90,94.90,94.90,0
PZU003,20061106,94.96,94.96,94.96,94.96,0
PZU003,20061107,94.96,94.96,94.96,94.96,0
PZU003,20061108,94.99,94.99,94.99,94.99,0
PZU003,20061109,95.06,95.06,95.06,95.06,0
PZU003,20061110,95.07,95.07,95.07,95.07,0
PZU003,20061113,95.04,95.04,95.04,95.04,0
PZU003,20061114,95.17,95.17,95.17,95.17,0
PZU003,20061115,95.22,95.22,95.22,95.22,0
PZU003,20061116,95.29,95.29,95.29,95.29,0
PZU003,20061117,95.26,95.26,95.26,95.26,0
PZU003,20061120,95.27,95.27,95.27,95.27,0
PZU003,20061121,95.27,95.27,95.27,95.27,0
PZU003,20061122,95.25,95.25,95.25,95.25,0
PZU003,20061123,95.20,95.20,95.20,95.20,0
PZU003,20061124,95.23,95.23,95.23,95.23,0
PZU003,20061127,95.40,95.40,95.40,95.40,0
PZU003,20061128,95.34,95.34,95.34,95.34,0
PZU003,20061129,95.36,95.36,95.36,95.36,0
PZU003,20061130,95.38,95.38,95.38,95.38,0
PZU003,20061201,95.43,95.43,95.43,95.43,0
PZU003,20061204,95.51,95.51,95.51,95.51,0
PZU003,20061205,95.58,95.58,95.58,95.58,0
PZU003,20061206,95.58,95.58,95.58,95.58,0
PZU003,20061207,95.61,95.61,95.61,95.61,0
PZU003,20061208,95.55,95.55,95.55,95.55,0
PZU003,20061211,95.56,95.56,95.56,95.56,0
PZU003,20061212,95.59,95.59,95.59,95.59,0
PZU003,20061213,95.59,95.59,95.59,95.59,0
PZU003,20061214,95.59,95.59,95.59,95.59,0
PZU003,20061215,95.64,95.64,95.64,95.64,0
PZU003,20061218,95.67,95.67,95.67,95.67,0
PZU003,20061219,95.66,95.66,95.66,95.66,0
PZU003,20061220,95.72,95.72,95.72,95.72,0
PZU003,20061221,95.76,95.76,95.76,95.76,0
PZU003,20061222,95.76,95.76,95.76,95.76,0
PZU003,20061227,95.77,95.77,95.77,95.77,0
PZU003,20061228,95.70,95.70,95.70,95.70,0
PZU003,20061229,95.71,95.71,95.71,95.71,0
PZU003,20070102,95.83,95.83,95.83,95.83,0
PZU003,20070103,95.94,95.94,95.94,95.94,0
PZU003,20070104,95.83,95.83,95.83,95.83,0
PZU003,20070105,95.80,95.80,95.80,95.80,0
PZU003,20070108,95.84,95.84,95.84,95.84,0
PZU003,20070109,95.85,95.85,95.85,95.85,0
PZU003,20070110,95.80,95.80,95.80,95.80,0
PZU003,20070111,95.89,95.89,95.89,95.89,0
PZU003,20070112,95.91,95.91,95.91,95.91,0
PZU003,20070115,96.03,96.03,96.03,96.03,0
PZU003,20070116,96.02,96.02,96.02,96.02,0
PZU003,20070117,96.01,96.01,96.01,96.01,0
PZU003,20070118,96.15,96.15,96.15,96.15,0
PZU003,20070119,96.16,96.16,96.16,96.16,0
PZU003,20070122,96.19,96.19,96.19,96.19,0
PZU003,20070123,96.12,96.12,96.12,96.12,0
PZU003,20070124,96.11,96.11,96.11,96.11,0
PZU003,20070125,96.10,96.10,96.10,96.10,0
PZU003,20070126,95.99,95.99,95.99,95.99,0
PZU003,20070129,95.96,95.96,95.96,95.96,0
PZU003,20070130,96.00,96.00,96.00,96.00,0
PZU003,20070131,96.10,96.10,96.10,96.10,0
PZU003,20070201,96.08,96.08,96.08,96.08,0
PZU003,20070202,96.04,96.04,96.04,96.04,0
PZU003,20070205,96.12,96.12,96.12,96.12,0
PZU003,20070206,96.15,96.15,96.15,96.15,0
PZU003,20070207,96.14,96.14,96.14,96.14,0
PZU003,20070208,96.10,96.10,96.10,96.10,0
PZU003,20070209,96.10,96.10,96.10,96.10,0
PZU003,20070212,96.08,96.08,96.08,96.08,0
PZU003,20070213,96.11,96.11,96.11,96.11,0
PZU003,20070214,96.17,96.17,96.17,96.17,0
PZU003,20070215,96.20,96.20,96.20,96.20,0
PZU003,20070216,96.16,96.16,96.16,96.16,0
PZU003,20070219,96.17,96.17,96.17,96.17,0
PZU003,20070220,96.16,96.16,96.16,96.16,0
PZU003,20070221,96.10,96.10,96.10,96.10,0
PZU003,20070222,96.06,96.06,96.06,96.06,0
PZU003,20070223,96.01,96.01,96.01,96.01,0
PZU003,20070226,96.04,96.04,96.04,96.04,0
PZU003,20070227,96.01,96.01,96.01,96.01,0
PZU003,20070228,96.07,96.07,96.07,96.07,0
PZU003,20070301,96.13,96.13,96.13,96.13,0
PZU003,20070302,96.19,96.19,96.19,96.19,0
PZU003,20070305,96.20,96.20,96.20,96.20,0
PZU003,20070306,96.22,96.22,96.22,96.22,0
PZU003,20070307,96.23,96.23,96.23,96.23,0
PZU003,20070308,96.29,96.29,96.29,96.29,0
PZU003,20070309,96.31,96.31,96.31,96.31,0
PZU003,20070312,96.33,96.33,96.33,96.33,0
PZU003,20070313,96.35,96.35,96.35,96.35,0
PZU003,20070314,96.33,96.33,96.33,96.33,0
PZU003,20070315,96.28,96.28,96.28,96.28,0
PZU003,20070316,96.27,96.27,96.27,96.27,0
PZU003,20070319,96.33,96.33,96.33,96.33,0
PZU003,20070320,96.34,96.34,96.34,96.34,0
PZU003,20070321,96.35,96.35,96.35,96.35,0
PZU003,20070322,96.38,96.38,96.38,96.38,0
PZU003,20070323,96.36,96.36,96.36,96.36,0
PZU003,20070326,96.36,96.36,96.36,96.36,0
PZU003,20070327,96.32,96.32,96.32,96.32,0
PZU003,20070328,96.32,96.32,96.32,96.32,0
PZU003,20070329,96.36,96.36,96.36,96.36,0
PZU003,20070330,96.35,96.35,96.35,96.35,0
PZU003,20070402,96.25,96.25,96.25,96.25,0
PZU003,20070403,96.27,96.27,96.27,96.27,0
PZU003,20070404,96.28,96.28,96.28,96.28,0
PZU003,20070405,96.30,96.30,96.30,96.30,0
PZU003,20070410,96.30,96.30,96.30,96.30,0
PZU003,20070411,96.32,96.32,96.32,96.32,0
PZU003,20070412,96.30,96.30,96.30,96.30,0
PZU003,20070413,96.25,96.25,96.25,96.25,0
PZU003,20070416,96.26,96.26,96.26,96.26,0
PZU003,20070417,96.23,96.23,96.23,96.23,0
PZU003,20070418,96.25,96.25,96.25,96.25,0
PZU003,20070419,96.24,96.24,96.24,96.24,0
PZU003,20070420,96.25,96.25,96.25,96.25,0
PZU003,20070423,96.31,96.31,96.31,96.31,0
PZU003,20070424,96.34,96.34,96.34,96.34,0
PZU003,20070425,96.35,96.35,96.35,96.35,0
PZU003,20070426,96.35,96.35,96.35,96.35,0
PZU003,20070427,96.36,96.36,96.36,96.36,0
PZU003,20070430,96.42,96.42,96.42,96.42,0
PZU003,20070502,96.43,96.43,96.43,96.43,0
PZU003,20070504,96.50,96.50,96.50,96.50,0
PZU003,20070507,96.53,96.53,96.53,96.53,0
PZU003,20070508,96.55,96.55,96.55,96.55,0
PZU003,20070509,96.54,96.54,96.54,96.54,0
PZU003,20070510,96.43,96.43,96.43,96.43,0
PZU003,20070511,96.41,96.41,96.41,96.41,0
PZU003,20070514,96.44,96.44,96.44,96.44,0
PZU003,20070515,96.47,96.47,96.47,96.47,0
PZU003,20070516,96.49,96.49,96.49,96.49,0
PZU003,20070517,96.49,96.49,96.49,96.49,0
PZU003,20070518,96.55,96.55,96.55,96.55,0
PZU003,20070521,96.62,96.62,96.62,96.62,0
PZU003,20070522,96.63,96.63,96.63,96.63,0
PZU003,20070523,96.61,96.61,96.61,96.61,0
PZU003,20070524,96.51,96.51,96.51,96.51,0
PZU003,20070525,96.51,96.51,96.51,96.51,0
PZU003,20070528,96.55,96.55,96.55,96.55,0
PZU003,20070529,96.54,96.54,96.54,96.54,0
PZU003,20070530,96.54,96.54,96.54,96.54,0
PZU003,20070531,96.60,96.60,96.60,96.60,0
PZU003,20070601,96.63,96.63,96.63,96.63,0
PZU003,20070604,96.67,96.67,96.67,96.67,0
PZU003,20070605,96.62,96.62,96.62,96.62,0
PZU003,20070606,96.49,96.49,96.49,96.49,0
PZU003,20070608,96.27,96.27,96.27,96.27,0
PZU003,20070611,96.35,96.35,96.35,96.35,0
PZU003,20070612,96.32,96.32,96.32,96.32,0
PZU003,20070613,96.25,96.25,96.25,96.25,0
PZU003,20070614,96.23,96.23,96.23,96.23,0
PZU003,20070615,96.27,96.27,96.27,96.27,0
PZU003,20070618,96.29,96.29,96.29,96.29,0
PZU003,20070619,96.08,96.08,96.08,96.08,0
PZU003,20070620,95.95,95.95,95.95,95.95,0
PZU003,20070621,95.95,95.95,95.95,95.95,0
PZU003,20070622,96.01,96.01,96.01,96.01,0
PZU003,20070625,96.08,96.08,96.08,96.08,0
PZU003,20070626,96.09,96.09,96.09,96.09,0
PZU003,20070627,95.96,95.96,95.96,95.96,0
PZU003,20070628,96.00,96.00,96.00,96.00,0
PZU003,20070629,95.99,95.99,95.99,95.99,0
PZU003,20070702,96.00,96.00,96.00,96.00,0
PZU003,20070703,95.94,95.94,95.94,95.94,0
PZU003,20070704,95.94,95.94,95.94,95.94,0
PZU003,20070705,95.95,95.95,95.95,95.95,0
PZU003,20070706,95.91,95.91,95.91,95.91,0
PZU003,20070709,95.94,95.94,95.94,95.94,0
PZU003,20070710,95.99,95.99,95.99,95.99,0
PZU003,20070711,96.02,96.02,96.02,96.02,0
PZU003,20070712,96.11,96.11,96.11,96.11,0
PZU003,20070713,96.20,96.20,96.20,96.20,0
PZU003,20070716,96.18,96.18,96.18,96.18,0
PZU003,20070717,96.26,96.26,96.26,96.26,0
PZU003,20070718,96.22,96.22,96.22,96.22,0
PZU003,20070719,96.23,96.23,96.23,96.23,0
PZU003,20070720,96.28,96.28,96.28,96.28,0
PZU003,20070723,96.35,96.35,96.35,96.35,0
PZU003,20070724,96.31,96.31,96.31,96.31,0
PZU003,20070725,96.35,96.35,96.35,96.35,0
PZU003,20070726,96.24,96.24,96.24,96.24,0
PZU003,20070727,96.23,96.23,96.23,96.23,0
PZU003,20070730,96.25,96.25,96.25,96.25,0
PZU003,20070731,96.27,96.27,96.27,96.27,0
PZU003,20070801,96.25,96.25,96.25,96.25,0
PZU003,20070802,96.31,96.31,96.31,96.31,0
PZU003,20070803,96.35,96.35,96.35,96.35,0
PZU003,20070806,96.37,96.37,96.37,96.37,0
PZU003,20070807,96.38,96.38,96.38,96.38,0
PZU003,20070808,96.37,96.37,96.37,96.37,0
PZU003,20070809,96.33,96.33,96.33,96.33,0
PZU003,20070810,96.35,96.35,96.35,96.35,0
PZU003,20070813,96.40,96.40,96.40,96.40,0
PZU003,20070814,96.27,96.27,96.27,96.27,0
PZU003,20070816,96.15,96.15,96.15,96.15,0
PZU003,20070817,96.31,96.31,96.31,96.31,0
PZU003,20070820,96.25,96.25,96.25,96.25,0
PZU003,20070821,96.20,96.20,96.20,96.20,0
PZU003,20070822,96.26,96.26,96.26,96.26,0
PZU003,20070823,96.26,96.26,96.26,96.26,0
PZU003,20070824,96.29,96.29,96.29,96.29,0
PZU003,20070827,96.35,96.35,96.35,96.35,0
PZU003,20070828,96.34,96.34,96.34,96.34,0
PZU003,20070829,96.31,96.31,96.31,96.31,0
PZU003,20070830,96.30,96.30,96.30,96.30,0
PZU003,20070831,96.33,96.33,96.33,96.33,0
PZU003,20070903,96.37,96.37,96.37,96.37,0
PZU003,20070904,96.39,96.39,96.39,96.39,0
PZU003,20070905,96.41,96.41,96.41,96.41,0
PZU003,20070906,96.42,96.42,96.42,96.42,0
PZU003,20070907,96.42,96.42,96.42,96.42,0
PZU003,20070910,96.46,96.46,96.46,96.46,0
PZU003,20070911,96.51,96.51,96.51,96.51,0
PZU003,20070912,96.53,96.53,96.53,96.53,0
PZU003,20070913,96.81,96.81,96.81,96.81,0
PZU003,20070914,96.80,96.80,96.80,96.80,0
PZU003,20070917,96.79,96.79,96.79,96.79,0
PZU003,20070918,96.76,96.76,96.76,96.76,0
PZU003,20070919,96.84,96.84,96.84,96.84,0
PZU003,20070920,96.80,96.80,96.80,96.80,0
PZU003,20070921,96.76,96.76,96.76,96.76,0
PZU003,20070924,96.79,96.79,96.79,96.79,0
PZU003,20070925,96.74,96.74,96.74,96.74,0
PZU003,20070926,96.74,96.74,96.74,96.74,0
PZU003,20070927,96.78,96.78,96.78,96.78,0
PZU003,20070928,96.83,96.83,96.83,96.83,0
PZU003,20071001,96.86,96.86,96.86,96.86,0
PZU003,20071002,96.87,96.87,96.87,96.87,0
PZU003,20071003,96.86,96.86,96.86,96.86,0
PZU003,20071004,96.86,96.86,96.86,96.86,0
PZU003,20071005,96.88,96.88,96.88,96.88,0
PZU003,20071008,96.92,96.92,96.92,96.92,0
PZU003,20071009,96.95,96.95,96.95,96.95,0
PZU003,20071010,96.97,96.97,96.97,96.97,0
PZU003,20071011,96.97,96.97,96.97,96.97,0
PZU003,20071016,96.79,96.79,96.79,96.79,0
PZU003,20071017,96.78,96.78,96.78,96.78,0
PZU003,20071018,96.80,96.80,96.80,96.80,0
PZU003,20071019,96.92,96.92,96.92,96.92,0
PZU003,20071022,97.03,97.03,97.03,97.03,0
PZU003,20071023,97.14,97.14,97.14,97.14,0
PZU003,20071024,97.10,97.10,97.10,97.10,0
PZU003,20071025,97.14,97.14,97.14,97.14,0
PZU003,20071026,97.06,97.06,97.06,97.06,0
PZU003,20071029,97.07,97.07,97.07,97.07,0
PZU003,20071030,97.06,97.06,97.06,97.06,0
PZU003,20071031,97.08,97.08,97.08,97.08,0
PZU003,20071102,97.05,97.05,97.05,97.05,0
PZU003,20071105,96.90,96.90,96.90,96.90,0
PZU003,20071106,96.90,96.90,96.90,96.90,0
PZU003,20071107,96.84,96.84,96.84,96.84,0
PZU003,20071108,96.83,96.83,96.83,96.83,0
PZU003,20071109,96.85,96.85,96.85,96.85,0
PZU003,20071112,96.84,96.84,96.84,96.84,0
PZU003,20071113,96.81,96.81,96.81,96.81,0
PZU003,20071114,96.77,96.77,96.77,96.77,0
PZU003,20071115,96.78,96.78,96.78,96.78,0
PZU003,20071116,96.72,96.72,96.72,96.72,0
PZU003,20071119,96.71,96.71,96.71,96.71,0
PZU003,20071120,96.68,96.68,96.68,96.68,0
PZU003,20071121,96.62,96.62,96.62,96.62,0
PZU003,20071122,96.59,96.59,96.59,96.59,0
PZU003,20071123,96.57,96.57,96.57,96.57,0
PZU003,20071126,96.57,96.57,96.57,96.57,0
PZU003,20071127,96.65,96.65,96.65,96.65,0
PZU003,20071128,96.72,96.72,96.72,96.72,0
PZU003,20071129,96.77,96.77,96.77,96.77,0
PZU003,20071130,96.66,96.66,96.66,96.66,0
PZU003,20071203,96.53,96.53,96.53,96.53,0
PZU003,20071204,96.60,96.60,96.60,96.60,0
PZU003,20071205,96.83,96.83,96.83,96.83,0
PZU003,20071206,96.79,96.79,96.79,96.79,0
PZU003,20071207,96.79,96.79,96.79,96.79,0
PZU003,20071210,96.80,96.80,96.80,96.80,0
PZU003,20071211,96.78,96.78,96.78,96.78,0
PZU003,20071212,96.78,96.78,96.78,96.78,0
PZU003,20071213,96.70,96.70,96.70,96.70,0
PZU003,20071214,96.60,96.60,96.60,96.60,0
PZU003,20071217,96.44,96.44,96.44,96.44,0
PZU003,20071218,96.58,96.58,96.58,96.58,0
PZU003,20071219,96.66,96.66,96.66,96.66,0
PZU003,20071220,96.73,96.73,96.73,96.73,0
PZU003,20071221,96.72,96.72,96.72,96.72,0
PZU003,20071227,96.77,96.77,96.77,96.77,0
PZU003,20071228,96.77,96.77,96.77,96.77,0
PZU003,20080102,96.70,96.70,96.70,96.70,0
PZU003,20080103,96.77,96.77,96.77,96.77,0
PZU003,20080104,96.90,96.90,96.90,96.90,0
PZU003,20080107,96.95,96.95,96.95,96.95,0
PZU003,20080108,97.05,97.05,97.05,97.05,0
PZU003,20080109,97.10,97.10,97.10,97.10,0
PZU003,20080110,97.14,97.14,97.14,97.14,0
PZU003,20080111,97.08,97.08,97.08,97.08,0
PZU003,20080114,97.11,97.11,97.11,97.11,0
PZU003,20080115,97.25,97.25,97.25,97.25,0
PZU003,20080116,97.24,97.24,97.24,97.24,0
PZU003,20080117,97.30,97.30,97.30,97.30,0
PZU003,20080118,97.28,97.28,97.28,97.28,0
PZU003,20080121,97.38,97.38,97.38,97.38,0
PZU003,20080122,97.52,97.52,97.52,97.52,0
PZU003,20080123,97.67,97.67,97.67,97.67,0
PZU003,20080124,97.61,97.61,97.61,97.61,0
PZU003,20080125,97.59,97.59,97.59,97.59,0
PZU003,20080128,97.75,97.75,97.75,97.75,0
PZU003,20080129,97.79,97.79,97.79,97.79,0
PZU003,20080130,97.75,97.75,97.75,97.75,0
PZU003,20080131,97.93,97.93,97.93,97.93,0
PZU003,20080201,98.01,98.01,98.01,98.01,0
PZU003,20080204,98.01,98.01,98.01,98.01,0
PZU003,20080205,98.01,98.01,98.01,98.01,0
PZU003,20080206,97.88,97.88,97.88,97.88,0
PZU003,20080207,97.94,97.94,97.94,97.94,0
PZU003,20080208,97.71,97.71,97.71,97.71,0
PZU003,20080211,97.80,97.80,97.80,97.80,0
PZU003,20080212,97.75,97.75,97.75,97.75,0
PZU003,20080213,97.77,97.77,97.77,97.77,0
PZU003,20080214,97.67,97.67,97.67,97.67,0
PZU003,20080215,97.41,97.41,97.41,97.41,0
PZU003,20080218,97.39,97.39,97.39,97.39,0
PZU003,20080219,97.38,97.38,97.38,97.38,0
PZU003,20080220,97.32,97.32,97.32,97.32,0
PZU003,20080221,97.31,97.31,97.31,97.31,0
PZU003,20080222,97.30,97.30,97.30,97.30,0
PZU003,20080225,97.32,97.32,97.32,97.32,0
PZU003,20080226,97.43,97.43,97.43,97.43,0
PZU003,20080227,97.29,97.29,97.29,97.29,0
PZU003,20080228,97.20,97.20,97.20,97.20,0
PZU003,20080229,97.21,97.21,97.21,97.21,0
PZU003,20080303,97.24,97.24,97.24,97.24,0
PZU003,20080304,97.28,97.28,97.28,97.28,0
PZU003,20080305,97.16,97.16,97.16,97.16,0
PZU003,20080306,96.90,96.90,96.90,96.90,0
PZU003,20080307,96.87,96.87,96.87,96.87,0
PZU003,20080310,97.00,97.00,97.00,97.00,0
PZU003,20080311,97.02,97.02,97.02,97.02,0
PZU003,20080312,97.06,97.06,97.06,97.06,0
PZU003,20080313,97.26,97.26,97.26,97.26,0
PZU003,20080314,97.28,97.28,97.28,97.28,0
PZU003,20080317,97.16,97.16,97.16,97.16,0
PZU003,20080318,97.29,97.29,97.29,97.29,0
PZU003,20080319,97.40,97.40,97.40,97.40,0
PZU003,20080320,97.42,97.42,97.42,97.42,0
PZU003,20080325,97.69,97.69,97.69,97.69,0
PZU003,20080326,97.54,97.54,97.54,97.54,0
PZU003,20080327,97.68,97.68,97.68,97.68,0
PZU003,20080328,97.63,97.63,97.63,97.63,0
PZU003,20080331,97.63,97.63,97.63,97.63,0
PZU003,20080401,97.66,97.66,97.66,97.66,0
PZU003,20080402,97.52,97.52,97.52,97.52,0
PZU003,20080403,97.44,97.44,97.44,97.44,0
PZU003,20080404,97.49,97.49,97.49,97.49,0
PZU003,20080407,97.57,97.57,97.57,97.57,0
PZU003,20080408,97.59,97.59,97.59,97.59,0
PZU003,20080409,97.53,97.53,97.53,97.53,0
PZU003,20080410,97.52,97.52,97.52,97.52,0
PZU003,20080411,97.57,97.57,97.57,97.57,0
PZU003,20080414,97.77,97.77,97.77,97.77,0
PZU003,20080415,97.84,97.84,97.84,97.84,0
PZU003,20080416,97.80,97.80,97.80,97.80,0
PZU003,20080417,97.77,97.77,97.77,97.77,0
PZU003,20080418,98.05,98.05,98.05,98.05,0
PZU003,20080421,98.02,98.02,98.02,98.02,0
PZU003,20080422,98.00,98.00,98.00,98.00,0
PZU003,20080423,97.95,97.95,97.95,97.95,0
PZU003,20080424,97.99,97.99,97.99,97.99,0
PZU003,20080425,97.97,97.97,97.97,97.97,0
PZU003,20080428,98.04,98.04,98.04,98.04,0
PZU003,20080429,98.08,98.08,98.08,98.08,0
PZU003,20080430,98.10,98.10,98.10,98.10,0
PZU003,20080505,98.10,98.10,98.10,98.10,0
PZU003,20080506,98.11,98.11,98.11,98.11,0
PZU003,20080507,98.06,98.06,98.06,98.06,0
PZU003,20080508,98.06,98.06,98.06,98.06,0
PZU003,20080509,98.09,98.09,98.09,98.09,0
PZU003,20080512,98.08,98.08,98.08,98.08,0
PZU003,20080513,97.98,97.98,97.98,97.98,0
PZU003,20080514,97.90,97.90,97.90,97.90,0
PZU003,20080515,97.88,97.88,97.88,97.88,0
PZU003,20080516,97.93,97.93,97.93,97.93,0
PZU003,20080519,97.76,97.76,97.76,97.76,0
PZU003,20080520,97.65,97.65,97.65,97.65,0
PZU003,20080521,97.84,97.84,97.84,97.84,0
PZU003,20080523,97.82,97.82,97.82,97.82,0
PZU003,20080526,97.86,97.86,97.86,97.86,0
PZU003,20080527,98.01,98.01,98.01,98.01,0
PZU003,20080528,97.96,97.96,97.96,97.96,0
PZU003,20080529,97.81,97.81,97.81,97.81,0
PZU003,20080530,97.76,97.76,97.76,97.76,0
PZU003,20080602,97.75,97.75,97.75,97.75,0
PZU003,20080603,97.71,97.71,97.71,97.71,0
PZU003,20080604,97.49,97.49,97.49,97.49,0
PZU003,20080605,97.16,97.16,97.16,97.16,0
PZU003,20080606,97.23,97.23,97.23,97.23,0
PZU003,20080609,97.19,97.19,97.19,97.19,0
PZU003,20080610,97.19,97.19,97.19,97.19,0
PZU003,20080611,97.18,97.18,97.18,97.18,0
PZU003,20080612,97.18,97.18,97.18,97.18,0
PZU003,20080613,97.34,97.34,97.34,97.34,0
PZU003,20080616,97.44,97.44,97.44,97.44,0
PZU003,20080617,97.55,97.55,97.55,97.55,0
PZU003,20080618,97.50,97.50,97.50,97.50,0
PZU003,20080619,97.36,97.36,97.36,97.36,0
PZU003,20080620,97.30,97.30,97.30,97.30,0
PZU003,20080623,97.33,97.33,97.33,97.33,0
PZU003,20080624,97.39,97.39,97.39,97.39,0
PZU003,20080625,97.48,97.48,97.48,97.48,0
PZU003,20080626,97.57,97.57,97.57,97.57,0
PZU003,20080627,97.27,97.27,97.27,97.27,0
PZU003,20080630,97.13,97.13,97.13,97.13,0
PZU003,20080701,97.26,97.26,97.26,97.26,0
PZU003,20080702,96.94,96.94,96.94,96.94,0
PZU003,20080703,97.00,97.00,97.00,97.00,0
PZU003,20080704,97.00,97.00,97.00,97.00,0
PZU003,20080707,97.35,97.35,97.35,97.35,0
PZU003,20080708,97.59,97.59,97.59,97.59,0
PZU003,20080709,97.67,97.67,97.67,97.67,0
PZU003,20080710,97.80,97.80,97.80,97.80,0
PZU003,20080711,97.86,97.86,97.86,97.86,0
PZU003,20080714,98.09,98.09,98.09,98.09,0
PZU003,20080715,97.92,97.92,97.92,97.92,0
PZU003,20080716,98.10,98.10,98.10,98.10,0
PZU003,20080717,98.25,98.25,98.25,98.25,0
PZU003,20080718,98.18,98.18,98.18,98.18,0
PZU003,20080721,98.06,98.06,98.06,98.06,0
PZU003,20080722,98.05,98.05,98.05,98.05,0
PZU003,20080723,97.89,97.89,97.89,97.89,0
PZU003,20080724,98.20,98.20,98.20,98.20,0
PZU003,20080725,98.27,98.27,98.27,98.27,0
PZU003,20080728,98.48,98.48,98.48,98.48,0
PZU003,20080729,98.55,98.55,98.55,98.55,0
PZU003,20080730,98.54,98.54,98.54,98.54,0
PZU003,20080731,98.77,98.77,98.77,98.77,0
PZU003,20080801,98.76,98.76,98.76,98.76,0
PZU003,20080804,98.69,98.69,98.69,98.69,0
PZU003,20080805,98.85,98.85,98.85,98.85,0
PZU003,20080806,99.01,99.01,99.01,99.01,0
PZU003,20080807,99.09,99.09,99.09,99.09,0
PZU003,20080808,98.98,98.98,98.98,98.98,0
PZU003,20080811,99.07,99.07,99.07,99.07,0
PZU003,20080812,99.14,99.14,99.14,99.14,0
PZU003,20080813,99.32,99.32,99.32,99.32,0
PZU003,20080814,99.36,99.36,99.36,99.36,0
PZU003,20080818,99.56,99.56,99.56,99.56,0
PZU003,20080819,99.59,99.59,99.59,99.59,0
PZU003,20080820,99.81,99.81,99.81,99.81,0
PZU003,20080821,99.74,99.74,99.74,99.74,0
PZU003,20080822,99.64,99.64,99.64,99.64,0
PZU003,20080825,99.79,99.79,99.79,99.79,0
PZU003,20080826,99.82,99.82,99.82,99.82,0
PZU003,20080827,99.68,99.68,99.68,99.68,0
PZU003,20080828,99.55,99.55,99.55,99.55,0
PZU003,20080829,99.59,99.59,99.59,99.59,0
PZU003,20080901,99.69,99.69,99.69,99.69,0
PZU003,20080902,99.65,99.65,99.65,99.65,0
PZU003,20080903,99.73,99.73,99.73,99.73,0
PZU003,20080904,99.87,99.87,99.87,99.87,0
PZU003,20080905,99.83,99.83,99.83,99.83,0
PZU003,20080908,99.76,99.76,99.76,99.76,0
PZU003,20080909,99.77,99.77,99.77,99.77,0
PZU003,20080910,100.31,100.31,100.31,100.31,0
PZU003,20080911,100.30,100.30,100.30,100.30,0
PZU003,20080912,100.28,100.28,100.28,100.28,0
PZU003,20080915,100.27,100.27,100.27,100.27,0
PZU003,20080916,100.38,100.38,100.38,100.38,0
PZU003,20080917,100.40,100.40,100.40,100.40,0
PZU003,20080918,100.41,100.41,100.41,100.41,0
