Name,Date,Open,High,Low,Close,Volume
AIP006,20150212,116.63,116.63,116.63,116.63,0
AIP006,20150213,117.18,117.18,117.18,117.18,0
AIP006,20150216,116.95,116.95,116.95,116.95,0
AIP006,20150217,116.84,116.84,116.84,116.84,0
AIP006,20150218,116.99,116.99,116.99,116.99,0
AIP006,20150219,117.46,117.46,117.46,117.46,0
AIP006,20150220,117.44,117.44,117.44,117.44,0
AIP006,20150223,117.92,117.92,117.92,117.92,0
AIP006,20150224,118.43,118.43,118.43,118.43,0
AIP006,20150225,118.46,118.46,118.46,118.46,0
AIP006,20150226,119.11,119.11,119.11,119.11,0
AIP006,20150227,119.36,119.36,119.36,119.36,0
AIP006,20150302,119.39,119.39,119.39,119.39,0
AIP006,20150303,118.72,118.72,118.72,118.72,0
AIP006,20150304,118.99,118.99,118.99,118.99,0
AIP006,20150305,119.38,119.38,119.38,119.38,0
AIP006,20150306,119.17,119.17,119.17,119.17,0
AIP006,20150309,119.12,119.12,119.12,119.12,0
AIP006,20150310,118.39,118.39,118.39,118.39,0
AIP006,20150311,119.48,119.48,119.48,119.48,0
AIP006,20150312,119.54,119.54,119.54,119.54,0
AIP006,20150313,119.60,119.60,119.60,119.60,0
AIP006,20150316,120.14,120.14,120.14,120.14,0
AIP006,20150317,119.74,119.74,119.74,119.74,0
AIP006,20150318,119.68,119.68,119.68,119.68,0
AIP006,20150319,119.96,119.96,119.96,119.96,0
AIP006,20150320,120.71,120.71,120.71,120.71,0
AIP006,20150323,120.69,120.69,120.69,120.69,0
AIP006,20150324,121.08,121.08,121.08,121.08,0
AIP006,20150325,120.61,120.61,120.61,120.61,0
AIP006,20150326,120.32,120.32,120.32,120.32,0
AIP006,20150327,120.36,120.36,120.36,120.36,0
AIP006,20150330,120.96,120.96,120.96,120.96,0
AIP006,20150331,120.69,120.69,120.69,120.69,0
AIP006,20150401,120.80,120.80,120.80,120.80,0
AIP006,20150402,120.92,120.92,120.92,120.92,0
AIP006,20150407,121.48,121.48,121.48,121.48,0
AIP006,20150408,121.25,121.25,121.25,121.25,0
AIP006,20150409,121.72,121.72,121.72,121.72,0
AIP006,20150410,122.07,122.07,122.07,122.07,0
AIP006,20150413,122.09,122.09,122.09,122.09,0
AIP006,20150414,121.68,121.68,121.68,121.68,0
AIP006,20150415,121.89,121.89,121.89,121.89,0
AIP006,20150416,121.30,121.30,121.30,121.30,0
AIP006,20150417,120.52,120.52,120.52,120.52,0
AIP006,20150420,120.76,120.76,120.76,120.76,0
AIP006,20150421,120.80,120.80,120.80,120.80,0
AIP006,20150422,120.64,120.64,120.64,120.64,0
AIP006,20150423,120.53,120.53,120.53,120.53,0
AIP006,20150424,120.89,120.89,120.89,120.89,0
AIP006,20150427,121.59,121.59,121.59,121.59,0
AIP006,20150428,120.98,120.98,120.98,120.98,0
AIP006,20150429,119.77,119.77,119.77,119.77,0
AIP006,20150430,119.67,119.67,119.67,119.67,0
AIP006,20150504,120.08,120.08,120.08,120.08,0
AIP006,20150505,118.57,118.57,118.57,118.57,0
AIP006,20150506,118.55,118.55,118.55,118.55,0
AIP006,20150507,118.38,118.38,118.38,118.38,0
AIP006,20150508,119.68,119.68,119.68,119.68,0
AIP006,20150511,119.56,119.56,119.56,119.56,0
AIP006,20150512,118.74,118.74,118.74,118.74,0
AIP006,20150513,118.47,118.47,118.47,118.47,0
AIP006,20150514,119.04,119.04,119.04,119.04,0
AIP006,20150515,118.86,118.86,118.86,118.86,0
AIP006,20150518,119.18,119.18,119.18,119.18,0
AIP006,20150519,120.28,120.28,120.28,120.28,0
AIP006,20150520,120.57,120.57,120.57,120.57,0
AIP006,20150521,120.60,120.60,120.60,120.60,0
AIP006,20150522,120.64,120.64,120.64,120.64,0
AIP006,20150525,120.24,120.24,120.24,120.24,0
AIP006,20150526,119.58,119.58,119.58,119.58,0
AIP006,20150527,120.35,120.35,120.35,120.35,0
AIP006,20150528,119.99,119.99,119.99,119.99,0
AIP006,20150529,118.97,118.97,118.97,118.97,0
AIP006,20150601,119.01,119.01,119.01,119.01,0
AIP006,20150602,118.73,118.73,118.73,118.73,0
AIP006,20150603,118.66,118.66,118.66,118.66,0
AIP006,20150605,117.33,117.33,117.33,117.33,0
AIP006,20150608,116.63,116.63,116.63,116.63,0
AIP006,20150609,116.42,116.42,116.42,116.42,0
AIP006,20150610,117.29,117.29,117.29,117.29,0
AIP006,20150611,117.63,117.63,117.63,117.63,0
AIP006,20150612,116.89,116.89,116.89,116.89,0
AIP006,20150615,115.64,115.64,115.64,115.64,0
AIP006,20150616,115.74,115.74,115.74,115.74,0
AIP006,20150617,115.37,115.37,115.37,115.37,0
AIP006,20150618,115.92,115.92,115.92,115.92,0
AIP006,20150622,118.40,118.40,118.40,118.40,0
AIP006,20150623,118.88,118.88,118.88,118.88,0
AIP006,20150624,118.58,118.58,118.58,118.58,0
AIP006,20150625,118.45,118.45,118.45,118.45,0
AIP006,20150626,118.68,118.68,118.68,118.68,0
AIP006,20150629,116.06,116.06,116.06,116.06,0
AIP006,20150630,115.67,115.67,115.67,115.67,0
AIP006,20150701,116.76,116.76,116.76,116.76,0
AIP006,20150702,116.37,116.37,116.37,116.37,0
AIP006,20150703,116.12,116.12,116.12,116.12,0
AIP006,20150706,114.95,114.95,114.95,114.95,0
AIP006,20150707,114.06,114.06,114.06,114.06,0
AIP006,20150708,114.38,114.38,114.38,114.38,0
AIP006,20150709,115.78,115.78,115.78,115.78,0
AIP006,20150710,117.46,117.46,117.46,117.46,0
AIP006,20150713,118.32,118.32,118.32,118.32,0
AIP006,20150714,118.45,118.45,118.45,118.45,0
AIP006,20150715,118.61,118.61,118.61,118.61,0
AIP006,20150716,119.44,119.44,119.44,119.44,0
AIP006,20150717,119.39,119.39,119.39,119.39,0
AIP006,20150720,119.68,119.68,119.68,119.68,0
AIP006,20150721,119.15,119.15,119.15,119.15,0
AIP006,20150722,119.03,119.03,119.03,119.03,0
AIP006,20150723,118.89,118.89,118.89,118.89,0
AIP006,20150724,118.48,118.48,118.48,118.48,0
AIP006,20150727,117.35,117.35,117.35,117.35,0
AIP006,20150728,117.95,117.95,117.95,117.95,0
AIP006,20150729,118.14,118.14,118.14,118.14,0
AIP006,20150730,118.10,118.10,118.10,118.10,0
AIP006,20150731,118.32,118.32,118.32,118.32,0
AIP006,20150803,118.76,118.76,118.76,118.76,0
AIP006,20150804,118.60,118.60,118.60,118.60,0
AIP006,20150805,119.25,119.25,119.25,119.25,0
AIP006,20150806,119.05,119.05,119.05,119.05,0
AIP006,20150807,118.77,118.77,118.77,118.77,0
AIP006,20150810,119.21,119.21,119.21,119.21,0
AIP006,20150811,118.28,118.28,118.28,118.28,0
AIP006,20150812,116.82,116.82,116.82,116.82,0
AIP006,20150813,117.44,117.44,117.44,117.44,0
AIP006,20150814,117.20,117.20,117.20,117.20,0
AIP006,20150817,117.36,117.36,117.36,117.36,0
AIP006,20150818,117.34,117.34,117.34,117.34,0
AIP006,20150819,116.39,116.39,116.39,116.39,0
AIP006,20150820,115.11,115.11,115.11,115.11,0
AIP006,20150821,113.36,113.36,113.36,113.36,0
AIP006,20150824,109.67,109.67,109.67,109.67,0
AIP006,20150825,112.50,112.50,112.50,112.50,0
AIP006,20150826,111.35,111.35,111.35,111.35,0
AIP006,20150827,114.09,114.09,114.09,114.09,0
AIP006,20150828,114.10,114.10,114.10,114.10,0
AIP006,20150831,113.73,113.73,113.73,113.73,0
AIP006,20150901,111.97,111.97,111.97,111.97,0
AIP006,20150902,111.91,111.91,111.91,111.91,0
AIP006,20150903,113.47,113.47,113.47,113.47,0
AIP006,20150904,111.67,111.67,111.67,111.67,0
AIP006,20150907,111.84,111.84,111.84,111.84,0
AIP006,20150908,112.64,112.64,112.64,112.64,0
AIP006,20150909,113.40,113.40,113.40,113.40,0
AIP006,20150910,112.55,112.55,112.55,112.55,0
AIP006,20150911,111.90,111.90,111.90,111.90,0
AIP006,20150914,111.68,111.68,111.68,111.68,0
AIP006,20150915,112.28,112.28,112.28,112.28,0
AIP006,20150916,113.08,113.08,113.08,113.08,0
AIP006,20150917,113.38,113.38,113.38,113.38,0
AIP006,20150918,112.09,112.09,112.09,112.09,0
AIP006,20150921,112.15,112.15,112.15,112.15,0
AIP006,20150922,109.74,109.74,109.74,109.74,0
AIP006,20150923,109.71,109.71,109.71,109.71,0
AIP006,20150924,108.47,108.47,108.47,108.47,0
AIP006,20150925,110.65,110.65,110.65,110.65,0
AIP006,20150928,108.89,108.89,108.89,108.89,0
AIP006,20150929,108.49,108.49,108.49,108.49,0
AIP006,20150930,110.08,110.08,110.08,110.08,0
AIP006,20151001,109.73,109.73,109.73,109.73,0
AIP006,20151002,110.15,110.15,110.15,110.15,0
AIP006,20151005,112.43,112.43,112.43,112.43,0
AIP006,20151006,113.07,113.07,113.07,113.07,0
AIP006,20151007,113.30,113.30,113.30,113.30,0
AIP006,20151008,113.46,113.46,113.46,113.46,0
AIP006,20151009,114.01,114.01,114.01,114.01,0
AIP006,20151012,113.91,113.91,113.91,113.91,0
AIP006,20151013,113.33,113.33,113.33,113.33,0
AIP006,20151014,112.73,112.73,112.73,112.73,0
AIP006,20151015,113.64,113.64,113.64,113.64,0
AIP006,20151016,114.16,114.16,114.16,114.16,0
AIP006,20151019,114.33,114.33,114.33,114.33,0
AIP006,20151020,113.91,113.91,113.91,113.91,0
AIP006,20151021,114.34,114.34,114.34,114.34,0
AIP006,20151022,115.95,115.95,115.95,115.95,0
AIP006,20151023,117.21,117.21,117.21,117.21,0
AIP006,20151026,117.29,117.29,117.29,117.29,0
AIP006,20151027,116.53,116.53,116.53,116.53,0
AIP006,20151028,117.13,117.13,117.13,117.13,0
AIP006,20151029,116.81,116.81,116.81,116.81,0
AIP006,20151030,116.85,116.85,116.85,116.85,0
AIP006,20151102,117.15,117.15,117.15,117.15,0
AIP006,20151103,117.29,117.29,117.29,117.29,0
AIP006,20151104,117.09,117.09,117.09,117.09,0
AIP006,20151105,117.09,117.09,117.09,117.09,0
AIP006,20151106,117.12,117.12,117.12,117.12,0
AIP006,20151109,116.36,116.36,116.36,116.36,0
AIP006,20151110,116.54,116.54,116.54,116.54,0
AIP006,20151112,115.95,115.95,115.95,115.95,0
AIP006,20151113,115.70,115.70,115.70,115.70,0
AIP006,20151116,115.77,115.77,115.77,115.77,0
AIP006,20151117,116.99,116.99,116.99,116.99,0
AIP006,20151118,116.88,116.88,116.88,116.88,0
AIP006,20151119,117.36,117.36,117.36,117.36,0
AIP006,20151120,117.38,117.38,117.38,117.38,0
AIP006,20151123,117.24,117.24,117.24,117.24,0
AIP006,20151124,116.72,116.72,116.72,116.72,0
AIP006,20151125,117.35,117.35,117.35,117.35,0
AIP006,20151126,117.90,117.90,117.90,117.90,0
AIP006,20151127,117.69,117.69,117.69,117.69,0
AIP006,20151130,118.00,118.00,118.00,118.00,0
AIP006,20151201,117.72,117.72,117.72,117.72,0
AIP006,20151202,117.42,117.42,117.42,117.42,0
AIP006,20151203,115.78,115.78,115.78,115.78,0
AIP006,20151204,115.58,115.58,115.58,115.58,0
AIP006,20151207,115.98,115.98,115.98,115.98,0
AIP006,20151208,115.01,115.01,115.01,115.01,0
AIP006,20151209,114.75,114.75,114.75,114.75,0
AIP006,20151210,114.46,114.46,114.46,114.46,0
AIP006,20151211,113.38,113.38,113.38,113.38,0
AIP006,20151214,112.19,112.19,112.19,112.19,0
AIP006,20151215,113.82,113.82,113.82,113.82,0
AIP006,20151216,113.81,113.81,113.81,113.81,0
AIP006,20151217,115.01,115.01,115.01,115.01,0
AIP006,20151218,114.27,114.27,114.27,114.27,0
AIP006,20151221,113.16,113.16,113.16,113.16,0
AIP006,20151222,113.46,113.46,113.46,113.46,0
AIP006,20151223,114.64,114.64,114.64,114.64,0
AIP006,20151228,114.18,114.18,114.18,114.18,0
AIP006,20151229,115.14,115.14,115.14,115.14,0
AIP006,20151230,114.67,114.67,114.67,114.67,0
AIP006,20160104,112.37,112.37,112.37,112.37,0
AIP006,20160105,112.74,112.74,112.74,112.74,0
AIP006,20160107,110.79,110.79,110.79,110.79,0
AIP006,20160108,109.83,109.83,109.83,109.83,0
AIP006,20160111,109.71,109.71,109.71,109.71,0
AIP006,20160112,110.40,110.40,110.40,110.40,0
AIP006,20160113,110.40,110.40,110.40,110.40,0
AIP006,20160114,109.43,109.43,109.43,109.43,0
AIP006,20160115,107.84,107.84,107.84,107.84,0
AIP006,20160118,107.26,107.26,107.26,107.26,0
AIP006,20160119,108.03,108.03,108.03,108.03,0
AIP006,20160120,106.10,106.10,106.10,106.10,0
AIP006,20160121,107.34,107.34,107.34,107.34,0
AIP006,20160122,109.13,109.13,109.13,109.13,0
AIP006,20160125,108.57,108.57,108.57,108.57,0
AIP006,20160126,109.27,109.27,109.27,109.27,0
AIP006,20160127,109.61,109.61,109.61,109.61,0
AIP006,20160128,108.48,108.48,108.48,108.48,0
AIP006,20160129,109.94,109.94,109.94,109.94,0
AIP006,20160201,109.71,109.71,109.71,109.71,0
AIP006,20160202,108.39,108.39,108.39,108.39,0
AIP006,20160203,107.18,107.18,107.18,107.18,0
AIP006,20160204,107.61,107.61,107.61,107.61,0
AIP006,20160205,107.16,107.16,107.16,107.16,0
AIP006,20160208,105.03,105.03,105.03,105.03,0
AIP006,20160209,103.85,103.85,103.85,103.85,0
AIP006,20160210,105.08,105.08,105.08,105.08,0
AIP006,20160211,102.78,102.78,102.78,102.78,0
AIP006,20160212,104.21,104.21,104.21,104.21,0
AIP006,20160215,105.99,105.99,105.99,105.99,0
AIP006,20160216,105.74,105.74,105.74,105.74,0
AIP006,20160218,107.41,107.41,107.41,107.41,0
AIP006,20160219,106.79,106.79,106.79,106.79,0
AIP006,20160222,108.21,108.21,108.21,108.21,0
AIP006,20160223,107.27,107.27,107.27,107.27,0
AIP006,20160224,105.76,105.76,105.76,105.76,0
AIP006,20160225,107.00,107.00,107.00,107.00,0
AIP006,20160226,108.12,108.12,108.12,108.12,0
AIP006,20160229,108.42,108.42,108.42,108.42,0
AIP006,20160301,109.59,109.59,109.59,109.59,0
AIP006,20160302,110.18,110.18,110.18,110.18,0
AIP006,20160303,110.05,110.05,110.05,110.05,0
AIP006,20160304,110.50,110.50,110.50,110.50,0
AIP006,20160307,110.15,110.15,110.15,110.15,0
AIP006,20160308,109.88,109.88,109.88,109.88,0
AIP006,20160309,110.11,110.11,110.11,110.11,0
AIP006,20160310,109.37,109.37,109.37,109.37,0
AIP006,20160311,111.47,111.47,111.47,111.47,0
AIP006,20160314,111.96,111.96,111.96,111.96,0
AIP006,20160315,111.42,111.42,111.42,111.42,0
AIP006,20160316,111.40,111.40,111.40,111.40,0
AIP006,20160317,111.30,111.30,111.30,111.30,0
AIP006,20160318,111.66,111.66,111.66,111.66,0
AIP006,20160321,111.55,111.55,111.55,111.55,0
AIP006,20160322,111.56,111.56,111.56,111.56,0
AIP006,20160323,111.31,111.31,111.31,111.31,0
AIP006,20160324,110.43,110.43,110.43,110.43,0
AIP006,20160329,110.59,110.59,110.59,110.59,0
AIP006,20160330,111.41,111.41,111.41,111.41,0
AIP006,20160331,110.78,110.78,110.78,110.78,0
AIP006,20160401,109.88,109.88,109.88,109.88,0
AIP006,20160404,110.02,110.02,110.02,110.02,0
AIP006,20160405,108.54,108.54,108.54,108.54,0
AIP006,20160406,108.81,108.81,108.81,108.81,0
AIP006,20160407,108.10,108.10,108.10,108.10,0
AIP006,20160408,109.04,109.04,109.04,109.04,0
AIP006,20160411,109.46,109.46,109.46,109.46,0
AIP006,20160412,109.79,109.79,109.79,109.79,0
AIP006,20160413,111.75,111.75,111.75,111.75,0
AIP006,20160414,112.18,112.18,112.18,112.18,0
AIP006,20160415,111.99,111.99,111.99,111.99,0
AIP006,20160418,112.26,112.26,112.26,112.26,0
AIP006,20160419,113.17,113.17,113.17,113.17,0
AIP006,20160420,113.83,113.83,113.83,113.83,0
AIP006,20160421,113.92,113.92,113.92,113.92,0
AIP006,20160422,113.78,113.78,113.78,113.78,0
AIP006,20160425,113.25,113.25,113.25,113.25,0
AIP006,20160426,113.53,113.53,113.53,113.53,0
AIP006,20160427,113.75,113.75,113.75,113.75,0
AIP006,20160428,113.80,113.80,113.80,113.80,0
AIP006,20160429,112.25,112.25,112.25,112.25,0
AIP006,20160502,112.30,112.30,112.30,112.30,0
AIP006,20160504,110.27,110.27,110.27,110.27,0
AIP006,20160505,110.45,110.45,110.45,110.45,0
AIP006,20160506,110.53,110.53,110.53,110.53,0
AIP006,20160509,110.76,110.76,110.76,110.76,0
AIP006,20160510,111.39,111.39,111.39,111.39,0
AIP006,20160511,110.98,110.98,110.98,110.98,0
AIP006,20160512,110.67,110.67,110.67,110.67,0
AIP006,20160513,110.92,110.92,110.92,110.92,0
AIP006,20160516,110.91,110.91,110.91,110.91,0
AIP006,20160517,110.82,110.82,110.82,110.82,0
AIP006,20160518,111.11,111.11,111.11,111.11,0
AIP006,20160519,110.18,110.18,110.18,110.18,0
AIP006,20160520,111.08,111.08,111.08,111.08,0
AIP006,20160523,110.77,110.77,110.77,110.77,0
AIP006,20160524,112.24,112.24,112.24,112.24,0
AIP006,20160525,113.30,113.30,113.30,113.30,0
AIP006,20160527,113.53,113.53,113.53,113.53,0
AIP006,20160530,113.65,113.65,113.65,113.65,0
AIP006,20160531,113.05,113.05,113.05,113.05,0
AIP006,20160601,112.60,112.60,112.60,112.60,0
AIP006,20160602,112.72,112.72,112.72,112.72,0
AIP006,20160603,112.19,112.19,112.19,112.19,0
AIP006,20160608,112.73,112.73,112.73,112.73,0
AIP006,20160609,112.24,112.24,112.24,112.24,0
AIP006,20160610,110.74,110.74,110.74,110.74,0
AIP006,20160613,109.49,109.49,109.49,109.49,0
AIP006,20160614,108.19,108.19,108.19,108.19,0
AIP006,20160615,108.92,108.92,108.92,108.92,0
AIP006,20160616,108.60,108.60,108.60,108.60,0
AIP006,20160617,109.61,109.61,109.61,109.61,0
AIP006,20160620,111.71,111.71,111.71,111.71,0
AIP006,20160621,112.00,112.00,112.00,112.00,0
AIP006,20160622,112.33,112.33,112.33,112.33,0
AIP006,20160623,113.38,113.38,113.38,113.38,0
AIP006,20160624,108.41,108.41,108.41,108.41,0
AIP006,20160627,107.30,107.30,107.30,107.30,0
AIP006,20160628,108.42,108.42,108.42,108.42,0
AIP006,20160629,109.69,109.69,109.69,109.69,0
AIP006,20160630,110.22,110.22,110.22,110.22,0
AIP006,20160701,110.61,110.61,110.61,110.61,0
AIP006,20160704,110.44,110.44,110.44,110.44,0
AIP006,20160705,109.85,109.85,109.85,109.85,0
AIP006,20160706,109.07,109.07,109.07,109.07,0
AIP006,20160707,109.39,109.39,109.39,109.39,0
AIP006,20160708,110.38,110.38,110.38,110.38,0
AIP006,20160711,111.22,111.22,111.22,111.22,0
AIP006,20160712,111.99,111.99,111.99,111.99,0
AIP006,20160713,111.84,111.84,111.84,111.84,0
AIP006,20160714,112.32,112.32,112.32,112.32,0
AIP006,20160715,112.25,112.25,112.25,112.25,0
AIP006,20160718,112.10,112.10,112.10,112.10,0
AIP006,20160719,111.78,111.78,111.78,111.78,0
AIP006,20160720,112.26,112.26,112.26,112.26,0
AIP006,20160721,112.30,112.30,112.30,112.30,0
AIP006,20160722,112.29,112.29,112.29,112.29,0
AIP006,20160725,112.38,112.38,112.38,112.38,0
AIP006,20160726,112.40,112.40,112.40,112.40,0
AIP006,20160727,112.81,112.81,112.81,112.81,0
AIP006,20160728,112.34,112.34,112.34,112.34,0
AIP006,20160729,112.76,112.76,112.76,112.76,0
AIP006,20160801,112.54,112.54,112.54,112.54,0
AIP006,20160802,111.65,111.65,111.65,111.65,0
AIP006,20160803,111.51,111.51,111.51,111.51,0
AIP006,20160804,112.00,112.00,112.00,112.00,0
AIP006,20160805,112.66,112.66,112.66,112.66,0
AIP006,20160808,112.88,112.88,112.88,112.88,0
AIP006,20160809,113.77,113.77,113.77,113.77,0
AIP006,20160810,113.82,113.82,113.82,113.82,0
AIP006,20160811,114.30,114.30,114.30,114.30,0
AIP006,20160812,114.36,114.36,114.36,114.36,0
AIP006,20160816,113.91,113.91,113.91,113.91,0
AIP006,20160817,113.31,113.31,113.31,113.31,0
AIP006,20160818,113.68,113.68,113.68,113.68,0
AIP006,20160819,113.30,113.30,113.30,113.30,0
AIP006,20160822,113.22,113.22,113.22,113.22,0
AIP006,20160823,113.81,113.81,113.81,113.81,0
AIP006,20160824,114.04,114.04,114.04,114.04,0
AIP006,20160825,113.72,113.72,113.72,113.72,0
AIP006,20160826,114.13,114.13,114.13,114.13,0
AIP006,20160829,113.87,113.87,113.87,113.87,0
AIP006,20160830,114.33,114.33,114.33,114.33,0
AIP006,20160831,114.21,114.21,114.21,114.21,0
AIP006,20160902,114.92,114.92,114.92,114.92,0
AIP006,20160905,114.98,114.98,114.98,114.98,0
AIP006,20160906,114.96,114.96,114.96,114.96,0
AIP006,20160907,115.35,115.35,115.35,115.35,0
AIP006,20160908,115.27,115.27,115.27,115.27,0
AIP006,20160909,114.74,114.74,114.74,114.74,0
AIP006,20160912,114.08,114.08,114.08,114.08,0
AIP006,20160913,113.56,113.56,113.56,113.56,0
AIP006,20160914,113.49,113.49,113.49,113.49,0
AIP006,20160915,113.56,113.56,113.56,113.56,0
AIP006,20160916,113.08,113.08,113.08,113.08,0
AIP006,20160919,113.74,113.74,113.74,113.74,0
AIP006,20160920,113.70,113.70,113.70,113.70,0
AIP006,20160921,114.05,114.05,114.05,114.05,0
AIP006,20160922,115.10,115.10,115.10,115.10,0
AIP006,20160923,114.79,114.79,114.79,114.79,0
AIP006,20160926,114.00,114.00,114.00,114.00,0
AIP006,20160927,113.86,113.86,113.86,113.86,0
AIP006,20160929,114.24,114.24,114.24,114.24,0
AIP006,20160930,114.37,114.37,114.37,114.37,0
AIP006,20161003,114.28,114.28,114.28,114.28,0
AIP006,20161004,114.69,114.69,114.69,114.69,0
AIP006,20161005,114.50,114.50,114.50,114.50,0
AIP006,20161006,114.32,114.32,114.32,114.32,0
AIP006,20161007,113.70,113.70,113.70,113.70,0
AIP006,20161010,114.17,114.17,114.17,114.17,0
AIP006,20161011,113.93,113.93,113.93,113.93,0
AIP006,20161012,113.77,113.77,113.77,113.77,0
AIP006,20161013,113.37,113.37,113.37,113.37,0
AIP006,20161014,114.18,114.18,114.18,114.18,0
AIP006,20161017,113.88,113.88,113.88,113.88,0
AIP006,20161018,114.70,114.70,114.70,114.70,0
AIP006,20161019,115.09,115.09,115.09,115.09,0
AIP006,20161020,115.45,115.45,115.45,115.45,0
AIP006,20161021,115.54,115.54,115.54,115.54,0
AIP006,20161024,115.87,115.87,115.87,115.87,0
AIP006,20161025,115.67,115.67,115.67,115.67,0
AIP006,20161026,115.53,115.53,115.53,115.53,0
AIP006,20161027,115.47,115.47,115.47,115.47,0
AIP006,20161028,115.48,115.48,115.48,115.48,0
AIP006,20161031,115.31,115.31,115.31,115.31,0
AIP006,20161102,113.85,113.85,113.85,113.85,0
AIP006,20161103,113.80,113.80,113.80,113.80,0
AIP006,20161104,113.38,113.38,113.38,113.38,0
AIP006,20161107,114.33,114.33,114.33,114.33,0
AIP006,20161108,114.51,114.51,114.51,114.51,0
AIP006,20161109,114.62,114.62,114.62,114.62,0
AIP006,20161110,113.90,113.90,113.90,113.90,0
AIP006,20161114,113.08,113.08,113.08,113.08,0
AIP006,20161115,113.58,113.58,113.58,113.58,0
AIP006,20161116,113.20,113.20,113.20,113.20,0
AIP006,20161117,113.41,113.41,113.41,113.41,0
AIP006,20161118,112.95,112.95,112.95,112.95,0
AIP006,20161121,113.18,113.18,113.18,113.18,0
AIP006,20161122,113.43,113.43,113.43,113.43,0
AIP006,20161123,113.08,113.08,113.08,113.08,0
AIP006,20161124,113.30,113.30,113.30,113.30,0
AIP006,20161125,113.34,113.34,113.34,113.34,0
AIP006,20161128,112.94,112.94,112.94,112.94,0
AIP006,20161129,113.30,113.30,113.30,113.30,0
AIP006,20161130,113.44,113.44,113.44,113.44,0
AIP006,20161201,113.09,113.09,113.09,113.09,0
AIP006,20161202,112.86,112.86,112.86,112.86,0
AIP006,20161205,113.48,113.48,113.48,113.48,0
AIP006,20161206,114.63,114.63,114.63,114.63,0
AIP006,20161207,115.05,115.05,115.05,115.05,0
AIP006,20161208,115.82,115.82,115.82,115.82,0
AIP006,20161209,115.91,115.91,115.91,115.91,0
AIP006,20161212,115.95,115.95,115.95,115.95,0
AIP006,20161213,116.52,116.52,116.52,116.52,0
AIP006,20161214,116.16,116.16,116.16,116.16,0
AIP006,20161215,116.57,116.57,116.57,116.57,0
AIP006,20161216,116.77,116.77,116.77,116.77,0
AIP006,20161219,116.63,116.63,116.63,116.63,0
AIP006,20161220,116.98,116.98,116.98,116.98,0
AIP006,20161221,116.94,116.94,116.94,116.94,0
AIP006,20161222,116.82,116.82,116.82,116.82,0
AIP006,20161223,116.88,116.88,116.88,116.88,0
AIP006,20161227,116.92,116.92,116.92,116.92,0
AIP006,20161228,116.95,116.95,116.95,116.95,0
AIP006,20161229,116.85,116.85,116.85,116.85,0
AIP006,20161230,116.99,116.99,116.99,116.99,0
AIP006,20170102,117.28,117.28,117.28,117.28,0
AIP006,20170103,117.63,117.63,117.63,117.63,0
AIP006,20170104,117.68,117.68,117.68,117.68,0
AIP006,20170105,117.75,117.75,117.75,117.75,0
AIP006,20170109,117.73,117.73,117.73,117.73,0
AIP006,20170110,117.76,117.76,117.76,117.76,0
AIP006,20170111,117.73,117.73,117.73,117.73,0
AIP006,20170112,117.53,117.53,117.53,117.53,0
AIP006,20170113,118.05,118.05,118.05,118.05,0
AIP006,20170116,117.63,117.63,117.63,117.63,0
AIP006,20170117,117.54,117.54,117.54,117.54,0
AIP006,20170118,117.64,117.64,117.64,117.64,0
AIP006,20170119,117.49,117.49,117.49,117.49,0
AIP006,20170120,117.61,117.61,117.61,117.61,0
AIP006,20170123,117.22,117.22,117.22,117.22,0
AIP006,20170124,117.51,117.51,117.51,117.51,0
AIP006,20170125,118.33,118.33,118.33,118.33,0
AIP006,20170126,118.19,118.19,118.19,118.19,0
AIP006,20170127,118.02,118.02,118.02,118.02,0
AIP006,20170130,117.35,117.35,117.35,117.35,0
AIP006,20170131,116.92,116.92,116.92,116.92,0
AIP006,20170201,117.25,117.25,117.25,117.25,0
AIP006,20170202,117.41,117.41,117.41,117.41,0
AIP006,20170203,117.66,117.66,117.66,117.66,0
AIP006,20170206,117.04,117.04,117.04,117.04,0
AIP006,20170207,116.96,116.96,116.96,116.96,0
AIP006,20170208,117.02,117.02,117.02,117.02,0
AIP006,20170209,117.67,117.67,117.67,117.67,0
AIP006,20170210,117.58,117.58,117.58,117.58,0
AIP006,20170213,118.08,118.08,118.08,118.08,0
AIP006,20170214,118.17,118.17,118.17,118.17,0
AIP006,20170215,118.38,118.38,118.38,118.38,0
AIP006,20170216,118.29,118.29,118.29,118.29,0
AIP006,20170217,118.13,118.13,118.13,118.13,0
AIP006,20170220,118.27,118.27,118.27,118.27,0
AIP006,20170221,118.64,118.64,118.64,118.64,0
AIP006,20170222,118.57,118.57,118.57,118.57,0
AIP006,20170223,118.50,118.50,118.50,118.50,0
AIP006,20170224,118.06,118.06,118.06,118.06,0
AIP006,20170227,118.13,118.13,118.13,118.13,0
AIP006,20170228,118.29,118.29,118.29,118.29,0
AIP006,20170301,119.46,119.46,119.46,119.46,0
AIP006,20170302,119.44,119.44,119.44,119.44,0
AIP006,20170303,119.79,119.79,119.79,119.79,0
AIP006,20170306,119.58,119.58,119.58,119.58,0
AIP006,20170307,119.49,119.49,119.49,119.49,0
AIP006,20170308,119.59,119.59,119.59,119.59,0
AIP006,20170309,119.96,119.96,119.96,119.96,0
AIP006,20170310,120.18,120.18,120.18,120.18,0
