Name,Date,Open,High,Low,Close,Volume
PKO005,20060920,1431.12,1431.12,1431.12,1431.12,0
PKO005,20060921,1431.36,1431.36,1431.36,1431.36,0
PKO005,20060922,1431.57,1431.57,1431.57,1431.57,0
PKO005,20060925,1432.02,1432.02,1432.02,1432.02,0
PKO005,20060926,1432.03,1432.03,1432.03,1432.03,0
PKO005,20060927,1431.97,1431.97,1431.97,1431.97,0
PKO005,20060928,1432.36,1432.36,1432.36,1432.36,0
PKO005,20060929,1432.22,1432.22,1432.22,1432.22,0
PKO005,20061002,1432.20,1432.20,1432.20,1432.20,0
PKO005,20061003,1432.38,1432.38,1432.38,1432.38,0
PKO005,20061004,1432.76,1432.76,1432.76,1432.76,0
PKO005,20061005,1433.02,1433.02,1433.02,1433.02,0
PKO005,20061006,1433.24,1433.24,1433.24,1433.24,0
PKO005,20061009,1433.54,1433.54,1433.54,1433.54,0
PKO005,20061010,1433.70,1433.70,1433.70,1433.70,0
PKO005,20061011,1433.81,1433.81,1433.81,1433.81,0
PKO005,20061012,1433.89,1433.89,1433.89,1433.89,0
PKO005,20061013,1434.10,1434.10,1434.10,1434.10,0
PKO005,20061016,1434.48,1434.48,1434.48,1434.48,0
PKO005,20061017,1434.63,1434.63,1434.63,1434.63,0
PKO005,20061018,1434.77,1434.77,1434.77,1434.77,0
PKO005,20061019,1434.98,1434.98,1434.98,1434.98,0
PKO005,20061020,1435.96,1435.96,1435.96,1435.96,0
PKO005,20061023,1435.99,1435.99,1435.99,1435.99,0
PKO005,20061024,1435.95,1435.95,1435.95,1435.95,0
PKO005,20061025,1436.21,1436.21,1436.21,1436.21,0
PKO005,20061026,1436.69,1436.69,1436.69,1436.69,0
PKO005,20061027,1436.84,1436.84,1436.84,1436.84,0
PKO005,20061030,1436.95,1436.95,1436.95,1436.95,0
PKO005,20061031,1437.30,1437.30,1437.30,1437.30,0
PKO005,20061102,1438.03,1438.03,1438.03,1438.03,0
PKO005,20061103,1438.03,1438.03,1438.03,1438.03,0
PKO005,20061106,1438.51,1438.51,1438.51,1438.51,0
PKO005,20061107,1438.70,1438.70,1438.70,1438.70,0
PKO005,20061108,1438.25,1438.25,1438.25,1438.25,0
PKO005,20061109,1438.96,1438.96,1438.96,1438.96,0
PKO005,20061110,1439.26,1439.26,1439.26,1439.26,0
PKO005,20061113,1439.76,1439.76,1439.76,1439.76,0
PKO005,20061114,1439.63,1439.63,1439.63,1439.63,0
PKO005,20061115,1439.92,1439.92,1439.92,1439.92,0
PKO005,20061116,1440.15,1440.15,1440.15,1440.15,0
PKO005,20061117,1440.42,1440.42,1440.42,1440.42,0
PKO005,20061120,1440.75,1440.75,1440.75,1440.75,0
PKO005,20061121,1440.86,1440.86,1440.86,1440.86,0
PKO005,20061122,1440.90,1440.90,1440.90,1440.90,0
PKO005,20061123,1440.35,1440.35,1440.35,1440.35,0
PKO005,20061124,1440.74,1440.74,1440.74,1440.74,0
PKO005,20061127,1441.12,1441.12,1441.12,1441.12,0
PKO005,20061128,1440.99,1440.99,1440.99,1440.99,0
PKO005,20061129,1441.75,1441.75,1441.75,1441.75,0
PKO005,20061130,1442.29,1442.29,1442.29,1442.29,0
PKO005,20061201,1442.43,1442.43,1442.43,1442.43,0
PKO005,20061204,1442.64,1442.64,1442.64,1442.64,0
PKO005,20061205,1443.13,1443.13,1443.13,1443.13,0
PKO005,20061206,1443.49,1443.49,1443.49,1443.49,0
PKO005,20061207,1443.73,1443.73,1443.73,1443.73,0
PKO005,20061208,1443.58,1443.58,1443.58,1443.58,0
PKO005,20061211,1443.83,1443.83,1443.83,1443.83,0
PKO005,20061212,1444.10,1444.10,1444.10,1444.10,0
PKO005,20061213,1444.13,1444.13,1444.13,1444.13,0
PKO005,20061214,1443.93,1443.93,1443.93,1443.93,0
PKO005,20061215,1444.12,1444.12,1444.12,1444.12,0
PKO005,20061218,1444.68,1444.68,1444.68,1444.68,0
PKO005,20061219,1444.83,1444.83,1444.83,1444.83,0
PKO005,20061220,1444.97,1444.97,1444.97,1444.97,0
PKO005,20061221,1445.46,1445.46,1445.46,1445.46,0
PKO005,20061222,1445.68,1445.68,1445.68,1445.68,0
PKO005,20061227,1446.45,1446.45,1446.45,1446.45,0
PKO005,20061228,1445.90,1445.90,1445.90,1445.90,0
PKO005,20061229,1446.00,1446.00,1446.00,1446.00,0
PKO005,20070102,1446.63,1446.63,1446.63,1446.63,0
PKO005,20070103,1446.97,1446.97,1446.97,1446.97,0
PKO005,20070104,1447.36,1447.36,1447.36,1447.36,0
PKO005,20070105,1446.70,1446.70,1446.70,1446.70,0
PKO005,20070108,1446.97,1446.97,1446.97,1446.97,0
PKO005,20070109,1447.35,1447.35,1447.35,1447.35,0
PKO005,20070110,1446.94,1446.94,1446.94,1446.94,0
PKO005,20070111,1447.73,1447.73,1447.73,1447.73,0
PKO005,20070112,1447.78,1447.78,1447.78,1447.78,0
PKO005,20070115,1448.01,1448.01,1448.01,1448.01,0
PKO005,20070116,1448.73,1448.73,1448.73,1448.73,0
PKO005,20070117,1448.78,1448.78,1448.78,1448.78,0
PKO005,20070118,1449.15,1449.15,1449.15,1449.15,0
PKO005,20070119,1450.31,1450.31,1450.31,1450.31,0
PKO005,20070122,1450.58,1450.58,1450.58,1450.58,0
PKO005,20070123,1450.16,1450.16,1450.16,1450.16,0
PKO005,20070124,1450.07,1450.07,1450.07,1450.07,0
PKO005,20070125,1450.42,1450.42,1450.42,1450.42,0
PKO005,20070126,1449.30,1449.30,1449.30,1449.30,0
PKO005,20070129,1449.75,1449.75,1449.75,1449.75,0
PKO005,20070130,1449.49,1449.49,1449.49,1449.49,0
PKO005,20070131,1449.89,1449.89,1449.89,1449.89,0
PKO005,20070201,1450.48,1450.48,1450.48,1450.48,0
PKO005,20070202,1450.15,1450.15,1450.15,1450.15,0
PKO005,20070205,1450.75,1450.75,1450.75,1450.75,0
PKO005,20070206,1450.90,1450.90,1450.90,1450.90,0
PKO005,20070207,1451.43,1451.43,1451.43,1451.43,0
PKO005,20070208,1450.73,1450.73,1450.73,1450.73,0
PKO005,20070209,1450.87,1450.87,1450.87,1450.87,0
PKO005,20070212,1450.73,1450.73,1450.73,1450.73,0
PKO005,20070213,1450.32,1450.32,1450.32,1450.32,0
PKO005,20070214,1451.33,1451.33,1451.33,1451.33,0
PKO005,20070215,1451.75,1451.75,1451.75,1451.75,0
PKO005,20070216,1451.47,1451.47,1451.47,1451.47,0
PKO005,20070219,1451.78,1451.78,1451.78,1451.78,0
PKO005,20070220,1451.63,1451.63,1451.63,1451.63,0
PKO005,20070221,1451.66,1451.66,1451.66,1451.66,0
PKO005,20070222,1451.50,1451.50,1451.50,1451.50,0
PKO005,20070223,1451.28,1451.28,1451.28,1451.28,0
PKO005,20070226,1451.38,1451.38,1451.38,1451.38,0
PKO005,20070227,1450.95,1450.95,1450.95,1450.95,0
PKO005,20070228,1451.16,1451.16,1451.16,1451.16,0
PKO005,20070301,1452.04,1452.04,1452.04,1452.04,0
PKO005,20070302,1452.09,1452.09,1452.09,1452.09,0
PKO005,20070305,1452.26,1452.26,1452.26,1452.26,0
PKO005,20070306,1452.93,1452.93,1452.93,1452.93,0
PKO005,20070307,1453.07,1453.07,1453.07,1453.07,0
PKO005,20070308,1453.14,1453.14,1453.14,1453.14,0
PKO005,20070309,1453.45,1453.45,1453.45,1453.45,0
PKO005,20070312,1453.95,1453.95,1453.95,1453.95,0
PKO005,20070313,1454.05,1454.05,1454.05,1454.05,0
PKO005,20070314,1453.73,1453.73,1453.73,1453.73,0
PKO005,20070315,1453.46,1453.46,1453.46,1453.46,0
PKO005,20070316,1453.23,1453.23,1453.23,1453.23,0
PKO005,20070319,1453.82,1453.82,1453.82,1453.82,0
PKO005,20070320,1453.86,1453.86,1453.86,1453.86,0
PKO005,20070321,1454.04,1454.04,1454.04,1454.04,0
PKO005,20070322,1454.31,1454.31,1454.31,1454.31,0
PKO005,20070323,1454.18,1454.18,1454.18,1454.18,0
PKO005,20070326,1454.96,1454.96,1454.96,1454.96,0
PKO005,20070327,1454.79,1454.79,1454.79,1454.79,0
PKO005,20070328,1454.86,1454.86,1454.86,1454.86,0
PKO005,20070329,1454.95,1454.95,1454.95,1454.95,0
PKO005,20070330,1455.54,1455.54,1455.54,1455.54,0
PKO005,20070402,1454.91,1454.91,1454.91,1454.91,0
PKO005,20070403,1455.40,1455.40,1455.40,1455.40,0
PKO005,20070404,1455.20,1455.20,1455.20,1455.20,0
PKO005,20070405,1455.74,1455.74,1455.74,1455.74,0
PKO005,20070410,1456.31,1456.31,1456.31,1456.31,0
PKO005,20070411,1456.44,1456.44,1456.44,1456.44,0
PKO005,20070412,1456.45,1456.45,1456.45,1456.45,0
PKO005,20070413,1456.68,1456.68,1456.68,1456.68,0
PKO005,20070416,1456.32,1456.32,1456.32,1456.32,0
PKO005,20070417,1456.50,1456.50,1456.50,1456.50,0
PKO005,20070418,1456.87,1456.87,1456.87,1456.87,0
PKO005,20070419,1456.97,1456.97,1456.97,1456.97,0
PKO005,20070420,1456.86,1456.86,1456.86,1456.86,0
PKO005,20070423,1457.11,1457.11,1457.11,1457.11,0
PKO005,20070424,1457.73,1457.73,1457.73,1457.73,0
PKO005,20070425,1457.77,1457.77,1457.77,1457.77,0
PKO005,20070426,1458.07,1458.07,1458.07,1458.07,0
PKO005,20070427,1458.43,1458.43,1458.43,1458.43,0
PKO005,20070430,1458.87,1458.87,1458.87,1458.87,0
PKO005,20070502,1459.11,1459.11,1459.11,1459.11,0
PKO005,20070504,1459.39,1459.39,1459.39,1459.39,0
PKO005,20070507,1459.50,1459.50,1459.50,1459.50,0
PKO005,20070508,1460.30,1460.30,1460.30,1460.30,0
PKO005,20070509,1459.97,1459.97,1459.97,1459.97,0
PKO005,20070510,1460.07,1460.07,1460.07,1460.07,0
PKO005,20070511,1459.88,1459.88,1459.88,1459.88,0
PKO005,20070514,1459.91,1459.91,1459.91,1459.91,0
PKO005,20070515,1460.24,1460.24,1460.24,1460.24,0
PKO005,20070516,1460.76,1460.76,1460.76,1460.76,0
PKO005,20070517,1460.50,1460.50,1460.50,1460.50,0
PKO005,20070518,1460.96,1460.96,1460.96,1460.96,0
PKO005,20070521,1461.15,1461.15,1461.15,1461.15,0
PKO005,20070522,1462.05,1462.05,1462.05,1462.05,0
PKO005,20070523,1462.17,1462.17,1462.17,1462.17,0
PKO005,20070524,1461.89,1461.89,1461.89,1461.89,0
PKO005,20070525,1461.97,1461.97,1461.97,1461.97,0
PKO005,20070528,1462.33,1462.33,1462.33,1462.33,0
PKO005,20070529,1462.32,1462.32,1462.32,1462.32,0
PKO005,20070530,1462.82,1462.82,1462.82,1462.82,0
PKO005,20070531,1463.03,1463.03,1463.03,1463.03,0
PKO005,20070601,1463.38,1463.38,1463.38,1463.38,0
PKO005,20070604,1463.68,1463.68,1463.68,1463.68,0
PKO005,20070605,1463.90,1463.90,1463.90,1463.90,0
PKO005,20070606,1463.47,1463.47,1463.47,1463.47,0
PKO005,20070608,1461.78,1461.78,1461.78,1461.78,0
PKO005,20070611,1462.37,1462.37,1462.37,1462.37,0
PKO005,20070612,1462.48,1462.48,1462.48,1462.48,0
PKO005,20070613,1462.51,1462.51,1462.51,1462.51,0
PKO005,20070614,1462.67,1462.67,1462.67,1462.67,0
PKO005,20070615,1462.79,1462.79,1462.79,1462.79,0
PKO005,20070618,1463.10,1463.10,1463.10,1463.10,0
PKO005,20070619,1463.27,1463.27,1463.27,1463.27,0
PKO005,20070620,1463.29,1463.29,1463.29,1463.29,0
PKO005,20070621,1463.10,1463.10,1463.10,1463.10,0
PKO005,20070622,1463.26,1463.26,1463.26,1463.26,0
PKO005,20070625,1463.81,1463.81,1463.81,1463.81,0
PKO005,20070626,1464.09,1464.09,1464.09,1464.09,0
PKO005,20070627,1464.20,1464.20,1464.20,1464.20,0
PKO005,20070628,1464.04,1464.04,1464.04,1464.04,0
PKO005,20070629,1464.33,1464.33,1464.33,1464.33,0
PKO005,20070702,1464.73,1464.73,1464.73,1464.73,0
PKO005,20070703,1464.87,1464.87,1464.87,1464.87,0
PKO005,20070704,1464.66,1464.66,1464.66,1464.66,0
PKO005,20070705,1464.95,1464.95,1464.95,1464.95,0
PKO005,20070706,1464.94,1464.94,1464.94,1464.94,0
PKO005,20070709,1465.31,1465.31,1465.31,1465.31,0
PKO005,20070710,1465.19,1465.19,1465.19,1465.19,0
PKO005,20070711,1465.20,1465.20,1465.20,1465.20,0
PKO005,20070712,1465.71,1465.71,1465.71,1465.71,0
PKO005,20070713,1465.93,1465.93,1465.93,1465.93,0
PKO005,20070716,1466.49,1466.49,1466.49,1466.49,0
PKO005,20070717,1466.73,1466.73,1466.73,1466.73,0
PKO005,20070718,1466.85,1466.85,1466.85,1466.85,0
PKO005,20070719,1466.95,1466.95,1466.95,1466.95,0
PKO005,20070720,1467.00,1467.00,1467.00,1467.00,0
PKO005,20070723,1467.39,1467.39,1467.39,1467.39,0
PKO005,20070724,1467.51,1467.51,1467.51,1467.51,0
PKO005,20070725,1467.39,1467.39,1467.39,1467.39,0
PKO005,20070726,1467.54,1467.54,1467.54,1467.54,0
PKO005,20070727,1467.65,1467.65,1467.65,1467.65,0
PKO005,20070730,1467.97,1467.97,1467.97,1467.97,0
PKO005,20070731,1468.13,1468.13,1468.13,1468.13,0
PKO005,20070801,1467.93,1467.93,1467.93,1467.93,0
PKO005,20070802,1468.20,1468.20,1468.20,1468.20,0
PKO005,20070803,1468.36,1468.36,1468.36,1468.36,0
PKO005,20070806,1468.69,1468.69,1468.69,1468.69,0
PKO005,20070807,1469.12,1469.12,1469.12,1469.12,0
PKO005,20070808,1469.47,1469.47,1469.47,1469.47,0
PKO005,20070809,1469.62,1469.62,1469.62,1469.62,0
PKO005,20070810,1469.80,1469.80,1469.80,1469.80,0
PKO005,20070813,1470.08,1470.08,1470.08,1470.08,0
PKO005,20070814,1470.17,1470.17,1470.17,1470.17,0
PKO005,20070816,1470.14,1470.14,1470.14,1470.14,0
PKO005,20070817,1470.04,1470.04,1470.04,1470.04,0
PKO005,20070820,1470.40,1470.40,1470.40,1470.40,0
PKO005,20070821,1470.78,1470.78,1470.78,1470.78,0
PKO005,20070822,1471.06,1471.06,1471.06,1471.06,0
PKO005,20070823,1470.97,1470.97,1470.97,1470.97,0
PKO005,20070824,1471.03,1471.03,1471.03,1471.03,0
PKO005,20070827,1471.39,1471.39,1471.39,1471.39,0
PKO005,20070828,1471.93,1471.93,1471.93,1471.93,0
PKO005,20070829,1472.01,1472.01,1472.01,1472.01,0
PKO005,20070830,1472.17,1472.17,1472.17,1472.17,0
PKO005,20070831,1472.32,1472.32,1472.32,1472.32,0
PKO005,20070903,1472.64,1472.64,1472.64,1472.64,0
PKO005,20070904,1472.80,1472.80,1472.80,1472.80,0
PKO005,20070905,1472.92,1472.92,1472.92,1472.92,0
PKO005,20070906,1473.03,1473.03,1473.03,1473.03,0
PKO005,20070907,1473.21,1473.21,1473.21,1473.21,0
PKO005,20070910,1473.46,1473.46,1473.46,1473.46,0
PKO005,20070911,1473.49,1473.49,1473.49,1473.49,0
PKO005,20070912,1473.67,1473.67,1473.67,1473.67,0
PKO005,20070913,1473.79,1473.79,1473.79,1473.79,0
PKO005,20070914,1474.07,1474.07,1474.07,1474.07,0
PKO005,20070917,1474.45,1474.45,1474.45,1474.45,0
PKO005,20070918,1474.54,1474.54,1474.54,1474.54,0
PKO005,20070919,1474.64,1474.64,1474.64,1474.64,0
PKO005,20070920,1474.86,1474.86,1474.86,1474.86,0
PKO005,20070921,1475.00,1475.00,1475.00,1475.00,0
PKO005,20070924,1475.40,1475.40,1475.40,1475.40,0
PKO005,20070925,1475.50,1475.50,1475.50,1475.50,0
PKO005,20070926,1475.63,1475.63,1475.63,1475.63,0
PKO005,20070927,1475.82,1475.82,1475.82,1475.82,0
PKO005,20070928,1475.95,1475.95,1475.95,1475.95,0
PKO005,20071001,1477.17,1477.17,1477.17,1477.17,0
PKO005,20071002,1477.34,1477.34,1477.34,1477.34,0
PKO005,20071003,1477.53,1477.53,1477.53,1477.53,0
PKO005,20071004,1477.65,1477.65,1477.65,1477.65,0
PKO005,20071005,1477.81,1477.81,1477.81,1477.81,0
PKO005,20071008,1478.24,1478.24,1478.24,1478.24,0
PKO005,20071009,1478.36,1478.36,1478.36,1478.36,0
PKO005,20071010,1478.57,1478.57,1478.57,1478.57,0
PKO005,20071011,1478.21,1478.21,1478.21,1478.21,0
PKO005,20071012,1478.34,1478.34,1478.34,1478.34,0
PKO005,20071015,1478.83,1478.83,1478.83,1478.83,0
PKO005,20071016,1478.91,1478.91,1478.91,1478.91,0
PKO005,20071017,1478.99,1478.99,1478.99,1478.99,0
PKO005,20071018,1479.07,1479.07,1479.07,1479.07,0
PKO005,20071019,1479.46,1479.46,1479.46,1479.46,0
PKO005,20071022,1480.29,1480.29,1480.29,1480.29,0
PKO005,20071023,1480.65,1480.65,1480.65,1480.65,0
PKO005,20071024,1480.72,1480.72,1480.72,1480.72,0
PKO005,20071025,1480.76,1480.76,1480.76,1480.76,0
PKO005,20071026,1480.95,1480.95,1480.95,1480.95,0
PKO005,20071029,1481.56,1481.56,1481.56,1481.56,0
PKO005,20071030,1481.74,1481.74,1481.74,1481.74,0
PKO005,20071031,1481.42,1481.42,1481.42,1481.42,0
PKO005,20071102,1481.51,1481.51,1481.51,1481.51,0
PKO005,20071105,1481.93,1481.93,1481.93,1481.93,0
PKO005,20071106,1482.17,1482.17,1482.17,1482.17,0
PKO005,20071107,1482.08,1482.08,1482.08,1482.08,0
PKO005,20071108,1481.85,1481.85,1481.85,1481.85,0
PKO005,20071109,1482.02,1482.02,1482.02,1482.02,0
PKO005,20071112,1482.43,1482.43,1482.43,1482.43,0
PKO005,20071113,1482.56,1482.56,1482.56,1482.56,0
PKO005,20071114,1482.44,1482.44,1482.44,1482.44,0
PKO005,20071115,1482.52,1482.52,1482.52,1482.52,0
PKO005,20071116,1482.64,1482.64,1482.64,1482.64,0
PKO005,20071119,1483.05,1483.05,1483.05,1483.05,0
PKO005,20071120,1483.01,1483.01,1483.01,1483.01,0
PKO005,20071121,1483.18,1483.18,1483.18,1483.18,0
PKO005,20071122,1483.55,1483.55,1483.55,1483.55,0
PKO005,20071123,1483.50,1483.50,1483.50,1483.50,0
PKO005,20071126,1483.92,1483.92,1483.92,1483.92,0
PKO005,20071127,1483.92,1483.92,1483.92,1483.92,0
PKO005,20071128,1484.41,1484.41,1484.41,1484.41,0
PKO005,20071129,1485.20,1485.20,1485.20,1485.20,0
PKO005,20071130,1484.89,1484.89,1484.89,1484.89,0
PKO005,20071203,1484.83,1484.83,1484.83,1484.83,0
PKO005,20071204,1484.88,1484.88,1484.88,1484.88,0
PKO005,20071205,1485.05,1485.05,1485.05,1485.05,0
PKO005,20071206,1485.29,1485.29,1485.29,1485.29,0
PKO005,20071207,1485.46,1485.46,1485.46,1485.46,0
PKO005,20071210,1485.95,1485.95,1485.95,1485.95,0
PKO005,20071211,1486.02,1486.02,1486.02,1486.02,0
PKO005,20071212,1486.18,1486.18,1486.18,1486.18,0
PKO005,20071213,1486.38,1486.38,1486.38,1486.38,0
PKO005,20071214,1486.54,1486.54,1486.54,1486.54,0
PKO005,20071217,1487.10,1487.10,1487.10,1487.10,0
PKO005,20071218,1487.31,1487.31,1487.31,1487.31,0
PKO005,20071219,1487.45,1487.45,1487.45,1487.45,0
PKO005,20071220,1487.61,1487.61,1487.61,1487.61,0
PKO005,20071221,1487.84,1487.84,1487.84,1487.84,0
PKO005,20071227,1488.81,1488.81,1488.81,1488.81,0
PKO005,20071228,1489.00,1489.00,1489.00,1489.00,0
PKO005,20080102,1489.65,1489.65,1489.65,1489.65,0
PKO005,20080103,1489.79,1489.79,1489.79,1489.79,0
PKO005,20080104,1490.05,1490.05,1490.05,1490.05,0
PKO005,20080107,1490.50,1490.50,1490.50,1490.50,0
PKO005,20080108,1490.88,1490.88,1490.88,1490.88,0
PKO005,20080109,1491.04,1491.04,1491.04,1491.04,0
PKO005,20080110,1491.38,1491.38,1491.38,1491.38,0
PKO005,20080111,1491.45,1491.45,1491.45,1491.45,0
PKO005,20080114,1491.87,1491.87,1491.87,1491.87,0
PKO005,20080115,1492.03,1492.03,1492.03,1492.03,0
PKO005,20080116,1492.67,1492.67,1492.67,1492.67,0
PKO005,20080117,1493.18,1493.18,1493.18,1493.18,0
PKO005,20080118,1492.92,1492.92,1492.92,1492.92,0
PKO005,20080121,1493.96,1493.96,1493.96,1493.96,0
PKO005,20080122,1494.63,1494.63,1494.63,1494.63,0
PKO005,20080123,1495.76,1495.76,1495.76,1495.76,0
PKO005,20080124,1495.57,1495.57,1495.57,1495.57,0
PKO005,20080125,1495.80,1495.80,1495.80,1495.80,0
PKO005,20080128,1496.90,1496.90,1496.90,1496.90,0
PKO005,20080129,1497.45,1497.45,1497.45,1497.45,0
PKO005,20080130,1497.89,1497.89,1497.89,1497.89,0
PKO005,20080131,1498.47,1498.47,1498.47,1498.47,0
PKO005,20080201,1498.92,1498.92,1498.92,1498.92,0
PKO005,20080204,1499.91,1499.91,1499.91,1499.91,0
PKO005,20080205,1499.42,1499.42,1499.42,1499.42,0
PKO005,20080206,1499.64,1499.64,1499.64,1499.64,0
PKO005,20080207,1498.95,1498.95,1498.95,1498.95,0
PKO005,20080208,1499.27,1499.27,1499.27,1499.27,0
PKO005,20080211,1499.21,1499.21,1499.21,1499.21,0
PKO005,20080212,1499.68,1499.68,1499.68,1499.68,0
PKO005,20080213,1499.88,1499.88,1499.88,1499.88,0
PKO005,20080214,1499.83,1499.83,1499.83,1499.83,0
PKO005,20080215,1499.87,1499.87,1499.87,1499.87,0
PKO005,20080218,1498.33,1498.33,1498.33,1498.33,0
PKO005,20080219,1498.99,1498.99,1498.99,1498.99,0
PKO005,20080220,1498.32,1498.32,1498.32,1498.32,0
PKO005,20080221,1498.42,1498.42,1498.42,1498.42,0
PKO005,20080222,1498.88,1498.88,1498.88,1498.88,0
PKO005,20080225,1499.03,1499.03,1499.03,1499.03,0
PKO005,20080226,1499.27,1499.27,1499.27,1499.27,0
PKO005,20080227,1499.55,1499.55,1499.55,1499.55,0
PKO005,20080228,1498.98,1498.98,1498.98,1498.98,0
PKO005,20080229,1499.35,1499.35,1499.35,1499.35,0
PKO005,20080303,1499.51,1499.51,1499.51,1499.51,0
PKO005,20080304,1500.23,1500.23,1500.23,1500.23,0
PKO005,20080305,1500.38,1500.38,1500.38,1500.38,0
PKO005,20080306,1500.34,1500.34,1500.34,1500.34,0
PKO005,20080307,1499.63,1499.63,1499.63,1499.63,0
PKO005,20080310,1500.53,1500.53,1500.53,1500.53,0
PKO005,20080311,1500.76,1500.76,1500.76,1500.76,0
PKO005,20080312,1499.91,1499.91,1499.91,1499.91,0
PKO005,20080313,1499.71,1499.71,1499.71,1499.71,0
PKO005,20080314,1500.70,1500.70,1500.70,1500.70,0
PKO005,20080317,1500.78,1500.78,1500.78,1500.78,0
PKO005,20080318,1501.28,1501.28,1501.28,1501.28,0
PKO005,20080319,1501.82,1501.82,1501.82,1501.82,0
PKO005,20080320,1502.03,1502.03,1502.03,1502.03,0
PKO005,20080325,1503.19,1503.19,1503.19,1503.19,0
PKO005,20080326,1503.38,1503.38,1503.38,1503.38,0
PKO005,20080327,1503.37,1503.37,1503.37,1503.37,0
PKO005,20080328,1503.30,1503.30,1503.30,1503.30,0
PKO005,20080331,1504.30,1504.30,1504.30,1504.30,0
PKO005,20080401,1504.51,1504.51,1504.51,1504.51,0
PKO005,20080402,1501.34,1501.34,1501.34,1501.34,0
PKO005,20080403,1501.77,1501.77,1501.77,1501.77,0
PKO005,20080404,1501.79,1501.79,1501.79,1501.79,0
PKO005,20080407,1501.17,1501.17,1501.17,1501.17,0
PKO005,20080408,1501.15,1501.15,1501.15,1501.15,0
PKO005,20080409,1500.11,1500.11,1500.11,1500.11,0
PKO005,20080410,1500.48,1500.48,1500.48,1500.48,0
PKO005,20080411,1500.69,1500.69,1500.69,1500.69,0
PKO005,20080414,1501.42,1501.42,1501.42,1501.42,0
PKO005,20080415,1502.13,1502.13,1502.13,1502.13,0
PKO005,20080416,1502.30,1502.30,1502.30,1502.30,0
PKO005,20080417,1502.32,1502.32,1502.32,1502.32,0
PKO005,20080418,1502.76,1502.76,1502.76,1502.76,0
PKO005,20080421,1503.79,1503.79,1503.79,1503.79,0
PKO005,20080422,1503.82,1503.82,1503.82,1503.82,0
PKO005,20080423,1503.95,1503.95,1503.95,1503.95,0
PKO005,20080424,1503.97,1503.97,1503.97,1503.97,0
PKO005,20080425,1504.16,1504.16,1504.16,1504.16,0
PKO005,20080428,1504.93,1504.93,1504.93,1504.93,0
PKO005,20080429,1504.89,1504.89,1504.89,1504.89,0
PKO005,20080430,1505.22,1505.22,1505.22,1505.22,0
PKO005,20080505,1506.27,1506.27,1506.27,1506.27,0
PKO005,20080506,1506.10,1506.10,1506.10,1506.10,0
PKO005,20080507,1506.60,1506.60,1506.60,1506.60,0
PKO005,20080508,1506.84,1506.84,1506.84,1506.84,0
PKO005,20080509,1506.80,1506.80,1506.80,1506.80,0
PKO005,20080512,1507.37,1507.37,1507.37,1507.37,0
PKO005,20080513,1507.52,1507.52,1507.52,1507.52,0
PKO005,20080514,1507.64,1507.64,1507.64,1507.64,0
PKO005,20080515,1507.44,1507.44,1507.44,1507.44,0
PKO005,20080516,1507.89,1507.89,1507.89,1507.89,0
PKO005,20080519,1508.47,1508.47,1508.47,1508.47,0
PKO005,20080520,1507.76,1507.76,1507.76,1507.76,0
PKO005,20080521,1507.85,1507.85,1507.85,1507.85,0
PKO005,20080523,1508.67,1508.67,1508.67,1508.67,0
PKO005,20080526,1509.27,1509.27,1509.27,1509.27,0
PKO005,20080527,1510.05,1510.05,1510.05,1510.05,0
PKO005,20080528,1510.01,1510.01,1510.01,1510.01,0
PKO005,20080529,1509.95,1509.95,1509.95,1509.95,0
PKO005,20080530,1510.02,1510.02,1510.02,1510.02,0
PKO005,20080602,1509.96,1509.96,1509.96,1509.96,0
PKO005,20080603,1509.23,1509.23,1509.23,1509.23,0
PKO005,20080604,1509.69,1509.69,1509.69,1509.69,0
PKO005,20080605,1508.51,1508.51,1508.51,1508.51,0
PKO005,20080606,1509.30,1509.30,1509.30,1509.30,0
PKO005,20080609,1509.69,1509.69,1509.69,1509.69,0
PKO005,20080610,1508.45,1508.45,1508.45,1508.45,0
PKO005,20080611,1508.52,1508.52,1508.52,1508.52,0
PKO005,20080612,1508.85,1508.85,1508.85,1508.85,0
PKO005,20080613,1508.79,1508.79,1508.79,1508.79,0
PKO005,20080616,1509.96,1509.96,1509.96,1509.96,0
PKO005,20080617,1509.23,1509.23,1509.23,1509.23,0
PKO005,20080618,1510.13,1510.13,1510.13,1510.13,0
PKO005,20080619,1510.26,1510.26,1510.26,1510.26,0
PKO005,20080620,1511.16,1511.16,1511.16,1511.16,0
PKO005,20080623,1510.25,1510.25,1510.25,1510.25,0
PKO005,20080624,1512.41,1512.41,1512.41,1512.41,0
PKO005,20080625,1512.69,1512.69,1512.69,1512.69,0
PKO005,20080626,1513.47,1513.47,1513.47,1513.47,0
PKO005,20080627,1511.46,1511.46,1511.46,1511.46,0
PKO005,20080630,1511.67,1511.67,1511.67,1511.67,0
PKO005,20080701,1511.98,1511.98,1511.98,1511.98,0
PKO005,20080702,1510.22,1510.22,1510.22,1510.22,0
PKO005,20080703,1511.01,1511.01,1511.01,1511.01,0
PKO005,20080704,1511.14,1511.14,1511.14,1511.14,0
PKO005,20080707,1513.21,1513.21,1513.21,1513.21,0
PKO005,20080708,1513.80,1513.80,1513.80,1513.80,0
PKO005,20080709,1514.13,1514.13,1514.13,1514.13,0
