Name,Date,Open,High,Low,Close,Volume
BPH003,20051013,171.29,171.29,171.29,171.29,0
BPH003,20051014,171.13,171.13,171.13,171.13,0
BPH003,20051017,171.31,171.31,171.31,171.31,0
BPH003,20051018,171.26,171.26,171.26,171.26,0
BPH003,20051019,171.18,171.18,171.18,171.18,0
BPH003,20051020,171.20,171.20,171.20,171.20,0
BPH003,20051021,171.36,171.36,171.36,171.36,0
BPH003,20051024,171.49,171.49,171.49,171.49,0
BPH003,20051025,171.38,171.38,171.38,171.38,0
BPH003,20051026,171.08,171.08,171.08,171.08,0
BPH003,20051027,170.33,170.33,170.33,170.33,0
BPH003,20051028,170.29,170.29,170.29,170.29,0
BPH003,20051031,170.28,170.28,170.28,170.28,0
BPH003,20051102,170.40,170.40,170.40,170.40,0
BPH003,20051103,170.36,170.36,170.36,170.36,0
BPH003,20051104,169.98,169.98,169.98,169.98,0
BPH003,20051107,169.51,169.51,169.51,169.51,0
BPH003,20051108,169.68,169.68,169.68,169.68,0
BPH003,20051109,169.91,169.91,169.91,169.91,0
BPH003,20051110,169.59,169.59,169.59,169.59,0
BPH003,20051114,170.27,170.27,170.27,170.27,0
BPH003,20051115,170.43,170.43,170.43,170.43,0
BPH003,20051116,170.64,170.64,170.64,170.64,0
BPH003,20051117,170.72,170.72,170.72,170.72,0
BPH003,20051118,170.39,170.39,170.39,170.39,0
BPH003,20051121,170.45,170.45,170.45,170.45,0
BPH003,20051122,170.63,170.63,170.63,170.63,0
BPH003,20051123,170.97,170.97,170.97,170.97,0
BPH003,20051124,171.26,171.26,171.26,171.26,0
BPH003,20051125,171.17,171.17,171.17,171.17,0
BPH003,20051128,171.27,171.27,171.27,171.27,0
BPH003,20051129,170.88,170.88,170.88,170.88,0
BPH003,20051130,170.69,170.69,170.69,170.69,0
BPH003,20051201,170.55,170.55,170.55,170.55,0
BPH003,20051202,170.73,170.73,170.73,170.73,0
BPH003,20051205,170.78,170.78,170.78,170.78,0
BPH003,20051206,170.93,170.93,170.93,170.93,0
BPH003,20051207,170.79,170.79,170.79,170.79,0
BPH003,20051208,170.70,170.70,170.70,170.70,0
BPH003,20051209,170.66,170.66,170.66,170.66,0
BPH003,20051212,170.87,170.87,170.87,170.87,0
BPH003,20051213,171.03,171.03,171.03,171.03,0
BPH003,20051214,171.44,171.44,171.44,171.44,0
BPH003,20051215,171.60,171.60,171.60,171.60,0
BPH003,20051216,171.48,171.48,171.48,171.48,0
BPH003,20051219,171.68,171.68,171.68,171.68,0
BPH003,20051220,171.79,171.79,171.79,171.79,0
BPH003,20051221,171.85,171.85,171.85,171.85,0
BPH003,20051222,172.00,172.00,172.00,172.00,0
BPH003,20051223,172.20,172.20,172.20,172.20,0
BPH003,20051227,172.32,172.32,172.32,172.32,0
BPH003,20051228,172.10,172.10,172.10,172.10,0
BPH003,20051229,172.02,172.02,172.02,172.02,0
BPH003,20051230,172.01,172.01,172.01,172.01,0
BPH003,20060102,171.96,171.96,171.96,171.96,0
BPH003,20060103,172.10,172.10,172.10,172.10,0
BPH003,20060104,172.54,172.54,172.54,172.54,0
BPH003,20060105,172.59,172.59,172.59,172.59,0
BPH003,20060106,172.58,172.58,172.58,172.58,0
BPH003,20060109,173.08,173.08,173.08,173.08,0
BPH003,20060110,172.96,172.96,172.96,172.96,0
BPH003,20060111,173.24,173.24,173.24,173.24,0
BPH003,20060112,173.40,173.40,173.40,173.40,0
BPH003,20060113,173.32,173.32,173.32,173.32,0
BPH003,20060116,173.41,173.41,173.41,173.41,0
BPH003,20060117,172.99,172.99,172.99,172.99,0
BPH003,20060118,172.77,172.77,172.77,172.77,0
BPH003,20060119,172.89,172.89,172.89,172.89,0
BPH003,20060120,173.08,173.08,173.08,173.08,0
BPH003,20060123,173.10,173.10,173.10,173.10,0
BPH003,20060124,173.44,173.44,173.44,173.44,0
BPH003,20060125,173.51,173.51,173.51,173.51,0
BPH003,20060126,173.21,173.21,173.21,173.21,0
BPH003,20060127,173.14,173.14,173.14,173.14,0
BPH003,20060130,173.06,173.06,173.06,173.06,0
BPH003,20060131,173.01,173.01,173.01,173.01,0
BPH003,20060201,173.35,173.35,173.35,173.35,0
BPH003,20060202,173.36,173.36,173.36,173.36,0
BPH003,20060203,173.33,173.33,173.33,173.33,0
BPH003,20060206,173.58,173.58,173.58,173.58,0
BPH003,20060207,173.65,173.65,173.65,173.65,0
BPH003,20060208,173.63,173.63,173.63,173.63,0
BPH003,20060209,173.77,173.77,173.77,173.77,0
BPH003,20060210,173.97,173.97,173.97,173.97,0
BPH003,20060213,173.77,173.77,173.77,173.77,0
BPH003,20060214,174.04,174.04,174.04,174.04,0
BPH003,20060215,174.61,174.61,174.61,174.61,0
BPH003,20060216,174.78,174.78,174.78,174.78,0
BPH003,20060217,175.09,175.09,175.09,175.09,0
BPH003,20060220,175.11,175.11,175.11,175.11,0
BPH003,20060221,175.15,175.15,175.15,175.15,0
BPH003,20060222,175.11,175.11,175.11,175.11,0
BPH003,20060223,175.03,175.03,175.03,175.03,0
BPH003,20060224,174.94,174.94,174.94,174.94,0
BPH003,20060227,175.11,175.11,175.11,175.11,0
BPH003,20060228,175.41,175.41,175.41,175.41,0
BPH003,20060301,175.65,175.65,175.65,175.65,0
BPH003,20060302,175.48,175.48,175.48,175.48,0
BPH003,20060303,175.35,175.35,175.35,175.35,0
BPH003,20060306,175.22,175.22,175.22,175.22,0
BPH003,20060307,174.87,174.87,174.87,174.87,0
BPH003,20060308,174.56,174.56,174.56,174.56,0
BPH003,20060309,174.54,174.54,174.54,174.54,0
BPH003,20060310,174.45,174.45,174.45,174.45,0
BPH003,20060313,174.55,174.55,174.55,174.55,0
BPH003,20060314,174.98,174.98,174.98,174.98,0
BPH003,20060315,175.13,175.13,175.13,175.13,0
BPH003,20060316,175.47,175.47,175.47,175.47,0
BPH003,20060317,175.23,175.23,175.23,175.23,0
BPH003,20060320,175.03,175.03,175.03,175.03,0
BPH003,20060321,174.83,174.83,174.83,174.83,0
BPH003,20060322,174.77,174.77,174.77,174.77,0
BPH003,20060323,174.92,174.92,174.92,174.92,0
BPH003,20060324,175.04,175.04,175.04,175.04,0
BPH003,20060327,175.09,175.09,175.09,175.09,0
BPH003,20060328,174.68,174.68,174.68,174.68,0
BPH003,20060329,174.29,174.29,174.29,174.29,0
BPH003,20060330,174.46,174.46,174.46,174.46,0
BPH003,20060331,174.35,174.35,174.35,174.35,0
BPH003,20060403,174.49,174.49,174.49,174.49,0
BPH003,20060404,174.25,174.25,174.25,174.25,0
BPH003,20060405,174.29,174.29,174.29,174.29,0
BPH003,20060406,174.51,174.51,174.51,174.51,0
BPH003,20060407,174.40,174.40,174.40,174.40,0
BPH003,20060410,174.47,174.47,174.47,174.47,0
BPH003,20060411,174.65,174.65,174.65,174.65,0
BPH003,20060412,174.68,174.68,174.68,174.68,0
BPH003,20060413,174.52,174.52,174.52,174.52,0
BPH003,20060418,174.87,174.87,174.87,174.87,0
BPH003,20060419,175.01,175.01,175.01,175.01,0
BPH003,20060420,174.69,174.69,174.69,174.69,0
BPH003,20060421,174.72,174.72,174.72,174.72,0
BPH003,20060424,174.62,174.62,174.62,174.62,0
BPH003,20060425,174.55,174.55,174.55,174.55,0
BPH003,20060426,174.43,174.43,174.43,174.43,0
BPH003,20060427,174.35,174.35,174.35,174.35,0
BPH003,20060428,174.28,174.28,174.28,174.28,0
BPH003,20060502,174.33,174.33,174.33,174.33,0
BPH003,20060504,174.27,174.27,174.27,174.27,0
BPH003,20060505,174.51,174.51,174.51,174.51,0
BPH003,20060508,174.45,174.45,174.45,174.45,0
BPH003,20060509,174.43,174.43,174.43,174.43,0
BPH003,20060510,174.54,174.54,174.54,174.54,0
BPH003,20060511,174.46,174.46,174.46,174.46,0
BPH003,20060512,174.35,174.35,174.35,174.35,0
BPH003,20060515,173.98,173.98,173.98,173.98,0
BPH003,20060516,174.11,174.11,174.11,174.11,0
BPH003,20060517,174.08,174.08,174.08,174.08,0
BPH003,20060518,174.09,174.09,174.09,174.09,0
BPH003,20060519,173.98,173.98,173.98,173.98,0
BPH003,20060522,173.97,173.97,173.97,173.97,0
BPH003,20060523,174.06,174.06,174.06,174.06,0
BPH003,20060524,174.05,174.05,174.05,174.05,0
BPH003,20060525,174.24,174.24,174.24,174.24,0
BPH003,20060526,174.38,174.38,174.38,174.38,0
BPH003,20060529,174.41,174.41,174.41,174.41,0
BPH003,20060530,174.46,174.46,174.46,174.46,0
BPH003,20060531,174.37,174.37,174.37,174.37,0
BPH003,20060601,174.27,174.27,174.27,174.27,0
BPH003,20060602,174.46,174.46,174.46,174.46,0
BPH003,20060605,174.38,174.38,174.38,174.38,0
BPH003,20060606,174.33,174.33,174.33,174.33,0
BPH003,20060607,174.37,174.37,174.37,174.37,0
BPH003,20060608,174.32,174.32,174.32,174.32,0
BPH003,20060609,174.14,174.14,174.14,174.14,0
BPH003,20060612,173.97,173.97,173.97,173.97,0
BPH003,20060613,173.78,173.78,173.78,173.78,0
BPH003,20060614,173.82,173.82,173.82,173.82,0
BPH003,20060616,173.69,173.69,173.69,173.69,0
BPH003,20060619,173.62,173.62,173.62,173.62,0
BPH003,20060620,173.37,173.37,173.37,173.37,0
BPH003,20060621,172.71,172.71,172.71,172.71,0
BPH003,20060622,172.55,172.55,172.55,172.55,0
BPH003,20060623,172.00,172.00,172.00,172.00,0
BPH003,20060626,172.24,172.24,172.24,172.24,0
BPH003,20060627,172.58,172.58,172.58,172.58,0
BPH003,20060628,172.68,172.68,172.68,172.68,0
BPH003,20060629,172.76,172.76,172.76,172.76,0
BPH003,20060630,172.91,172.91,172.91,172.91,0
BPH003,20060703,173.44,173.44,173.44,173.44,0
BPH003,20060704,173.54,173.54,173.54,173.54,0
BPH003,20060705,173.08,173.08,173.08,173.08,0
BPH003,20060706,172.97,172.97,172.97,172.97,0
BPH003,20060707,172.93,172.93,172.93,172.93,0
BPH003,20060710,172.58,172.58,172.58,172.58,0
BPH003,20060711,173.17,173.17,173.17,173.17,0
BPH003,20060712,173.49,173.49,173.49,173.49,0
BPH003,20060713,173.23,173.23,173.23,173.23,0
BPH003,20060714,173.63,173.63,173.63,173.63,0
BPH003,20060717,173.75,173.75,173.75,173.75,0
BPH003,20060718,174.14,174.14,174.14,174.14,0
BPH003,20060719,174.19,174.19,174.19,174.19,0
BPH003,20060720,174.70,174.70,174.70,174.70,0
BPH003,20060721,174.55,174.55,174.55,174.55,0
BPH003,20060724,174.65,174.65,174.65,174.65,0
BPH003,20060725,174.68,174.68,174.68,174.68,0
BPH003,20060726,174.42,174.42,174.42,174.42,0
BPH003,20060727,174.36,174.36,174.36,174.36,0
BPH003,20060728,174.26,174.26,174.26,174.26,0
BPH003,20060731,174.14,174.14,174.14,174.14,0
BPH003,20060801,174.12,174.12,174.12,174.12,0
BPH003,20060802,174.17,174.17,174.17,174.17,0
BPH003,20060803,174.22,174.22,174.22,174.22,0
BPH003,20060804,174.41,174.41,174.41,174.41,0
BPH003,20060807,174.69,174.69,174.69,174.69,0
BPH003,20060808,174.56,174.56,174.56,174.56,0
BPH003,20060809,174.69,174.69,174.69,174.69,0
BPH003,20060810,174.65,174.65,174.65,174.65,0
BPH003,20060811,174.69,174.69,174.69,174.69,0
BPH003,20060814,174.53,174.53,174.53,174.53,0
BPH003,20060816,174.45,174.45,174.45,174.45,0
BPH003,20060817,174.41,174.41,174.41,174.41,0
BPH003,20060818,174.22,174.22,174.22,174.22,0
BPH003,20060821,174.34,174.34,174.34,174.34,0
BPH003,20060822,174.41,174.41,174.41,174.41,0
BPH003,20060823,174.32,174.32,174.32,174.32,0
BPH003,20060824,174.30,174.30,174.30,174.30,0
BPH003,20060825,174.37,174.37,174.37,174.37,0
BPH003,20060828,174.37,174.37,174.37,174.37,0
BPH003,20060829,174.35,174.35,174.35,174.35,0
BPH003,20060830,174.50,174.50,174.50,174.50,0
BPH003,20060831,174.77,174.77,174.77,174.77,0
BPH003,20060901,174.60,174.60,174.60,174.60,0
BPH003,20060904,174.56,174.56,174.56,174.56,0
BPH003,20060905,174.74,174.74,174.74,174.74,0
BPH003,20060906,174.68,174.68,174.68,174.68,0
BPH003,20060907,174.68,174.68,174.68,174.68,0
BPH003,20060908,174.76,174.76,174.76,174.76,0
BPH003,20060911,174.89,174.89,174.89,174.89,0
BPH003,20060912,174.88,174.88,174.88,174.88,0
BPH003,20060913,175.09,175.09,175.09,175.09,0
BPH003,20060914,175.10,175.10,175.10,175.10,0
BPH003,20060915,175.39,175.39,175.39,175.39,0
BPH003,20060918,175.45,175.45,175.45,175.45,0
BPH003,20060919,175.35,175.35,175.35,175.35,0
BPH003,20060920,175.40,175.40,175.40,175.40,0
BPH003,20060921,175.37,175.37,175.37,175.37,0
BPH003,20060922,175.39,175.39,175.39,175.39,0
BPH003,20060925,175.53,175.53,175.53,175.53,0
BPH003,20060926,175.47,175.47,175.47,175.47,0
BPH003,20060927,175.34,175.34,175.34,175.34,0
BPH003,20060928,175.26,175.26,175.26,175.26,0
BPH003,20060929,175.20,175.20,175.20,175.20,0
BPH003,20061002,175.23,175.23,175.23,175.23,0
BPH003,20061003,175.41,175.41,175.41,175.41,0
BPH003,20061004,175.54,175.54,175.54,175.54,0
BPH003,20061005,175.53,175.53,175.53,175.53,0
BPH003,20061006,175.62,175.62,175.62,175.62,0
BPH003,20061009,175.66,175.66,175.66,175.66,0
BPH003,20061010,175.69,175.69,175.69,175.69,0
BPH003,20061011,175.64,175.64,175.64,175.64,0
BPH003,20061012,175.62,175.62,175.62,175.62,0
BPH003,20061013,175.78,175.78,175.78,175.78,0
BPH003,20061016,175.84,175.84,175.84,175.84,0
BPH003,20061017,175.83,175.83,175.83,175.83,0
BPH003,20061018,175.79,175.79,175.79,175.79,0
BPH003,20061019,175.93,175.93,175.93,175.93,0
BPH003,20061020,176.30,176.30,176.30,176.30,0
BPH003,20061023,176.26,176.26,176.26,176.26,0
BPH003,20061024,176.30,176.30,176.30,176.30,0
BPH003,20061025,176.32,176.32,176.32,176.32,0
BPH003,20061026,176.62,176.62,176.62,176.62,0
BPH003,20061027,176.61,176.61,176.61,176.61,0
BPH003,20061030,176.58,176.58,176.58,176.58,0
BPH003,20061031,176.82,176.82,176.82,176.82,0
BPH003,20061102,176.97,176.97,176.97,176.97,0
BPH003,20061103,176.97,176.97,176.97,176.97,0
BPH003,20061106,177.07,177.07,177.07,177.07,0
BPH003,20061107,177.08,177.08,177.08,177.08,0
BPH003,20061108,177.14,177.14,177.14,177.14,0
BPH003,20061109,177.27,177.27,177.27,177.27,0
BPH003,20061110,177.31,177.31,177.31,177.31,0
BPH003,20061113,177.21,177.21,177.21,177.21,0
BPH003,20061114,177.42,177.42,177.42,177.42,0
BPH003,20061115,177.51,177.51,177.51,177.51,0
BPH003,20061116,177.67,177.67,177.67,177.67,0
BPH003,20061117,177.60,177.60,177.60,177.60,0
BPH003,20061120,177.60,177.60,177.60,177.60,0
BPH003,20061121,177.62,177.62,177.62,177.62,0
BPH003,20061122,177.52,177.52,177.52,177.52,0
BPH003,20061123,177.42,177.42,177.42,177.42,0
BPH003,20061124,177.53,177.53,177.53,177.53,0
BPH003,20061127,177.63,177.63,177.63,177.63,0
BPH003,20061128,177.75,177.75,177.75,177.75,0
BPH003,20061129,177.83,177.83,177.83,177.83,0
BPH003,20061130,177.90,177.90,177.90,177.90,0
BPH003,20061201,178.01,178.01,178.01,178.01,0
BPH003,20061204,178.20,178.20,178.20,178.20,0
BPH003,20061205,178.34,178.34,178.34,178.34,0
BPH003,20061206,178.35,178.35,178.35,178.35,0
BPH003,20061207,178.40,178.40,178.40,178.40,0
BPH003,20061208,178.22,178.22,178.22,178.22,0
BPH003,20061211,178.22,178.22,178.22,178.22,0
BPH003,20061212,178.32,178.32,178.32,178.32,0
BPH003,20061213,178.30,178.30,178.30,178.30,0
BPH003,20061214,178.22,178.22,178.22,178.22,0
BPH003,20061215,178.37,178.37,178.37,178.37,0
BPH003,20061218,178.40,178.40,178.40,178.40,0
BPH003,20061219,178.34,178.34,178.34,178.34,0
BPH003,20061220,178.53,178.53,178.53,178.53,0
BPH003,20061221,178.59,178.59,178.59,178.59,0
BPH003,20061222,178.58,178.58,178.58,178.58,0
BPH003,20061227,178.54,178.54,178.54,178.54,0
BPH003,20061228,178.34,178.34,178.34,178.34,0
BPH003,20061229,178.34,178.34,178.34,178.34,0
BPH003,20070102,178.68,178.68,178.68,178.68,0
BPH003,20070103,179.03,179.03,179.03,179.03,0
BPH003,20070104,178.79,178.79,178.79,178.79,0
BPH003,20070105,178.62,178.62,178.62,178.62,0
BPH003,20070108,178.68,178.68,178.68,178.68,0
BPH003,20070109,178.65,178.65,178.65,178.65,0
BPH003,20070110,178.52,178.52,178.52,178.52,0
BPH003,20070111,178.74,178.74,178.74,178.74,0
BPH003,20070112,178.79,178.79,178.79,178.79,0
BPH003,20070115,178.99,178.99,178.99,178.99,0
BPH003,20070116,179.01,179.01,179.01,179.01,0
BPH003,20070117,179.08,179.08,179.08,179.08,0
BPH003,20070118,179.33,179.33,179.33,179.33,0
BPH003,20070119,179.40,179.40,179.40,179.40,0
BPH003,20070122,179.44,179.44,179.44,179.44,0
BPH003,20070123,179.22,179.22,179.22,179.22,0
BPH003,20070124,179.23,179.23,179.23,179.23,0
BPH003,20070125,179.17,179.17,179.17,179.17,0
BPH003,20070126,178.95,178.95,178.95,178.95,0
BPH003,20070129,178.87,178.87,178.87,178.87,0
BPH003,20070130,178.97,178.97,178.97,178.97,0
BPH003,20070131,179.21,179.21,179.21,179.21,0
BPH003,20070201,179.15,179.15,179.15,179.15,0
BPH003,20070202,179.05,179.05,179.05,179.05,0
BPH003,20070205,179.22,179.22,179.22,179.22,0
BPH003,20070206,179.32,179.32,179.32,179.32,0
BPH003,20070207,179.25,179.25,179.25,179.25,0
BPH003,20070208,179.14,179.14,179.14,179.14,0
BPH003,20070209,179.13,179.13,179.13,179.13,0
BPH003,20070212,179.07,179.07,179.07,179.07,0
BPH003,20070213,179.18,179.18,179.18,179.18,0
BPH003,20070214,179.32,179.32,179.32,179.32,0
BPH003,20070215,179.41,179.41,179.41,179.41,0
BPH003,20070216,179.31,179.31,179.31,179.31,0
BPH003,20070219,179.33,179.33,179.33,179.33,0
BPH003,20070220,179.26,179.26,179.26,179.26,0
BPH003,20070221,179.16,179.16,179.16,179.16,0
BPH003,20070222,179.06,179.06,179.06,179.06,0
BPH003,20070223,178.96,178.96,178.96,178.96,0
BPH003,20070226,178.98,178.98,178.98,178.98,0
BPH003,20070227,178.98,178.98,178.98,178.98,0
BPH003,20070228,179.08,179.08,179.08,179.08,0
BPH003,20070301,179.19,179.19,179.19,179.19,0
BPH003,20070302,179.29,179.29,179.29,179.29,0
BPH003,20070305,179.32,179.32,179.32,179.32,0
BPH003,20070306,179.35,179.35,179.35,179.35,0
BPH003,20070307,179.39,179.39,179.39,179.39,0
BPH003,20070308,179.51,179.51,179.51,179.51,0
BPH003,20070309,179.54,179.54,179.54,179.54,0
BPH003,20070312,179.54,179.54,179.54,179.54,0
BPH003,20070313,179.60,179.60,179.60,179.60,0
BPH003,20070314,179.54,179.54,179.54,179.54,0
BPH003,20070315,179.50,179.50,179.50,179.50,0
BPH003,20070316,179.43,179.43,179.43,179.43,0
BPH003,20070319,179.57,179.57,179.57,179.57,0
BPH003,20070320,179.60,179.60,179.60,179.60,0
BPH003,20070321,179.64,179.64,179.64,179.64,0
BPH003,20070322,179.69,179.69,179.69,179.69,0
BPH003,20070323,179.65,179.65,179.65,179.65,0
BPH003,20070326,179.63,179.63,179.63,179.63,0
BPH003,20070327,179.56,179.56,179.56,179.56,0
BPH003,20070328,179.59,179.59,179.59,179.59,0
BPH003,20070329,179.67,179.67,179.67,179.67,0
BPH003,20070330,179.64,179.64,179.64,179.64,0
BPH003,20070402,179.44,179.44,179.44,179.44,0
BPH003,20070403,179.50,179.50,179.50,179.50,0
BPH003,20070404,179.55,179.55,179.55,179.55,0
BPH003,20070405,179.59,179.59,179.59,179.59,0
BPH003,20070410,179.59,179.59,179.59,179.59,0
BPH003,20070411,179.61,179.61,179.61,179.61,0
BPH003,20070412,179.57,179.57,179.57,179.57,0
BPH003,20070413,179.50,179.50,179.50,179.50,0
BPH003,20070416,179.50,179.50,179.50,179.50,0
BPH003,20070417,179.47,179.47,179.47,179.47,0
BPH003,20070418,179.48,179.48,179.48,179.48,0
BPH003,20070419,179.48,179.48,179.48,179.48,0
BPH003,20070420,179.51,179.51,179.51,179.51,0
BPH003,20070423,179.60,179.60,179.60,179.60,0
BPH003,20070424,179.64,179.64,179.64,179.64,0
BPH003,20070425,179.68,179.68,179.68,179.68,0
BPH003,20070426,179.67,179.67,179.67,179.67,0
BPH003,20070427,179.67,179.67,179.67,179.67,0
BPH003,20070430,179.76,179.76,179.76,179.76,0
BPH003,20070502,179.80,179.80,179.80,179.80,0
BPH003,20070504,179.94,179.94,179.94,179.94,0
BPH003,20070507,180.00,180.00,180.00,180.00,0
BPH003,20070508,180.04,180.04,180.04,180.04,0
BPH003,20070509,180.02,180.02,180.02,180.02,0
BPH003,20070510,179.82,179.82,179.82,179.82,0
BPH003,20070511,179.79,179.79,179.79,179.79,0
BPH003,20070514,179.86,179.86,179.86,179.86,0
BPH003,20070515,179.90,179.90,179.90,179.90,0
BPH003,20070516,179.93,179.93,179.93,179.93,0
BPH003,20070517,179.91,179.91,179.91,179.91,0
BPH003,20070518,180.03,180.03,180.03,180.03,0
BPH003,20070521,180.17,180.17,180.17,180.17,0
BPH003,20070522,180.19,180.19,180.19,180.19,0
BPH003,20070523,180.15,180.15,180.15,180.15,0
BPH003,20070524,180.13,180.13,180.13,180.13,0
BPH003,20070525,179.98,179.98,179.98,179.98,0
BPH003,20070528,180.03,180.03,180.03,180.03,0
BPH003,20070529,180.02,180.02,180.02,180.02,0
BPH003,20070530,180.01,180.01,180.01,180.01,0
BPH003,20070531,180.10,180.10,180.10,180.10,0
BPH003,20070601,180.16,180.16,180.16,180.16,0
BPH003,20070604,180.22,180.22,180.22,180.22,0
BPH003,20070605,180.16,180.16,180.16,180.16,0
BPH003,20070606,179.91,179.91,179.91,179.91,0
BPH003,20070608,179.38,179.38,179.38,179.38,0
BPH003,20070611,179.59,179.59,179.59,179.59,0
BPH003,20070612,179.47,179.47,179.47,179.47,0
BPH003,20070613,179.37,179.37,179.37,179.37,0
BPH003,20070614,179.38,179.38,179.38,179.38,0
BPH003,20070615,179.49,179.49,179.49,179.49,0
BPH003,20070618,179.48,179.48,179.48,179.48,0
BPH003,20070619,179.19,179.19,179.19,179.19,0
BPH003,20070620,178.93,178.93,178.93,178.93,0
BPH003,20070621,178.99,178.99,178.99,178.99,0
BPH003,20070622,179.02,179.02,179.02,179.02,0
BPH003,20070625,179.13,179.13,179.13,179.13,0
BPH003,20070626,179.19,179.19,179.19,179.19,0
BPH003,20070627,179.09,179.09,179.09,179.09,0
BPH003,20070628,179.10,179.10,179.10,179.10,0
BPH003,20070629,179.14,179.14,179.14,179.14,0
BPH003,20070702,179.15,179.15,179.15,179.15,0
BPH003,20070703,179.10,179.10,179.10,179.10,0
BPH003,20070704,179.12,179.12,179.12,179.12,0
BPH003,20070705,179.14,179.14,179.14,179.14,0
BPH003,20070706,179.08,179.08,179.08,179.08,0
BPH003,20070709,179.12,179.12,179.12,179.12,0
BPH003,20070710,179.15,179.15,179.15,179.15,0
BPH003,20070711,179.24,179.24,179.24,179.24,0
BPH003,20070712,179.42,179.42,179.42,179.42,0
BPH003,20070713,179.54,179.54,179.54,179.54,0
BPH003,20070716,179.51,179.51,179.51,179.51,0
BPH003,20070717,179.65,179.65,179.65,179.65,0
BPH003,20070718,179.62,179.62,179.62,179.62,0
BPH003,20070719,179.58,179.58,179.58,179.58,0
BPH003,20070720,179.73,179.73,179.73,179.73,0
BPH003,20070723,179.87,179.87,179.87,179.87,0
BPH003,20070724,179.76,179.76,179.76,179.76,0
BPH003,20070725,179.84,179.84,179.84,179.84,0
BPH003,20070726,179.59,179.59,179.59,179.59,0
BPH003,20070727,179.53,179.53,179.53,179.53,0
BPH003,20070730,179.62,179.62,179.62,179.62,0
BPH003,20070731,179.67,179.67,179.67,179.67,0
BPH003,20070801,179.61,179.61,179.61,179.61,0
BPH003,20070802,179.76,179.76,179.76,179.76,0
BPH003,20070803,179.85,179.85,179.85,179.85,0
BPH003,20070806,179.91,179.91,179.91,179.91,0
BPH003,20070807,179.96,179.96,179.96,179.96,0
BPH003,20070808,179.90,179.90,179.90,179.90,0
BPH003,20070809,179.82,179.82,179.82,179.82,0
BPH003,20070810,179.86,179.86,179.86,179.86,0
BPH003,20070813,179.94,179.94,179.94,179.94,0
BPH003,20070814,179.55,179.55,179.55,179.55,0
BPH003,20070816,179.31,179.31,179.31,179.31,0
