Name,Date,Open,High,Low,Close,Volume
ING003,20070124,214.79,214.79,214.79,214.79,0
ING003,20070125,214.44,214.44,214.44,214.44,0
ING003,20070126,214.44,214.44,214.44,214.44,0
ING003,20070129,214.83,214.83,214.83,214.83,0
ING003,20070130,214.71,214.71,214.71,214.71,0
ING003,20070131,215.72,215.72,215.72,215.72,0
ING003,20070201,216.76,216.76,216.76,216.76,0
ING003,20070202,216.56,216.56,216.56,216.56,0
ING003,20070205,216.57,216.57,216.57,216.57,0
ING003,20070206,216.48,216.48,216.48,216.48,0
ING003,20070207,216.33,216.33,216.33,216.33,0
ING003,20070208,214.29,214.29,214.29,214.29,0
ING003,20070209,214.55,214.55,214.55,214.55,0
ING003,20070212,213.32,213.32,213.32,213.32,0
ING003,20070213,214.56,214.56,214.56,214.56,0
ING003,20070214,215.13,215.13,215.13,215.13,0
ING003,20070215,214.94,214.94,214.94,214.94,0
ING003,20070216,214.79,214.79,214.79,214.79,0
ING003,20070219,215.90,215.90,215.90,215.90,0
ING003,20070220,215.47,215.47,215.47,215.47,0
ING003,20070221,216.26,216.26,216.26,216.26,0
ING003,20070222,217.16,217.16,217.16,217.16,0
ING003,20070223,217.07,217.07,217.07,217.07,0
ING003,20070226,216.59,216.59,216.59,216.59,0
ING003,20070227,213.38,213.38,213.38,213.38,0
ING003,20070228,212.44,212.44,212.44,212.44,0
ING003,20070301,211.81,211.81,211.81,211.81,0
ING003,20070302,212.38,212.38,212.38,212.38,0
ING003,20070305,210.64,210.64,210.64,210.64,0
ING003,20070306,211.64,211.64,211.64,211.64,0
ING003,20070307,211.49,211.49,211.49,211.49,0
ING003,20070308,213.64,213.64,213.64,213.64,0
ING003,20070309,213.50,213.50,213.50,213.50,0
ING003,20070312,213.77,213.77,213.77,213.77,0
ING003,20070313,213.71,213.71,213.71,213.71,0
ING003,20070314,213.55,213.55,213.55,213.55,0
ING003,20070315,214.25,214.25,214.25,214.25,0
ING003,20070316,215.07,215.07,215.07,215.07,0
ING003,20070319,216.31,216.31,216.31,216.31,0
ING003,20070320,216.30,216.30,216.30,216.30,0
ING003,20070321,217.29,217.29,217.29,217.29,0
ING003,20070322,218.45,218.45,218.45,218.45,0
ING003,20070323,218.98,218.98,218.98,218.98,0
ING003,20070326,218.39,218.39,218.39,218.39,0
ING003,20070327,218.36,218.36,218.36,218.36,0
ING003,20070328,217.76,217.76,217.76,217.76,0
ING003,20070329,219.07,219.07,219.07,219.07,0
ING003,20070330,219.38,219.38,219.38,219.38,0
ING003,20070402,218.47,218.47,218.47,218.47,0
ING003,20070403,219.15,219.15,219.15,219.15,0
ING003,20070404,219.84,219.84,219.84,219.84,0
ING003,20070405,220.22,220.22,220.22,220.22,0
ING003,20070410,220.96,220.96,220.96,220.96,0
ING003,20070411,221.42,221.42,221.42,221.42,0
ING003,20070412,220.25,220.25,220.25,220.25,0
ING003,20070413,220.99,220.99,220.99,220.99,0
ING003,20070416,221.86,221.86,221.86,221.86,0
ING003,20070417,221.49,221.49,221.49,221.49,0
ING003,20070418,222.26,222.26,222.26,222.26,0
ING003,20070419,221.71,221.71,221.71,221.71,0
ING003,20070420,223.14,223.14,223.14,223.14,0
ING003,20070423,223.00,223.00,223.00,223.00,0
ING003,20070424,222.33,222.33,222.33,222.33,0
ING003,20070425,222.34,222.34,222.34,222.34,0
ING003,20070426,222.25,222.25,222.25,222.25,0
ING003,20070427,222.31,222.31,222.31,222.31,0
ING003,20070430,223.22,223.22,223.22,223.22,0
ING003,20070502,223.55,223.55,223.55,223.55,0
ING003,20070504,224.99,224.99,224.99,224.99,0
ING003,20070507,224.47,224.47,224.47,224.47,0
ING003,20070508,223.29,223.29,223.29,223.29,0
ING003,20070509,223.21,223.21,223.21,223.21,0
ING003,20070510,221.75,221.75,221.75,221.75,0
ING003,20070511,222.27,222.27,222.27,222.27,0
ING003,20070514,223.56,223.56,223.56,223.56,0
ING003,20070515,222.78,222.78,222.78,222.78,0
ING003,20070516,222.14,222.14,222.14,222.14,0
ING003,20070517,221.66,221.66,221.66,221.66,0
ING003,20070518,222.75,222.75,222.75,222.75,0
ING003,20070521,223.92,223.92,223.92,223.92,0
ING003,20070522,224.72,224.72,224.72,224.72,0
ING003,20070523,224.28,224.28,224.28,224.28,0
ING003,20070524,224.71,224.71,224.71,224.71,0
ING003,20070525,224.13,224.13,224.13,224.13,0
ING003,20070528,225.19,225.19,225.19,225.19,0
ING003,20070529,225.59,225.59,225.59,225.59,0
ING003,20070530,225.06,225.06,225.06,225.06,0
ING003,20070531,227.01,227.01,227.01,227.01,0
ING003,20070601,228.16,228.16,228.16,228.16,0
ING003,20070604,227.87,227.87,227.87,227.87,0
ING003,20070605,227.95,227.95,227.95,227.95,0
ING003,20070606,226.36,226.36,226.36,226.36,0
ING003,20070608,225.14,225.14,225.14,225.14,0
ING003,20070611,226.62,226.62,226.62,226.62,0
ING003,20070612,225.61,225.61,225.61,225.61,0
ING003,20070613,226.03,226.03,226.03,226.03,0
ING003,20070614,227.04,227.04,227.04,227.04,0
ING003,20070615,227.85,227.85,227.85,227.85,0
ING003,20070618,227.57,227.57,227.57,227.57,0
ING003,20070619,227.22,227.22,227.22,227.22,0
ING003,20070620,226.33,226.33,226.33,226.33,0
ING003,20070621,226.38,226.38,226.38,226.38,0
ING003,20070622,227.03,227.03,227.03,227.03,0
ING003,20070625,226.86,226.86,226.86,226.86,0
ING003,20070626,227.53,227.53,227.53,227.53,0
ING003,20070627,225.93,225.93,225.93,225.93,0
ING003,20070628,226.94,226.94,226.94,226.94,0
ING003,20070629,226.73,226.73,226.73,226.73,0
ING003,20070702,226.04,226.04,226.04,226.04,0
ING003,20070703,227.27,227.27,227.27,227.27,0
ING003,20070704,227.90,227.90,227.90,227.90,0
ING003,20070705,227.96,227.96,227.96,227.96,0
ING003,20070706,228.86,228.86,228.86,228.86,0
ING003,20070709,228.68,228.68,228.68,228.68,0
ING003,20070710,227.37,227.37,227.37,227.37,0
ING003,20070711,226.84,226.84,226.84,226.84,0
ING003,20070712,226.95,226.95,226.95,226.95,0
ING003,20070713,227.31,227.31,227.31,227.31,0
ING003,20070716,226.49,226.49,226.49,226.49,0
ING003,20070717,226.55,226.55,226.55,226.55,0
ING003,20070718,226.39,226.39,226.39,226.39,0
ING003,20070719,227.53,227.53,227.53,227.53,0
ING003,20070720,226.70,226.70,226.70,226.70,0
ING003,20070723,228.00,228.00,228.00,228.00,0
ING003,20070724,227.14,227.14,227.14,227.14,0
ING003,20070725,226.72,226.72,226.72,226.72,0
ING003,20070726,224.05,224.05,224.05,224.05,0
ING003,20070727,223.23,223.23,223.23,223.23,0
ING003,20070730,223.01,223.01,223.01,223.01,0
ING003,20070731,224.49,224.49,224.49,224.49,0
ING003,20070801,222.63,222.63,222.63,222.63,0
ING003,20070802,223.52,223.52,223.52,223.52,0
ING003,20070803,222.90,222.90,222.90,222.90,0
ING003,20070806,221.82,221.82,221.82,221.82,0
ING003,20070807,222.59,222.59,222.59,222.59,0
ING003,20070808,222.92,222.92,222.92,222.92,0
ING003,20070809,221.29,221.29,221.29,221.29,0
ING003,20070810,218.47,218.47,218.47,218.47,0
ING003,20070813,220.61,220.61,220.61,220.61,0
ING003,20070814,219.69,219.69,219.69,219.69,0
ING003,20070816,214.65,214.65,214.65,214.65,0
ING003,20070817,216.28,216.28,216.28,216.28,0
ING003,20070820,216.30,216.30,216.30,216.30,0
ING003,20070821,215.36,215.36,215.36,215.36,0
ING003,20070822,218.78,218.78,218.78,218.78,0
ING003,20070823,219.85,219.85,219.85,219.85,0
ING003,20070824,221.02,221.02,221.02,221.02,0
ING003,20070827,221.00,221.00,221.00,221.00,0
ING003,20070828,220.13,220.13,220.13,220.13,0
ING003,20070829,220.92,220.92,220.92,220.92,0
ING003,20070830,219.42,219.42,219.42,219.42,0
ING003,20070831,221.84,221.84,221.84,221.84,0
ING003,20070903,221.98,221.98,221.98,221.98,0
ING003,20070904,222.53,222.53,222.53,222.53,0
ING003,20070905,221.18,221.18,221.18,221.18,0
ING003,20070906,220.37,220.37,220.37,220.37,0
ING003,20070907,219.37,219.37,219.37,219.37,0
ING003,20070910,217.81,217.81,217.81,217.81,0
ING003,20070911,218.88,218.88,218.88,218.88,0
ING003,20070912,219.73,219.73,219.73,219.73,0
ING003,20070913,221.31,221.31,221.31,221.31,0
ING003,20070914,220.96,220.96,220.96,220.96,0
ING003,20070917,220.72,220.72,220.72,220.72,0
ING003,20070918,221.52,221.52,221.52,221.52,0
ING003,20070919,224.84,224.84,224.84,224.84,0
ING003,20070920,224.88,224.88,224.88,224.88,0
ING003,20070921,224.25,224.25,224.25,224.25,0
ING003,20070924,223.22,223.22,223.22,223.22,0
ING003,20070925,222.49,222.49,222.49,222.49,0
ING003,20070926,222.79,222.79,222.79,222.79,0
ING003,20070927,222.62,222.62,222.62,222.62,0
ING003,20070928,221.85,221.85,221.85,221.85,0
ING003,20071001,221.71,221.71,221.71,221.71,0
ING003,20071002,223.08,223.08,223.08,223.08,0
ING003,20071003,222.69,222.69,222.69,222.69,0
ING003,20071004,222.98,222.98,222.98,222.98,0
ING003,20071005,224.04,224.04,224.04,224.04,0
ING003,20071008,224.15,224.15,224.15,224.15,0
ING003,20071009,226.29,226.29,226.29,226.29,0
ING003,20071010,226.42,226.42,226.42,226.42,0
ING003,20071011,227.67,227.67,227.67,227.67,0
ING003,20071012,227.20,227.20,227.20,227.20,0
ING003,20071015,227.58,227.58,227.58,227.58,0
ING003,20071016,226.04,226.04,226.04,226.04,0
ING003,20071017,226.47,226.47,226.47,226.47,0
ING003,20071018,224.69,224.69,224.69,224.69,0
ING003,20071019,225.38,225.38,225.38,225.38,0
ING003,20071022,224.50,224.50,224.50,224.50,0
ING003,20071023,226.04,226.04,226.04,226.04,0
ING003,20071024,225.41,225.41,225.41,225.41,0
ING003,20071025,225.43,225.43,225.43,225.43,0
ING003,20071026,225.19,225.19,225.19,225.19,0
ING003,20071029,225.56,225.56,225.56,225.56,0
ING003,20071030,224.96,224.96,224.96,224.96,0
ING003,20071031,224.86,224.86,224.86,224.86,0
ING003,20071102,223.58,223.58,223.58,223.58,0
ING003,20071105,222.87,222.87,222.87,222.87,0
ING003,20071106,222.41,222.41,222.41,222.41,0
ING003,20071107,220.45,220.45,220.45,220.45,0
ING003,20071108,219.45,219.45,219.45,219.45,0
ING003,20071109,217.86,217.86,217.86,217.86,0
ING003,20071112,216.62,216.62,216.62,216.62,0
ING003,20071113,217.72,217.72,217.72,217.72,0
ING003,20071114,216.88,216.88,216.88,216.88,0
ING003,20071115,214.65,214.65,214.65,214.65,0
ING003,20071116,214.69,214.69,214.69,214.69,0
ING003,20071119,214.54,214.54,214.54,214.54,0
ING003,20071120,214.84,214.84,214.84,214.84,0
ING003,20071121,213.25,213.25,213.25,213.25,0
ING003,20071122,214.61,214.61,214.61,214.61,0
ING003,20071123,215.53,215.53,215.53,215.53,0
ING003,20071126,214.29,214.29,214.29,214.29,0
ING003,20071127,213.45,213.45,213.45,213.45,0
ING003,20071128,214.84,214.84,214.84,214.84,0
ING003,20071129,215.38,215.38,215.38,215.38,0
ING003,20071130,215.77,215.77,215.77,215.77,0
ING003,20071203,215.22,215.22,215.22,215.22,0
ING003,20071204,215.17,215.17,215.17,215.17,0
ING003,20071205,217.62,217.62,217.62,217.62,0
ING003,20071206,217.83,217.83,217.83,217.83,0
ING003,20071207,218.58,218.58,218.58,218.58,0
ING003,20071210,218.93,218.93,218.93,218.93,0
ING003,20071211,218.44,218.44,218.44,218.44,0
ING003,20071212,218.81,218.81,218.81,218.81,0
ING003,20071213,217.32,217.32,217.32,217.32,0
ING003,20071214,215.92,215.92,215.92,215.92,0
ING003,20071217,213.67,213.67,213.67,213.67,0
ING003,20071218,213.32,213.32,213.32,213.32,0
ING003,20071219,213.13,213.13,213.13,213.13,0
ING003,20071220,213.84,213.84,213.84,213.84,0
ING003,20071221,214.39,214.39,214.39,214.39,0
ING003,20071227,215.74,215.74,215.74,215.74,0
ING003,20071228,214.53,214.53,214.53,214.53,0
ING003,20080102,214.07,214.07,214.07,214.07,0
ING003,20080103,213.65,213.65,213.65,213.65,0
ING003,20080104,212.70,212.70,212.70,212.70,0
ING003,20080107,211.18,211.18,211.18,211.18,0
ING003,20080108,211.62,211.62,211.62,211.62,0
ING003,20080109,209.89,209.89,209.89,209.89,0
ING003,20080110,207.88,207.88,207.88,207.88,0
ING003,20080111,206.45,206.45,206.45,206.45,0
ING003,20080114,205.48,205.48,205.48,205.48,0
ING003,20080115,202.85,202.85,202.85,202.85,0
ING003,20080116,200.50,200.50,200.50,200.50,0
ING003,20080117,201.27,201.27,201.27,201.27,0
ING003,20080118,202.31,202.31,202.31,202.31,0
ING003,20080121,197.70,197.70,197.70,197.70,0
ING003,20080122,199.10,199.10,199.10,199.10,0
ING003,20080123,199.38,199.38,199.38,199.38,0
ING003,20080124,202.51,202.51,202.51,202.51,0
ING003,20080125,202.75,202.75,202.75,202.75,0
ING003,20080128,201.16,201.16,201.16,201.16,0
ING003,20080129,203.44,203.44,203.44,203.44,0
ING003,20080130,203.79,203.79,203.79,203.79,0
ING003,20080131,202.56,202.56,202.56,202.56,0
ING003,20080201,204.94,204.94,204.94,204.94,0
ING003,20080204,205.50,205.50,205.50,205.50,0
ING003,20080205,202.60,202.60,202.60,202.60,0
ING003,20080206,202.45,202.45,202.45,202.45,0
ING003,20080207,201.26,201.26,201.26,201.26,0
ING003,20080208,201.85,201.85,201.85,201.85,0
ING003,20080211,202.50,202.50,202.50,202.50,0
ING003,20080212,205.20,205.20,205.20,205.20,0
ING003,20080213,206.02,206.02,206.02,206.02,0
ING003,20080214,206.55,206.55,206.55,206.55,0
ING003,20080215,204.95,204.95,204.95,204.95,0
ING003,20080218,206.40,206.40,206.40,206.40,0
ING003,20080219,206.26,206.26,206.26,206.26,0
ING003,20080220,205.46,205.46,205.46,205.46,0
ING003,20080221,205.41,205.41,205.41,205.41,0
ING003,20080222,204.67,204.67,204.67,204.67,0
ING003,20080225,204.46,204.46,204.46,204.46,0
ING003,20080226,204.23,204.23,204.23,204.23,0
ING003,20080227,203.90,203.90,203.90,203.90,0
ING003,20080228,202.99,202.99,202.99,202.99,0
ING003,20080229,201.42,201.42,201.42,201.42,0
ING003,20080303,199.60,199.60,199.60,199.60,0
ING003,20080304,198.41,198.41,198.41,198.41,0
ING003,20080305,199.77,199.77,199.77,199.77,0
ING003,20080306,198.72,198.72,198.72,198.72,0
ING003,20080307,197.42,197.42,197.42,197.42,0
ING003,20080310,198.61,198.61,198.61,198.61,0
ING003,20080311,200.51,200.51,200.51,200.51,0
ING003,20080312,201.31,201.31,201.31,201.31,0
ING003,20080313,199.43,199.43,199.43,199.43,0
ING003,20080314,199.06,199.06,199.06,199.06,0
ING003,20080317,196.76,196.76,196.76,196.76,0
ING003,20080318,199.58,199.58,199.58,199.58,0
ING003,20080319,200.27,200.27,200.27,200.27,0
ING003,20080320,199.08,199.08,199.08,199.08,0
ING003,20080325,201.60,201.60,201.60,201.60,0
ING003,20080326,201.73,201.73,201.73,201.73,0
ING003,20080327,202.59,202.59,202.59,202.59,0
ING003,20080328,202.39,202.39,202.39,202.39,0
ING003,20080331,202.28,202.28,202.28,202.28,0
ING003,20080401,203.72,203.72,203.72,203.72,0
ING003,20080402,203.59,203.59,203.59,203.59,0
ING003,20080403,202.66,202.66,202.66,202.66,0
ING003,20080404,203.39,203.39,203.39,203.39,0
ING003,20080407,203.86,203.86,203.86,203.86,0
ING003,20080408,202.96,202.96,202.96,202.96,0
ING003,20080409,203.24,203.24,203.24,203.24,0
ING003,20080410,202.37,202.37,202.37,202.37,0
ING003,20080411,200.56,200.56,200.56,200.56,0
ING003,20080414,200.13,200.13,200.13,200.13,0
ING003,20080415,200.67,200.67,200.67,200.67,0
ING003,20080416,200.77,200.77,200.77,200.77,0
ING003,20080417,200.66,200.66,200.66,200.66,0
ING003,20080418,202.03,202.03,202.03,202.03,0
ING003,20080421,200.92,200.92,200.92,200.92,0
ING003,20080422,199.98,199.98,199.98,199.98,0
ING003,20080423,198.71,198.71,198.71,198.71,0
ING003,20080424,199.71,199.71,199.71,199.71,0
ING003,20080425,200.25,200.25,200.25,200.25,0
ING003,20080428,201.42,201.42,201.42,201.42,0
ING003,20080429,200.43,200.43,200.43,200.43,0
ING003,20080430,201.62,201.62,201.62,201.62,0
ING003,20080505,202.51,202.51,202.51,202.51,0
ING003,20080506,202.75,202.75,202.75,202.75,0
ING003,20080507,203.72,203.72,203.72,203.72,0
ING003,20080508,202.98,202.98,202.98,202.98,0
ING003,20080509,202.63,202.63,202.63,202.63,0
ING003,20080512,203.24,203.24,203.24,203.24,0
ING003,20080513,203.15,203.15,203.15,203.15,0
ING003,20080514,203.46,203.46,203.46,203.46,0
ING003,20080515,202.53,202.53,202.53,202.53,0
ING003,20080516,202.91,202.91,202.91,202.91,0
ING003,20080519,202.11,202.11,202.11,202.11,0
ING003,20080520,200.55,200.55,200.55,200.55,0
ING003,20080521,200.70,200.70,200.70,200.70,0
ING003,20080523,199.45,199.45,199.45,199.45,0
ING003,20080526,199.57,199.57,199.57,199.57,0
ING003,20080527,199.96,199.96,199.96,199.96,0
ING003,20080528,200.30,200.30,200.30,200.30,0
ING003,20080529,199.38,199.38,199.38,199.38,0
ING003,20080530,199.56,199.56,199.56,199.56,0
ING003,20080602,199.19,199.19,199.19,199.19,0
ING003,20080603,199.60,199.60,199.60,199.60,0
ING003,20080604,197.88,197.88,197.88,197.88,0
ING003,20080605,198.00,198.00,198.00,198.00,0
ING003,20080606,197.38,197.38,197.38,197.38,0
ING003,20080609,196.11,196.11,196.11,196.11,0
ING003,20080610,193.85,193.85,193.85,193.85,0
ING003,20080611,192.22,192.22,192.22,192.22,0
ING003,20080612,193.06,193.06,193.06,193.06,0
ING003,20080613,193.31,193.31,193.31,193.31,0
ING003,20080616,192.84,192.84,192.84,192.84,0
ING003,20080617,193.49,193.49,193.49,193.49,0
ING003,20080618,192.52,192.52,192.52,192.52,0
ING003,20080619,192.74,192.74,192.74,192.74,0
ING003,20080620,192.14,192.14,192.14,192.14,0
ING003,20080623,190.92,190.92,190.92,190.92,0
ING003,20080624,190.39,190.39,190.39,190.39,0
ING003,20080625,190.86,190.86,190.86,190.86,0
ING003,20080626,190.87,190.87,190.87,190.87,0
ING003,20080627,189.02,189.02,189.02,189.02,0
ING003,20080630,188.25,188.25,188.25,188.25,0
ING003,20080701,187.17,187.17,187.17,187.17,0
ING003,20080702,186.69,186.69,186.69,186.69,0
ING003,20080703,186.10,186.10,186.10,186.10,0
ING003,20080704,185.37,185.37,185.37,185.37,0
ING003,20080707,186.27,186.27,186.27,186.27,0
ING003,20080708,186.38,186.38,186.38,186.38,0
ING003,20080709,187.57,187.57,187.57,187.57,0
ING003,20080710,186.59,186.59,186.59,186.59,0
ING003,20080711,185.47,185.47,185.47,185.47,0
ING003,20080714,185.53,185.53,185.53,185.53,0
ING003,20080715,183.47,183.47,183.47,183.47,0
ING003,20080716,183.39,183.39,183.39,183.39,0
ING003,20080717,185.65,185.65,185.65,185.65,0
ING003,20080718,185.87,185.87,185.87,185.87,0
ING003,20080721,187.27,187.27,187.27,187.27,0
ING003,20080722,187.32,187.32,187.32,187.32,0
ING003,20080723,188.93,188.93,188.93,188.93,0
ING003,20080724,188.84,188.84,188.84,188.84,0
ING003,20080725,189.42,189.42,189.42,189.42,0
ING003,20080728,189.75,189.75,189.75,189.75,0
ING003,20080729,190.11,190.11,190.11,190.11,0
ING003,20080730,192.23,192.23,192.23,192.23,0
ING003,20080731,192.61,192.61,192.61,192.61,0
ING003,20080801,192.13,192.13,192.13,192.13,0
ING003,20080804,191.71,191.71,191.71,191.71,0
ING003,20080805,192.88,192.88,192.88,192.88,0
ING003,20080806,192.06,192.06,192.06,192.06,0
ING003,20080807,191.69,191.69,191.69,191.69,0
ING003,20080808,191.25,191.25,191.25,191.25,0
ING003,20080811,192.01,192.01,192.01,192.01,0
ING003,20080812,192.70,192.70,192.70,192.70,0
ING003,20080813,192.67,192.67,192.67,192.67,0
ING003,20080814,192.63,192.63,192.63,192.63,0
ING003,20080818,192.89,192.89,192.89,192.89,0
ING003,20080819,191.60,191.60,191.60,191.60,0
ING003,20080820,192.00,192.00,192.00,192.00,0
ING003,20080821,191.90,191.90,191.90,191.90,0
ING003,20080822,192.32,192.32,192.32,192.32,0
ING003,20080825,192.46,192.46,192.46,192.46,0
ING003,20080826,191.79,191.79,191.79,191.79,0
ING003,20080827,191.01,191.01,191.01,191.01,0
ING003,20080828,191.52,191.52,191.52,191.52,0
ING003,20080829,192.07,192.07,192.07,192.07,0
ING003,20080901,192.36,192.36,192.36,192.36,0
ING003,20080902,193.34,193.34,193.34,193.34,0
ING003,20080903,193.07,193.07,193.07,193.07,0
ING003,20080904,193.49,193.49,193.49,193.49,0
ING003,20080905,191.48,191.48,191.48,191.48,0
ING003,20080908,192.46,192.46,192.46,192.46,0
ING003,20080909,191.95,191.95,191.95,191.95,0
ING003,20080910,191.92,191.92,191.92,191.92,0
ING003,20080911,191.34,191.34,191.34,191.34,0
ING003,20080912,191.38,191.38,191.38,191.38,0
ING003,20080915,189.13,189.13,189.13,189.13,0
ING003,20080916,187.69,187.69,187.69,187.69,0
ING003,20080917,187.82,187.82,187.82,187.82,0
ING003,20080918,187.89,187.89,187.89,187.89,0
ING003,20080919,191.01,191.01,191.01,191.01,0
ING003,20080922,190.33,190.33,190.33,190.33,0
ING003,20080923,189.25,189.25,189.25,189.25,0
ING003,20080924,189.30,189.30,189.30,189.30,0
ING003,20080925,191.05,191.05,191.05,191.05,0
ING003,20080926,191.04,191.04,191.04,191.04,0
ING003,20080929,188.65,188.65,188.65,188.65,0
ING003,20080930,190.01,190.01,190.01,190.01,0
ING003,20081001,190.63,190.63,190.63,190.63,0
ING003,20081002,189.99,189.99,189.99,189.99,0
ING003,20081003,189.58,189.58,189.58,189.58,0
ING003,20081006,186.35,186.35,186.35,186.35,0
ING003,20081007,185.52,185.52,185.52,185.52,0
ING003,20081008,184.62,184.62,184.62,184.62,0
ING003,20081009,184.41,184.41,184.41,184.41,0
ING003,20081010,179.26,179.26,179.26,179.26,0
ING003,20081013,180.33,180.33,180.33,180.33,0
ING003,20081014,182.29,182.29,182.29,182.29,0
ING003,20081015,178.56,178.56,178.56,178.56,0
ING003,20081016,176.03,176.03,176.03,176.03,0
ING003,20081017,172.47,172.47,172.47,172.47,0
ING003,20081020,173.29,173.29,173.29,173.29,0
ING003,20081021,173.65,173.65,173.65,173.65,0
ING003,20081022,168.85,168.85,168.85,168.85,0
ING003,20081023,165.14,165.14,165.14,165.14,0
ING003,20081024,163.30,163.30,163.30,163.30,0
ING003,20081027,163.65,163.65,163.65,163.65,0
ING003,20081028,166.36,166.36,166.36,166.36,0
