Name,Date,Open,High,Low,Close,Volume
SEB002,20040713,198.96,198.96,198.96,198.96,0
SEB002,20040714,198.98,198.98,198.98,198.98,0
SEB002,20040715,199.02,199.02,199.02,199.02,0
SEB002,20040716,199.03,199.03,199.03,199.03,0
SEB002,20040719,199.09,199.09,199.09,199.09,0
SEB002,20040720,199.11,199.11,199.11,199.11,0
SEB002,20040721,199.16,199.16,199.16,199.16,0
SEB002,20040722,199.19,199.19,199.19,199.19,0
SEB002,20040723,199.22,199.22,199.22,199.22,0
SEB002,20040726,199.27,199.27,199.27,199.27,0
SEB002,20040727,199.31,199.31,199.31,199.31,0
SEB002,20040728,199.34,199.34,199.34,199.34,0
SEB002,20040729,199.36,199.36,199.36,199.36,0
SEB002,20040730,199.39,199.39,199.39,199.39,0
SEB002,20040802,199.42,199.42,199.42,199.42,0
SEB002,20040803,199.45,199.45,199.45,199.45,0
SEB002,20040804,199.50,199.50,199.50,199.50,0
SEB002,20040805,199.55,199.55,199.55,199.55,0
SEB002,20040806,199.56,199.56,199.56,199.56,0
SEB002,20040809,199.65,199.65,199.65,199.65,0
SEB002,20040810,199.69,199.69,199.69,199.69,0
SEB002,20040811,199.72,199.72,199.72,199.72,0
SEB002,20040812,199.75,199.75,199.75,199.75,0
SEB002,20040813,199.75,199.75,199.75,199.75,0
SEB002,20040816,199.84,199.84,199.84,199.84,0
SEB002,20040817,199.87,199.87,199.87,199.87,0
SEB002,20040818,199.91,199.91,199.91,199.91,0
SEB002,20040819,199.94,199.94,199.94,199.94,0
SEB002,20040820,199.98,199.98,199.98,199.98,0
SEB002,20040823,200.06,200.06,200.06,200.06,0
SEB002,20040824,200.09,200.09,200.09,200.09,0
SEB002,20040825,200.12,200.12,200.12,200.12,0
SEB002,20040826,200.14,200.14,200.14,200.14,0
SEB002,20040827,200.16,200.16,200.16,200.16,0
SEB002,20040830,200.23,200.23,200.23,200.23,0
SEB002,20040831,200.26,200.26,200.26,200.26,0
SEB002,20040901,200.28,200.28,200.28,200.28,0
SEB002,20040902,200.31,200.31,200.31,200.31,0
SEB002,20040903,200.35,200.35,200.35,200.35,0
SEB002,20040906,200.43,200.43,200.43,200.43,0
SEB002,20040907,200.46,200.46,200.46,200.46,0
SEB002,20040908,200.47,200.47,200.47,200.47,0
SEB002,20040909,200.50,200.50,200.50,200.50,0
SEB002,20040910,200.53,200.53,200.53,200.53,0
SEB002,20040913,200.60,200.60,200.60,200.60,0
SEB002,20040914,200.61,200.61,200.61,200.61,0
SEB002,20040915,200.62,200.62,200.62,200.62,0
SEB002,20040916,200.66,200.66,200.66,200.66,0
SEB002,20040917,200.72,200.72,200.72,200.72,0
SEB002,20040920,200.80,200.80,200.80,200.80,0
SEB002,20040921,200.82,200.82,200.82,200.82,0
SEB002,20040922,200.85,200.85,200.85,200.85,0
SEB002,20040923,200.88,200.88,200.88,200.88,0
SEB002,20040924,200.91,200.91,200.91,200.91,0
SEB002,20040927,201.00,201.00,201.00,201.00,0
SEB002,20040928,201.03,201.03,201.03,201.03,0
SEB002,20040929,201.04,201.04,201.04,201.04,0
SEB002,20040930,201.08,201.08,201.08,201.08,0
SEB002,20041001,201.13,201.13,201.13,201.13,0
SEB002,20041004,201.21,201.21,201.21,201.21,0
SEB002,20041005,201.23,201.23,201.23,201.23,0
SEB002,20041006,201.25,201.25,201.25,201.25,0
SEB002,20041007,201.26,201.26,201.26,201.26,0
SEB002,20041008,201.28,201.28,201.28,201.28,0
SEB002,20041011,201.31,201.31,201.31,201.31,0
SEB002,20041012,201.33,201.33,201.33,201.33,0
SEB002,20041013,201.37,201.37,201.37,201.37,0
SEB002,20041014,201.41,201.41,201.41,201.41,0
SEB002,20041015,201.43,201.43,201.43,201.43,0
SEB002,20041018,201.47,201.47,201.47,201.47,0
SEB002,20041019,201.50,201.50,201.50,201.50,0
SEB002,20041020,201.53,201.53,201.53,201.53,0
SEB002,20041021,201.57,201.57,201.57,201.57,0
SEB002,20041022,201.58,201.58,201.58,201.58,0
SEB002,20041025,201.60,201.60,201.60,201.60,0
SEB002,20041026,201.64,201.64,201.64,201.64,0
SEB002,20041027,201.67,201.67,201.67,201.67,0
SEB002,20041028,201.69,201.69,201.69,201.69,0
SEB002,20041029,201.72,201.72,201.72,201.72,0
SEB002,20041102,201.77,201.77,201.77,201.77,0
SEB002,20041103,201.78,201.78,201.78,201.78,0
SEB002,20041104,201.81,201.81,201.81,201.81,0
SEB002,20041105,201.85,201.85,201.85,201.85,0
SEB002,20041108,201.86,201.86,201.86,201.86,0
SEB002,20041109,201.94,201.94,201.94,201.94,0
SEB002,20041110,201.96,201.96,201.96,201.96,0
SEB002,20041112,201.98,201.98,201.98,201.98,0
SEB002,20041115,202.05,202.05,202.05,202.05,0
SEB002,20041116,202.07,202.07,202.07,202.07,0
SEB002,20041117,202.07,202.07,202.07,202.07,0
SEB002,20041118,202.09,202.09,202.09,202.09,0
SEB002,20041119,202.09,202.09,202.09,202.09,0
SEB002,20041122,202.16,202.16,202.16,202.16,0
SEB002,20041123,202.14,202.14,202.14,202.14,0
SEB002,20041124,202.17,202.17,202.17,202.17,0
SEB002,20041125,202.17,202.17,202.17,202.17,0
SEB002,20041126,202.21,202.21,202.21,202.21,0
SEB002,20041129,202.27,202.27,202.27,202.27,0
SEB002,20041130,202.27,202.27,202.27,202.27,0
SEB002,20041201,202.29,202.29,202.29,202.29,0
SEB002,20041202,202.29,202.29,202.29,202.29,0
SEB002,20041203,202.28,202.28,202.28,202.28,0
SEB002,20041206,202.40,202.40,202.40,202.40,0
SEB002,20041207,202.37,202.37,202.37,202.37,0
SEB002,20041208,202.43,202.43,202.43,202.43,0
SEB002,20041209,202.49,202.49,202.49,202.49,0
SEB002,20041210,202.53,202.53,202.53,202.53,0
SEB002,20041213,202.61,202.61,202.61,202.61,0
SEB002,20041214,202.61,202.61,202.61,202.61,0
SEB002,20041215,202.61,202.61,202.61,202.61,0
SEB002,20041216,202.60,202.60,202.60,202.60,0
SEB002,20041217,202.58,202.58,202.58,202.58,0
SEB002,20041220,202.64,202.64,202.64,202.64,0
SEB002,20041221,202.60,202.60,202.60,202.60,0
SEB002,20041222,202.61,202.61,202.61,202.61,0
SEB002,20041223,202.64,202.64,202.64,202.64,0
SEB002,20041224,202.65,202.65,202.65,202.65,0
SEB002,20041227,202.70,202.70,202.70,202.70,0
SEB002,20041228,202.73,202.73,202.73,202.73,0
SEB002,20041229,202.73,202.73,202.73,202.73,0
SEB002,20041230,202.77,202.77,202.77,202.77,0
SEB002,20041231,202.82,202.82,202.82,202.82,0
SEB002,20050103,202.93,202.93,202.93,202.93,0
SEB002,20050104,203.13,203.13,203.13,203.13,0
SEB002,20050105,203.23,203.23,203.23,203.23,0
SEB002,20050106,203.13,203.13,203.13,203.13,0
SEB002,20050107,203.05,203.05,203.05,203.05,0
SEB002,20050110,203.24,203.24,203.24,203.24,0
SEB002,20050111,203.36,203.36,203.36,203.36,0
SEB002,20050112,203.53,203.53,203.53,203.53,0
SEB002,20050113,203.41,203.41,203.41,203.41,0
SEB002,20050114,203.42,203.42,203.42,203.42,0
SEB002,20050117,203.40,203.40,203.40,203.40,0
SEB002,20050118,203.53,203.53,203.53,203.53,0
SEB002,20050119,203.62,203.62,203.62,203.62,0
SEB002,20050120,203.53,203.53,203.53,203.53,0
SEB002,20050121,203.74,203.74,203.74,203.74,0
SEB002,20050124,203.93,203.93,203.93,203.93,0
SEB002,20050125,204.05,204.05,204.05,204.05,0
SEB002,20050126,204.31,204.31,204.31,204.31,0
SEB002,20050127,204.51,204.51,204.51,204.51,0
SEB002,20050128,204.72,204.72,204.72,204.72,0
SEB002,20050131,204.87,204.87,204.87,204.87,0
SEB002,20050201,204.80,204.80,204.80,204.80,0
SEB002,20050202,204.87,204.87,204.87,204.87,0
SEB002,20050203,204.89,204.89,204.89,204.89,0
SEB002,20050204,205.22,205.22,205.22,205.22,0
SEB002,20050207,205.46,205.46,205.46,205.46,0
SEB002,20050208,205.62,205.62,205.62,205.62,0
SEB002,20050209,205.88,205.88,205.88,205.88,0
SEB002,20050210,205.98,205.98,205.98,205.98,0
SEB002,20050211,206.36,206.36,206.36,206.36,0
SEB002,20050214,206.43,206.43,206.43,206.43,0
SEB002,20050215,206.43,206.43,206.43,206.43,0
SEB002,20050216,206.81,206.81,206.81,206.81,0
SEB002,20050217,206.89,206.89,206.89,206.89,0
SEB002,20050218,206.92,206.92,206.92,206.92,0
SEB002,20050221,206.93,206.93,206.93,206.93,0
SEB002,20050222,207.32,207.32,207.32,207.32,0
SEB002,20050223,207.29,207.29,207.29,207.29,0
SEB002,20050224,207.33,207.33,207.33,207.33,0
SEB002,20050225,207.52,207.52,207.52,207.52,0
SEB002,20050228,207.93,207.93,207.93,207.93,0
SEB002,20050301,207.98,207.98,207.98,207.98,0
SEB002,20050302,207.96,207.96,207.96,207.96,0
SEB002,20050303,208.03,208.03,208.03,208.03,0
SEB002,20050304,208.13,208.13,208.13,208.13,0
SEB002,20050307,208.13,208.13,208.13,208.13,0
SEB002,20050308,208.18,208.18,208.18,208.18,0
SEB002,20050309,208.23,208.23,208.23,208.23,0
SEB002,20050310,208.42,208.42,208.42,208.42,0
SEB002,20050311,208.39,208.39,208.39,208.39,0
SEB002,20050314,208.45,208.45,208.45,208.45,0
SEB002,20050315,208.64,208.64,208.64,208.64,0
SEB002,20050316,208.63,208.63,208.63,208.63,0
SEB002,20050317,208.61,208.61,208.61,208.61,0
SEB002,20050318,208.50,208.50,208.50,208.50,0
SEB002,20050321,208.70,208.70,208.70,208.70,0
SEB002,20050322,208.71,208.71,208.71,208.71,0
SEB002,20050323,208.81,208.81,208.81,208.81,0
SEB002,20050324,208.82,208.82,208.82,208.82,0
SEB002,20050329,208.95,208.95,208.95,208.95,0
SEB002,20050330,208.71,208.71,208.71,208.71,0
SEB002,20050331,208.90,208.90,208.90,208.90,0
SEB002,20050401,209.01,209.01,209.01,209.01,0
SEB002,20050404,209.16,209.16,209.16,209.16,0
SEB002,20050405,209.17,209.17,209.17,209.17,0
SEB002,20050406,209.08,209.08,209.08,209.08,0
SEB002,20050407,209.17,209.17,209.17,209.17,0
SEB002,20050411,209.23,209.23,209.23,209.23,0
SEB002,20050412,209.28,209.28,209.28,209.28,0
SEB002,20050413,209.35,209.35,209.35,209.35,0
SEB002,20050414,209.21,209.21,209.21,209.21,0
SEB002,20050415,209.49,209.49,209.49,209.49,0
SEB002,20050418,209.46,209.46,209.46,209.46,0
SEB002,20050419,209.46,209.46,209.46,209.46,0
SEB002,20050420,209.46,209.46,209.46,209.46,0
SEB002,20050421,209.58,209.58,209.58,209.58,0
SEB002,20050422,209.54,209.54,209.54,209.54,0
SEB002,20050425,209.65,209.65,209.65,209.65,0
SEB002,20050426,209.68,209.68,209.68,209.68,0
SEB002,20050427,209.77,209.77,209.77,209.77,0
SEB002,20050428,209.66,209.66,209.66,209.66,0
SEB002,20050429,209.67,209.67,209.67,209.67,0
SEB002,20050502,209.57,209.57,209.57,209.57,0
SEB002,20050504,209.66,209.66,209.66,209.66,0
SEB002,20050505,209.83,209.83,209.83,209.83,0
SEB002,20050506,209.88,209.88,209.88,209.88,0
SEB002,20050509,209.94,209.94,209.94,209.94,0
SEB002,20050510,210.00,210.00,210.00,210.00,0
SEB002,20050511,209.99,209.99,209.99,209.99,0
SEB002,20050512,210.07,210.07,210.07,210.07,0
SEB002,20050513,210.22,210.22,210.22,210.22,0
SEB002,20050516,210.17,210.17,210.17,210.17,0
SEB002,20050517,210.15,210.15,210.15,210.15,0
SEB002,20050518,210.18,210.18,210.18,210.18,0
SEB002,20050519,210.21,210.21,210.21,210.21,0
SEB002,20050520,210.33,210.33,210.33,210.33,0
SEB002,20050523,210.47,210.47,210.47,210.47,0
SEB002,20050524,210.51,210.51,210.51,210.51,0
SEB002,20050525,210.56,210.56,210.56,210.56,0
SEB002,20050527,210.50,210.50,210.50,210.50,0
SEB002,20050530,210.56,210.56,210.56,210.56,0
SEB002,20050531,210.68,210.68,210.68,210.68,0
SEB002,20050601,210.95,210.95,210.95,210.95,0
SEB002,20050602,211.03,211.03,211.03,211.03,0
SEB002,20050603,211.09,211.09,211.09,211.09,0
SEB002,20050606,211.10,211.10,211.10,211.10,0
SEB002,20050607,211.31,211.31,211.31,211.31,0
SEB002,20050608,211.35,211.35,211.35,211.35,0
SEB002,20050609,211.29,211.29,211.29,211.29,0
SEB002,20050610,211.39,211.39,211.39,211.39,0
SEB002,20050613,211.39,211.39,211.39,211.39,0
SEB002,20050614,211.38,211.38,211.38,211.38,0
SEB002,20050615,211.37,211.37,211.37,211.37,0
SEB002,20050616,211.34,211.34,211.34,211.34,0
SEB002,20050617,211.43,211.43,211.43,211.43,0
SEB002,20050620,211.70,211.70,211.70,211.70,0
SEB002,20050621,211.64,211.64,211.64,211.64,0
SEB002,20050622,211.74,211.74,211.74,211.74,0
SEB002,20050623,211.77,211.77,211.77,211.77,0
SEB002,20050624,211.82,211.82,211.82,211.82,0
SEB002,20050627,211.89,211.89,211.89,211.89,0
SEB002,20050628,211.90,211.90,211.90,211.90,0
SEB002,20050629,211.90,211.90,211.90,211.90,0
SEB002,20050630,212.15,212.15,212.15,212.15,0
SEB002,20050701,212.11,212.11,212.11,212.11,0
SEB002,20050704,212.24,212.24,212.24,212.24,0
SEB002,20050705,212.33,212.33,212.33,212.33,0
SEB002,20050706,212.35,212.35,212.35,212.35,0
SEB002,20050707,212.42,212.42,212.42,212.42,0
SEB002,20050708,212.48,212.48,212.48,212.48,0
SEB002,20050711,212.51,212.51,212.51,212.51,0
SEB002,20050712,212.54,212.54,212.54,212.54,0
SEB002,20050713,212.56,212.56,212.56,212.56,0
SEB002,20050714,212.61,212.61,212.61,212.61,0
SEB002,20050715,212.67,212.67,212.67,212.67,0
SEB002,20050718,212.79,212.79,212.79,212.79,0
SEB002,20050719,212.87,212.87,212.87,212.87,0
SEB002,20050720,212.87,212.87,212.87,212.87,0
SEB002,20050721,212.79,212.79,212.79,212.79,0
SEB002,20050722,212.80,212.80,212.80,212.80,0
SEB002,20050725,212.83,212.83,212.83,212.83,0
SEB002,20050726,212.75,212.75,212.75,212.75,0
SEB002,20050727,212.82,212.82,212.82,212.82,0
SEB002,20050728,212.75,212.75,212.75,212.75,0
SEB002,20050729,212.82,212.82,212.82,212.82,0
SEB002,20050801,212.85,212.85,212.85,212.85,0
SEB002,20050802,212.79,212.79,212.79,212.79,0
SEB002,20050803,212.83,212.83,212.83,212.83,0
SEB002,20050804,212.85,212.85,212.85,212.85,0
SEB002,20050805,212.97,212.97,212.97,212.97,0
SEB002,20050808,213.06,213.06,213.06,213.06,0
SEB002,20050809,213.01,213.01,213.01,213.01,0
SEB002,20050810,213.07,213.07,213.07,213.07,0
SEB002,20050811,213.08,213.08,213.08,213.08,0
SEB002,20050812,213.17,213.17,213.17,213.17,0
SEB002,20050816,213.27,213.27,213.27,213.27,0
SEB002,20050817,213.38,213.38,213.38,213.38,0
SEB002,20050818,213.36,213.36,213.36,213.36,0
SEB002,20050819,213.42,213.42,213.42,213.42,0
SEB002,20050822,213.42,213.42,213.42,213.42,0
SEB002,20050823,213.55,213.55,213.55,213.55,0
SEB002,20050824,213.60,213.60,213.60,213.60,0
SEB002,20050825,213.66,213.66,213.66,213.66,0
SEB002,20050826,213.66,213.66,213.66,213.66,0
SEB002,20050829,213.68,213.68,213.68,213.68,0
SEB002,20050830,213.83,213.83,213.83,213.83,0
SEB002,20050831,213.99,213.99,213.99,213.99,0
SEB002,20050901,214.09,214.09,214.09,214.09,0
SEB002,20050902,214.17,214.17,214.17,214.17,0
SEB002,20050905,214.31,214.31,214.31,214.31,0
SEB002,20050906,214.33,214.33,214.33,214.33,0
SEB002,20050907,214.29,214.29,214.29,214.29,0
SEB002,20050908,214.40,214.40,214.40,214.40,0
SEB002,20050909,214.43,214.43,214.43,214.43,0
SEB002,20050912,214.42,214.42,214.42,214.42,0
SEB002,20050913,214.50,214.50,214.50,214.50,0
SEB002,20050914,214.50,214.50,214.50,214.50,0
SEB002,20050915,214.56,214.56,214.56,214.56,0
SEB002,20050916,214.60,214.60,214.60,214.60,0
SEB002,20050919,214.61,214.61,214.61,214.61,0
SEB002,20050920,214.70,214.70,214.70,214.70,0
SEB002,20050921,214.71,214.71,214.71,214.71,0
SEB002,20050922,214.74,214.74,214.74,214.74,0
SEB002,20050923,214.75,214.75,214.75,214.75,0
SEB002,20050926,214.76,214.76,214.76,214.76,0
SEB002,20050927,214.74,214.74,214.74,214.74,0
SEB002,20050928,214.77,214.77,214.77,214.77,0
SEB002,20050929,214.69,214.69,214.69,214.69,0
SEB002,20050930,214.76,214.76,214.76,214.76,0
SEB002,20051003,214.65,214.65,214.65,214.65,0
SEB002,20051004,214.50,214.50,214.50,214.50,0
SEB002,20051005,214.55,214.55,214.55,214.55,0
SEB002,20051006,214.69,214.69,214.69,214.69,0
SEB002,20051007,214.55,214.55,214.55,214.55,0
SEB002,20051010,214.73,214.73,214.73,214.73,0
SEB002,20051011,214.85,214.85,214.85,214.85,0
SEB002,20051012,214.78,214.78,214.78,214.78,0
SEB002,20051013,214.56,214.56,214.56,214.56,0
SEB002,20051014,214.45,214.45,214.45,214.45,0
SEB002,20051017,214.51,214.51,214.51,214.51,0
SEB002,20051018,214.51,214.51,214.51,214.51,0
SEB002,20051019,214.61,214.61,214.61,214.61,0
SEB002,20051020,214.55,214.55,214.55,214.55,0
SEB002,20051021,214.53,214.53,214.53,214.53,0
SEB002,20051024,214.70,214.70,214.70,214.70,0
SEB002,20051025,214.67,214.67,214.67,214.67,0
SEB002,20051026,214.72,214.72,214.72,214.72,0
SEB002,20051027,214.59,214.59,214.59,214.59,0
SEB002,20051028,214.61,214.61,214.61,214.61,0
SEB002,20051031,214.69,214.69,214.69,214.69,0
SEB002,20051102,214.67,214.67,214.67,214.67,0
SEB002,20051103,214.65,214.65,214.65,214.65,0
SEB002,20051104,214.66,214.66,214.66,214.66,0
SEB002,20051107,214.60,214.60,214.60,214.60,0
SEB002,20051108,214.63,214.63,214.63,214.63,0
SEB002,20051109,214.84,214.84,214.84,214.84,0
SEB002,20051110,214.69,214.69,214.69,214.69,0
SEB002,20051114,214.88,214.88,214.88,214.88,0
SEB002,20051115,214.97,214.97,214.97,214.97,0
SEB002,20051116,214.96,214.96,214.96,214.96,0
SEB002,20051117,215.18,215.18,215.18,215.18,0
SEB002,20051118,215.19,215.19,215.19,215.19,0
SEB002,20051121,215.23,215.23,215.23,215.23,0
SEB002,20051122,215.34,215.34,215.34,215.34,0
SEB002,20051123,215.34,215.34,215.34,215.34,0
SEB002,20051124,215.43,215.43,215.43,215.43,0
SEB002,20051125,215.39,215.39,215.39,215.39,0
SEB002,20051128,215.46,215.46,215.46,215.46,0
SEB002,20051129,215.44,215.44,215.44,215.44,0
SEB002,20051130,215.35,215.35,215.35,215.35,0
SEB002,20051201,215.32,215.32,215.32,215.32,0
SEB002,20051202,215.20,215.20,215.20,215.20,0
SEB002,20051205,215.15,215.15,215.15,215.15,0
SEB002,20051206,215.09,215.09,215.09,215.09,0
SEB002,20051207,215.17,215.17,215.17,215.17,0
SEB002,20051208,215.28,215.28,215.28,215.28,0
SEB002,20051209,215.37,215.37,215.37,215.37,0
SEB002,20051212,215.28,215.28,215.28,215.28,0
SEB002,20051213,215.22,215.22,215.22,215.22,0
SEB002,20051214,215.29,215.29,215.29,215.29,0
SEB002,20051215,215.48,215.48,215.48,215.48,0
SEB002,20051216,215.51,215.51,215.51,215.51,0
SEB002,20051219,215.62,215.62,215.62,215.62,0
SEB002,20051220,215.54,215.54,215.54,215.54,0
SEB002,20051221,215.45,215.45,215.45,215.45,0
SEB002,20051222,215.43,215.43,215.43,215.43,0
SEB002,20051223,215.54,215.54,215.54,215.54,0
SEB002,20051227,215.59,215.59,215.59,215.59,0
SEB002,20051228,215.70,215.70,215.70,215.70,0
SEB002,20051229,215.80,215.80,215.80,215.80,0
SEB002,20051230,215.76,215.76,215.76,215.76,0
SEB002,20060102,215.77,215.77,215.77,215.77,0
SEB002,20060103,215.83,215.83,215.83,215.83,0
SEB002,20060104,215.88,215.88,215.88,215.88,0
SEB002,20060105,215.87,215.87,215.87,215.87,0
SEB002,20060106,215.90,215.90,215.90,215.90,0
SEB002,20060109,215.83,215.83,215.83,215.83,0
SEB002,20060110,215.87,215.87,215.87,215.87,0
SEB002,20060111,215.80,215.80,215.80,215.80,0
SEB002,20060112,215.83,215.83,215.83,215.83,0
SEB002,20060113,215.89,215.89,215.89,215.89,0
SEB002,20060116,215.99,215.99,215.99,215.99,0
SEB002,20060117,216.10,216.10,216.10,216.10,0
SEB002,20060118,216.08,216.08,216.08,216.08,0
SEB002,20060119,216.05,216.05,216.05,216.05,0
SEB002,20060120,216.04,216.04,216.04,216.04,0
SEB002,20060123,216.18,216.18,216.18,216.18,0
SEB002,20060124,216.10,216.10,216.10,216.10,0
SEB002,20060125,216.12,216.12,216.12,216.12,0
SEB002,20060126,216.07,216.07,216.07,216.07,0
SEB002,20060127,215.95,215.95,215.95,215.95,0
SEB002,20060130,216.00,216.00,216.00,216.00,0
SEB002,20060131,215.94,215.94,215.94,215.94,0
SEB002,20060201,215.95,215.95,215.95,215.95,0
SEB002,20060202,215.90,215.90,215.90,215.90,0
SEB002,20060203,215.89,215.89,215.89,215.89,0
SEB002,20060206,215.87,215.87,215.87,215.87,0
SEB002,20060207,215.88,215.88,215.88,215.88,0
SEB002,20060208,215.90,215.90,215.90,215.90,0
SEB002,20060209,215.89,215.89,215.89,215.89,0
SEB002,20060210,215.92,215.92,215.92,215.92,0
SEB002,20060213,215.90,215.90,215.90,215.90,0
SEB002,20060214,215.92,215.92,215.92,215.92,0
SEB002,20060215,215.94,215.94,215.94,215.94,0
SEB002,20060216,215.99,215.99,215.99,215.99,0
SEB002,20060217,216.03,216.03,216.03,216.03,0
SEB002,20060220,216.10,216.10,216.10,216.10,0
SEB002,20060221,216.17,216.17,216.17,216.17,0
SEB002,20060222,216.14,216.14,216.14,216.14,0
SEB002,20060223,216.15,216.15,216.15,216.15,0
SEB002,20060224,216.10,216.10,216.10,216.10,0
SEB002,20060227,216.14,216.14,216.14,216.14,0
SEB002,20060228,216.14,216.14,216.14,216.14,0
SEB002,20060301,216.22,216.22,216.22,216.22,0
SEB002,20060302,216.36,216.36,216.36,216.36,0
SEB002,20060303,216.33,216.33,216.33,216.33,0
SEB002,20060306,216.34,216.34,216.34,216.34,0
SEB002,20060307,216.28,216.28,216.28,216.28,0
SEB002,20060308,216.21,216.21,216.21,216.21,0
SEB002,20060309,216.21,216.21,216.21,216.21,0
SEB002,20060310,216.21,216.21,216.21,216.21,0
SEB002,20060313,216.23,216.23,216.23,216.23,0
SEB002,20060314,216.30,216.30,216.30,216.30,0
SEB002,20060315,216.39,216.39,216.39,216.39,0
SEB002,20060316,216.46,216.46,216.46,216.46,0
SEB002,20060317,216.57,216.57,216.57,216.57,0
SEB002,20060320,216.61,216.61,216.61,216.61,0
SEB002,20060321,216.59,216.59,216.59,216.59,0
SEB002,20060322,216.48,216.48,216.48,216.48,0
SEB002,20060323,216.49,216.49,216.49,216.49,0
SEB002,20060324,216.45,216.45,216.45,216.45,0
SEB002,20060327,216.55,216.55,216.55,216.55,0
SEB002,20060328,216.54,216.54,216.54,216.54,0
SEB002,20060329,216.53,216.53,216.53,216.53,0
SEB002,20060330,216.39,216.39,216.39,216.39,0
SEB002,20060331,216.34,216.34,216.34,216.34,0
SEB002,20060403,216.35,216.35,216.35,216.35,0
SEB002,20060404,216.32,216.32,216.32,216.32,0
SEB002,20060405,216.41,216.41,216.41,216.41,0
SEB002,20060406,216.43,216.43,216.43,216.43,0
SEB002,20060407,216.50,216.50,216.50,216.50,0
SEB002,20060410,216.45,216.45,216.45,216.45,0
SEB002,20060411,216.41,216.41,216.41,216.41,0
SEB002,20060412,216.46,216.46,216.46,216.46,0
SEB002,20060413,216.44,216.44,216.44,216.44,0
SEB002,20060418,216.52,216.52,216.52,216.52,0
SEB002,20060419,216.61,216.61,216.61,216.61,0
SEB002,20060420,216.62,216.62,216.62,216.62,0
SEB002,20060421,216.60,216.60,216.60,216.60,0
SEB002,20060424,216.54,216.54,216.54,216.54,0
SEB002,20060425,216.54,216.54,216.54,216.54,0
SEB002,20060426,216.51,216.51,216.51,216.51,0
SEB002,20060427,216.43,216.43,216.43,216.43,0
SEB002,20060428,216.54,216.54,216.54,216.54,0
SEB002,20060502,216.51,216.51,216.51,216.51,0
SEB002,20060504,216.53,216.53,216.53,216.53,0
SEB002,20060505,216.46,216.46,216.46,216.46,0
SEB002,20060508,216.49,216.49,216.49,216.49,0
SEB002,20060509,216.50,216.50,216.50,216.50,0
SEB002,20060510,216.52,216.52,216.52,216.52,0
