Name,Date,Open,High,Low,Close,Volume
PKO006,20140415,1388.24,1388.24,1388.24,1388.24,0
PKO006,20140416,1388.30,1388.30,1388.30,1388.30,0
PKO006,20140417,1388.41,1388.41,1388.41,1388.41,0
PKO006,20140422,1388.96,1388.96,1388.96,1388.96,0
PKO006,20140423,1389.17,1389.17,1389.17,1389.17,0
PKO006,20140424,1389.27,1389.27,1389.27,1389.27,0
PKO006,20140425,1389.17,1389.17,1389.17,1389.17,0
PKO006,20140428,1389.46,1389.46,1389.46,1389.46,0
PKO006,20140429,1389.51,1389.51,1389.51,1389.51,0
PKO006,20140430,1389.67,1389.67,1389.67,1389.67,0
PKO006,20140502,1389.91,1389.91,1389.91,1389.91,0
PKO006,20140505,1390.06,1390.06,1390.06,1390.06,0
PKO006,20140506,1390.17,1390.17,1390.17,1390.17,0
PKO006,20140507,1390.30,1390.30,1390.30,1390.30,0
PKO006,20140508,1390.81,1390.81,1390.81,1390.81,0
PKO006,20140509,1390.83,1390.83,1390.83,1390.83,0
PKO006,20140512,1391.16,1391.16,1391.16,1391.16,0
PKO006,20140513,1391.30,1391.30,1391.30,1391.30,0
PKO006,20140514,1391.46,1391.46,1391.46,1391.46,0
PKO006,20140515,1391.49,1391.49,1391.49,1391.49,0
PKO006,20140516,1391.56,1391.56,1391.56,1391.56,0
PKO006,20140519,1391.90,1391.90,1391.90,1391.90,0
PKO006,20140520,1391.91,1391.91,1391.91,1391.91,0
PKO006,20140521,1391.92,1391.92,1391.92,1391.92,0
PKO006,20140522,1391.99,1391.99,1391.99,1391.99,0
PKO006,20140523,1392.17,1392.17,1392.17,1392.17,0
PKO006,20140526,1392.36,1392.36,1392.36,1392.36,0
PKO006,20140527,1392.46,1392.46,1392.46,1392.46,0
PKO006,20140528,1392.57,1392.57,1392.57,1392.57,0
PKO006,20140529,1393.04,1393.04,1393.04,1393.04,0
PKO006,20140530,1393.06,1393.06,1393.06,1393.06,0
PKO006,20140602,1393.42,1393.42,1393.42,1393.42,0
PKO006,20140603,1393.63,1393.63,1393.63,1393.63,0
PKO006,20140604,1393.80,1393.80,1393.80,1393.80,0
PKO006,20140605,1394.18,1394.18,1394.18,1394.18,0
PKO006,20140606,1394.48,1394.48,1394.48,1394.48,0
PKO006,20140609,1394.71,1394.71,1394.71,1394.71,0
PKO006,20140610,1394.41,1394.41,1394.41,1394.41,0
PKO006,20140611,1394.28,1394.28,1394.28,1394.28,0
PKO006,20140612,1394.46,1394.46,1394.46,1394.46,0
PKO006,20140613,1394.67,1394.67,1394.67,1394.67,0
PKO006,20140616,1394.74,1394.74,1394.74,1394.74,0
PKO006,20140617,1394.81,1394.81,1394.81,1394.81,0
PKO006,20140618,1394.91,1394.91,1394.91,1394.91,0
PKO006,20140620,1394.95,1394.95,1394.95,1394.95,0
PKO006,20140623,1395.19,1395.19,1395.19,1395.19,0
PKO006,20140624,1395.52,1395.52,1395.52,1395.52,0
PKO006,20140625,1395.51,1395.51,1395.51,1395.51,0
PKO006,20140626,1395.30,1395.30,1395.30,1395.30,0
PKO006,20140627,1395.51,1395.51,1395.51,1395.51,0
PKO006,20140630,1395.87,1395.87,1395.87,1395.87,0
PKO006,20140701,1395.95,1395.95,1395.95,1395.95,0
PKO006,20140702,1396.06,1396.06,1396.06,1396.06,0
PKO006,20140703,1396.14,1396.14,1396.14,1396.14,0
PKO006,20140704,1396.33,1396.33,1396.33,1396.33,0
PKO006,20140707,1396.57,1396.57,1396.57,1396.57,0
PKO006,20140708,1396.66,1396.66,1396.66,1396.66,0
PKO006,20140709,1396.71,1396.71,1396.71,1396.71,0
PKO006,20140710,1396.83,1396.83,1396.83,1396.83,0
PKO006,20140711,1396.93,1396.93,1396.93,1396.93,0
PKO006,20140714,1397.17,1397.17,1397.17,1397.17,0
PKO006,20140715,1397.24,1397.24,1397.24,1397.24,0
PKO006,20140716,1397.28,1397.28,1397.28,1397.28,0
PKO006,20140717,1397.47,1397.47,1397.47,1397.47,0
PKO006,20140718,1397.55,1397.55,1397.55,1397.55,0
PKO006,20140721,1397.83,1397.83,1397.83,1397.83,0
PKO006,20140722,1397.86,1397.86,1397.86,1397.86,0
PKO006,20140723,1397.89,1397.89,1397.89,1397.89,0
PKO006,20140724,1397.98,1397.98,1397.98,1397.98,0
PKO006,20140725,1398.06,1398.06,1398.06,1398.06,0
PKO006,20140728,1398.37,1398.37,1398.37,1398.37,0
PKO006,20140729,1398.44,1398.44,1398.44,1398.44,0
PKO006,20140730,1398.53,1398.53,1398.53,1398.53,0
PKO006,20140731,1398.58,1398.58,1398.58,1398.58,0
PKO006,20140801,1398.70,1398.70,1398.70,1398.70,0
PKO006,20140804,1398.94,1398.94,1398.94,1398.94,0
PKO006,20140805,1399.06,1399.06,1399.06,1399.06,0
PKO006,20140806,1399.11,1399.11,1399.11,1399.11,0
PKO006,20140807,1399.20,1399.20,1399.20,1399.20,0
PKO006,20140808,1399.28,1399.28,1399.28,1399.28,0
PKO006,20140811,1399.51,1399.51,1399.51,1399.51,0
PKO006,20140812,1399.60,1399.60,1399.60,1399.60,0
PKO006,20140813,1399.67,1399.67,1399.67,1399.67,0
PKO006,20140814,1399.72,1399.72,1399.72,1399.72,0
PKO006,20140818,1400.01,1400.01,1400.01,1400.01,0
PKO006,20140819,1400.07,1400.07,1400.07,1400.07,0
PKO006,20140820,1400.24,1400.24,1400.24,1400.24,0
PKO006,20140821,1400.32,1400.32,1400.32,1400.32,0
PKO006,20140822,1400.31,1400.31,1400.31,1400.31,0
PKO006,20140825,1400.52,1400.52,1400.52,1400.52,0
PKO006,20140826,1400.62,1400.62,1400.62,1400.62,0
PKO006,20140827,1400.69,1400.69,1400.69,1400.69,0
PKO006,20140828,1400.73,1400.73,1400.73,1400.73,0
PKO006,20140829,1400.87,1400.87,1400.87,1400.87,0
PKO006,20140901,1401.09,1401.09,1401.09,1401.09,0
PKO006,20140902,1401.15,1401.15,1401.15,1401.15,0
PKO006,20140903,1401.27,1401.27,1401.27,1401.27,0
PKO006,20140904,1401.36,1401.36,1401.36,1401.36,0
PKO006,20140905,1401.43,1401.43,1401.43,1401.43,0
PKO006,20140908,1401.61,1401.61,1401.61,1401.61,0
PKO006,20140909,1401.68,1401.68,1401.68,1401.68,0
PKO006,20140910,1401.82,1401.82,1401.82,1401.82,0
PKO006,20140911,1401.90,1401.90,1401.90,1401.90,0
PKO006,20140912,1401.99,1401.99,1401.99,1401.99,0
PKO006,20140915,1402.21,1402.21,1402.21,1402.21,0
PKO006,20140916,1402.28,1402.28,1402.28,1402.28,0
PKO006,20140917,1402.39,1402.39,1402.39,1402.39,0
PKO006,20140918,1402.41,1402.41,1402.41,1402.41,0
PKO006,20140919,1402.49,1402.49,1402.49,1402.49,0
PKO006,20140922,1402.75,1402.75,1402.75,1402.75,0
PKO006,20140923,1402.84,1402.84,1402.84,1402.84,0
PKO006,20140924,1402.97,1402.97,1402.97,1402.97,0
PKO006,20140925,1403.04,1403.04,1403.04,1403.04,0
PKO006,20140926,1403.13,1403.13,1403.13,1403.13,0
PKO006,20140929,1403.40,1403.40,1403.40,1403.40,0
PKO006,20140930,1403.35,1403.35,1403.35,1403.35,0
PKO006,20141001,1403.22,1403.22,1403.22,1403.22,0
PKO006,20141002,1403.12,1403.12,1403.12,1403.12,0
PKO006,20141003,1403.60,1403.60,1403.60,1403.60,0
PKO006,20141006,1403.82,1403.82,1403.82,1403.82,0
PKO006,20141007,1403.90,1403.90,1403.90,1403.90,0
PKO006,20141008,1404.01,1404.01,1404.01,1404.01,0
PKO006,20141009,1404.10,1404.10,1404.10,1404.10,0
PKO006,20141010,1404.15,1404.15,1404.15,1404.15,0
PKO006,20141013,1404.38,1404.38,1404.38,1404.38,0
PKO006,20141014,1404.50,1404.50,1404.50,1404.50,0
PKO006,20141015,1404.68,1404.68,1404.68,1404.68,0
PKO006,20141016,1404.59,1404.59,1404.59,1404.59,0
PKO006,20141017,1404.68,1404.68,1404.68,1404.68,0
PKO006,20141020,1404.91,1404.91,1404.91,1404.91,0
PKO006,20141021,1405.14,1405.14,1405.14,1405.14,0
PKO006,20141022,1405.17,1405.17,1405.17,1405.17,0
PKO006,20141023,1405.15,1405.15,1405.15,1405.15,0
PKO006,20141024,1405.16,1405.16,1405.16,1405.16,0
PKO006,20141027,1405.44,1405.44,1405.44,1405.44,0
PKO006,20141028,1405.53,1405.53,1405.53,1405.53,0
PKO006,20141029,1405.59,1405.59,1405.59,1405.59,0
PKO006,20141030,1405.57,1405.57,1405.57,1405.57,0
PKO006,20141031,1405.72,1405.72,1405.72,1405.72,0
PKO006,20141103,1405.94,1405.94,1405.94,1405.94,0
PKO006,20141104,1405.98,1405.98,1405.98,1405.98,0
PKO006,20141105,1406.04,1406.04,1406.04,1406.04,0
PKO006,20141106,1405.97,1405.97,1405.97,1405.97,0
PKO006,20141107,1405.99,1405.99,1405.99,1405.99,0
PKO006,20141110,1406.26,1406.26,1406.26,1406.26,0
PKO006,20141112,1406.38,1406.38,1406.38,1406.38,0
PKO006,20141113,1406.52,1406.52,1406.52,1406.52,0
PKO006,20141114,1406.47,1406.47,1406.47,1406.47,0
PKO006,20141117,1406.50,1406.50,1406.50,1406.50,0
PKO006,20141118,1406.17,1406.17,1406.17,1406.17,0
PKO006,20141119,1406.21,1406.21,1406.21,1406.21,0
PKO006,20141120,1406.35,1406.35,1406.35,1406.35,0
PKO006,20141121,1406.54,1406.54,1406.54,1406.54,0
PKO006,20141124,1406.75,1406.75,1406.75,1406.75,0
PKO006,20141125,1406.93,1406.93,1406.93,1406.93,0
PKO006,20141126,1407.07,1407.07,1407.07,1407.07,0
PKO006,20141127,1407.17,1407.17,1407.17,1407.17,0
PKO006,20141128,1407.29,1407.29,1407.29,1407.29,0
PKO006,20141201,1407.45,1407.45,1407.45,1407.45,0
PKO006,20141202,1407.43,1407.43,1407.43,1407.43,0
PKO006,20141203,1407.38,1407.38,1407.38,1407.38,0
PKO006,20141204,1407.58,1407.58,1407.58,1407.58,0
PKO006,20141205,1407.59,1407.59,1407.59,1407.59,0
PKO006,20141208,1407.81,1407.81,1407.81,1407.81,0
PKO006,20141209,1407.79,1407.79,1407.79,1407.79,0
PKO006,20141210,1407.65,1407.65,1407.65,1407.65,0
PKO006,20141211,1407.82,1407.82,1407.82,1407.82,0
PKO006,20141212,1408.65,1408.65,1408.65,1408.65,0
PKO006,20141215,1408.80,1408.80,1408.80,1408.80,0
PKO006,20141216,1408.57,1408.57,1408.57,1408.57,0
PKO006,20141217,1408.63,1408.63,1408.63,1408.63,0
PKO006,20141218,1408.59,1408.59,1408.59,1408.59,0
PKO006,20141219,1408.18,1408.18,1408.18,1408.18,0
PKO006,20141222,1408.45,1408.45,1408.45,1408.45,0
PKO006,20141223,1408.42,1408.42,1408.42,1408.42,0
PKO006,20141229,1408.96,1408.96,1408.96,1408.96,0
PKO006,20141230,1409.01,1409.01,1409.01,1409.01,0
PKO006,20150102,1409.35,1409.35,1409.35,1409.35,0
PKO006,20150105,1409.42,1409.42,1409.42,1409.42,0
PKO006,20150107,1409.82,1409.82,1409.82,1409.82,0
PKO006,20150108,1409.93,1409.93,1409.93,1409.93,0
PKO006,20150109,1409.85,1409.85,1409.85,1409.85,0
PKO006,20150112,1410.29,1410.29,1410.29,1410.29,0
PKO006,20150113,1410.38,1410.38,1410.38,1410.38,0
PKO006,20150114,1410.71,1410.71,1410.71,1410.71,0
PKO006,20150115,1410.36,1410.36,1410.36,1410.36,0
PKO006,20150116,1410.47,1410.47,1410.47,1410.47,0
PKO006,20150119,1410.56,1410.56,1410.56,1410.56,0
PKO006,20150120,1410.64,1410.64,1410.64,1410.64,0
PKO006,20150121,1410.68,1410.68,1410.68,1410.68,0
PKO006,20150122,1410.90,1410.90,1410.90,1410.90,0
PKO006,20150123,1411.29,1411.29,1411.29,1411.29,0
PKO006,20150126,1411.48,1411.48,1411.48,1411.48,0
PKO006,20150127,1411.65,1411.65,1411.65,1411.65,0
PKO006,20150128,1411.78,1411.78,1411.78,1411.78,0
PKO006,20150129,1412.02,1412.02,1412.02,1412.02,0
PKO006,20150130,1412.26,1412.26,1412.26,1412.26,0
PKO006,20150202,1412.38,1412.38,1412.38,1412.38,0
PKO006,20150203,1412.45,1412.45,1412.45,1412.45,0
PKO006,20150204,1412.49,1412.49,1412.49,1412.49,0
PKO006,20150205,1412.56,1412.56,1412.56,1412.56,0
PKO006,20150206,1412.67,1412.67,1412.67,1412.67,0
PKO006,20150209,1412.60,1412.60,1412.60,1412.60,0
PKO006,20150210,1412.77,1412.77,1412.77,1412.77,0
PKO006,20150211,1412.73,1412.73,1412.73,1412.73,0
PKO006,20150212,1413.04,1413.04,1413.04,1413.04,0
PKO006,20150213,1413.06,1413.06,1413.06,1413.06,0
PKO006,20150216,1413.23,1413.23,1413.23,1413.23,0
PKO006,20150217,1413.34,1413.34,1413.34,1413.34,0
PKO006,20150218,1413.41,1413.41,1413.41,1413.41,0
PKO006,20150219,1413.51,1413.51,1413.51,1413.51,0
PKO006,20150220,1413.32,1413.32,1413.32,1413.32,0
PKO006,20150223,1413.53,1413.53,1413.53,1413.53,0
PKO006,20150224,1413.85,1413.85,1413.85,1413.85,0
PKO006,20150225,1413.89,1413.89,1413.89,1413.89,0
PKO006,20150226,1413.81,1413.81,1413.81,1413.81,0
PKO006,20150227,1413.78,1413.78,1413.78,1413.78,0
PKO006,20150302,1413.89,1413.89,1413.89,1413.89,0
PKO006,20150303,1414.20,1414.20,1414.20,1414.20,0
PKO006,20150304,1414.45,1414.45,1414.45,1414.45,0
PKO006,20150305,1414.13,1414.13,1414.13,1414.13,0
PKO006,20150306,1414.53,1414.53,1414.53,1414.53,0
PKO006,20150309,1414.55,1414.55,1414.55,1414.55,0
PKO006,20150310,1414.59,1414.59,1414.59,1414.59,0
PKO006,20150311,1414.64,1414.64,1414.64,1414.64,0
PKO006,20150312,1414.90,1414.90,1414.90,1414.90,0
PKO006,20150313,1414.96,1414.96,1414.96,1414.96,0
PKO006,20150316,1415.18,1415.18,1415.18,1415.18,0
PKO006,20150317,1415.23,1415.23,1415.23,1415.23,0
PKO006,20150318,1415.30,1415.30,1415.30,1415.30,0
PKO006,20150319,1415.50,1415.50,1415.50,1415.50,0
PKO006,20150320,1415.70,1415.70,1415.70,1415.70,0
PKO006,20150323,1415.78,1415.78,1415.78,1415.78,0
PKO006,20150324,1415.70,1415.70,1415.70,1415.70,0
PKO006,20150325,1415.74,1415.74,1415.74,1415.74,0
PKO006,20150326,1415.65,1415.65,1415.65,1415.65,0
PKO006,20150327,1415.87,1415.87,1415.87,1415.87,0
PKO006,20150330,1416.13,1416.13,1416.13,1416.13,0
PKO006,20150331,1416.35,1416.35,1416.35,1416.35,0
PKO006,20150401,1416.56,1416.56,1416.56,1416.56,0
PKO006,20150402,1416.48,1416.48,1416.48,1416.48,0
PKO006,20150407,1416.72,1416.72,1416.72,1416.72,0
PKO006,20150408,1416.77,1416.77,1416.77,1416.77,0
PKO006,20150409,1416.61,1416.61,1416.61,1416.61,0
PKO006,20150410,1416.68,1416.68,1416.68,1416.68,0
PKO006,20150413,1416.79,1416.79,1416.79,1416.79,0
PKO006,20150414,1416.80,1416.80,1416.80,1416.80,0
PKO006,20150415,1416.91,1416.91,1416.91,1416.91,0
PKO006,20150416,1416.89,1416.89,1416.89,1416.89,0
PKO006,20150417,1416.67,1416.67,1416.67,1416.67,0
PKO006,20150420,1416.32,1416.32,1416.32,1416.32,0
PKO006,20150421,1416.49,1416.49,1416.49,1416.49,0
PKO006,20150422,1416.34,1416.34,1416.34,1416.34,0
PKO006,20150423,1416.44,1416.44,1416.44,1416.44,0
PKO006,20150424,1416.38,1416.38,1416.38,1416.38,0
PKO006,20150427,1416.58,1416.58,1416.58,1416.58,0
PKO006,20150428,1416.47,1416.47,1416.47,1416.47,0
PKO006,20150429,1416.42,1416.42,1416.42,1416.42,0
PKO006,20150430,1416.15,1416.15,1416.15,1416.15,0
PKO006,20150504,1416.09,1416.09,1416.09,1416.09,0
PKO006,20150505,1415.75,1415.75,1415.75,1415.75,0
PKO006,20150506,1414.70,1414.70,1414.70,1414.70,0
PKO006,20150507,1415.63,1415.63,1415.63,1415.63,0
PKO006,20150508,1416.07,1416.07,1416.07,1416.07,0
PKO006,20150511,1415.59,1415.59,1415.59,1415.59,0
PKO006,20150512,1415.29,1415.29,1415.29,1415.29,0
PKO006,20150513,1415.59,1415.59,1415.59,1415.59,0
PKO006,20150514,1415.87,1415.87,1415.87,1415.87,0
PKO006,20150515,1415.99,1415.99,1415.99,1415.99,0
PKO006,20150518,1416.06,1416.06,1416.06,1416.06,0
PKO006,20150519,1416.27,1416.27,1416.27,1416.27,0
PKO006,20150520,1416.39,1416.39,1416.39,1416.39,0
PKO006,20150521,1416.42,1416.42,1416.42,1416.42,0
PKO006,20150522,1416.50,1416.50,1416.50,1416.50,0
PKO006,20150525,1416.20,1416.20,1416.20,1416.20,0
PKO006,20150526,1416.21,1416.21,1416.21,1416.21,0
PKO006,20150527,1416.27,1416.27,1416.27,1416.27,0
PKO006,20150528,1416.57,1416.57,1416.57,1416.57,0
PKO006,20150529,1416.49,1416.49,1416.49,1416.49,0
PKO006,20150601,1416.52,1416.52,1416.52,1416.52,0
PKO006,20150602,1416.43,1416.43,1416.43,1416.43,0
PKO006,20150603,1416.29,1416.29,1416.29,1416.29,0
PKO006,20150605,1416.26,1416.26,1416.26,1416.26,0
PKO006,20150608,1416.84,1416.84,1416.84,1416.84,0
PKO006,20150609,1416.66,1416.66,1416.66,1416.66,0
PKO006,20150610,1416.66,1416.66,1416.66,1416.66,0
PKO006,20150611,1416.58,1416.58,1416.58,1416.58,0
PKO006,20150612,1416.73,1416.73,1416.73,1416.73,0
PKO006,20150615,1416.42,1416.42,1416.42,1416.42,0
PKO006,20150616,1416.10,1416.10,1416.10,1416.10,0
PKO006,20150617,1416.44,1416.44,1416.44,1416.44,0
PKO006,20150618,1416.52,1416.52,1416.52,1416.52,0
PKO006,20150619,1416.59,1416.59,1416.59,1416.59,0
PKO006,20150622,1416.86,1416.86,1416.86,1416.86,0
PKO006,20150623,1416.85,1416.85,1416.85,1416.85,0
PKO006,20150624,1416.89,1416.89,1416.89,1416.89,0
PKO006,20150625,1417.07,1417.07,1417.07,1417.07,0
PKO006,20150626,1417.10,1417.10,1417.10,1417.10,0
PKO006,20150629,1416.89,1416.89,1416.89,1416.89,0
PKO006,20150630,1416.86,1416.86,1416.86,1416.86,0
PKO006,20150701,1417.04,1417.04,1417.04,1417.04,0
PKO006,20150702,1417.11,1417.11,1417.11,1417.11,0
PKO006,20150703,1417.30,1417.30,1417.30,1417.30,0
PKO006,20150706,1417.33,1417.33,1417.33,1417.33,0
PKO006,20150707,1417.53,1417.53,1417.53,1417.53,0
PKO006,20150708,1417.32,1417.32,1417.32,1417.32,0
PKO006,20150709,1417.31,1417.31,1417.31,1417.31,0
PKO006,20150710,1417.62,1417.62,1417.62,1417.62,0
PKO006,20150713,1417.74,1417.74,1417.74,1417.74,0
PKO006,20150714,1417.80,1417.80,1417.80,1417.80,0
PKO006,20150715,1417.77,1417.77,1417.77,1417.77,0
PKO006,20150716,1417.89,1417.89,1417.89,1417.89,0
PKO006,20150717,1417.96,1417.96,1417.96,1417.96,0
PKO006,20150720,1418.11,1418.11,1418.11,1418.11,0
PKO006,20150721,1418.17,1418.17,1418.17,1418.17,0
PKO006,20150722,1418.23,1418.23,1418.23,1418.23,0
PKO006,20150723,1418.33,1418.33,1418.33,1418.33,0
PKO006,20150724,1418.44,1418.44,1418.44,1418.44,0
PKO006,20150727,1418.63,1418.63,1418.63,1418.63,0
PKO006,20150728,1418.71,1418.71,1418.71,1418.71,0
PKO006,20150729,1418.80,1418.80,1418.80,1418.80,0
PKO006,20150730,1418.84,1418.84,1418.84,1418.84,0
PKO006,20150731,1418.67,1418.67,1418.67,1418.67,0
PKO006,20150803,1418.96,1418.96,1418.96,1418.96,0
PKO006,20150804,1418.64,1418.64,1418.64,1418.64,0
PKO006,20150805,1418.63,1418.63,1418.63,1418.63,0
PKO006,20150806,1418.67,1418.67,1418.67,1418.67,0
PKO006,20150807,1419.07,1419.07,1419.07,1419.07,0
PKO006,20150810,1418.96,1418.96,1418.96,1418.96,0
PKO006,20150811,1419.05,1419.05,1419.05,1419.05,0
PKO006,20150812,1419.09,1419.09,1419.09,1419.09,0
PKO006,20150813,1418.98,1418.98,1418.98,1418.98,0
PKO006,20150814,1418.92,1418.92,1418.92,1418.92,0
PKO006,20150817,1419.10,1419.10,1419.10,1419.10,0
PKO006,20150818,1419.07,1419.07,1419.07,1419.07,0
PKO006,20150819,1419.15,1419.15,1419.15,1419.15,0
PKO006,20150820,1419.24,1419.24,1419.24,1419.24,0
PKO006,20150821,1419.25,1419.25,1419.25,1419.25,0
PKO006,20150824,1419.24,1419.24,1419.24,1419.24,0
PKO006,20150825,1419.19,1419.19,1419.19,1419.19,0
PKO006,20150826,1419.10,1419.10,1419.10,1419.10,0
PKO006,20150827,1419.23,1419.23,1419.23,1419.23,0
PKO006,20150828,1419.29,1419.29,1419.29,1419.29,0
PKO006,20150831,1419.33,1419.33,1419.33,1419.33,0
PKO006,20150901,1419.12,1419.12,1419.12,1419.12,0
PKO006,20150902,1419.16,1419.16,1419.16,1419.16,0
PKO006,20150903,1419.26,1419.26,1419.26,1419.26,0
PKO006,20150904,1419.40,1419.40,1419.40,1419.40,0
PKO006,20150907,1419.44,1419.44,1419.44,1419.44,0
PKO006,20150908,1419.47,1419.47,1419.47,1419.47,0
PKO006,20150909,1419.27,1419.27,1419.27,1419.27,0
PKO006,20150910,1419.00,1419.00,1419.00,1419.00,0
PKO006,20150911,1418.59,1418.59,1418.59,1418.59,0
PKO006,20150914,1418.88,1418.88,1418.88,1418.88,0
PKO006,20150915,1419.03,1419.03,1419.03,1419.03,0
PKO006,20150916,1419.06,1419.06,1419.06,1419.06,0
PKO006,20150917,1419.06,1419.06,1419.06,1419.06,0
PKO006,20150918,1419.40,1419.40,1419.40,1419.40,0
PKO006,20150921,1419.34,1419.34,1419.34,1419.34,0
PKO006,20150922,1419.69,1419.69,1419.69,1419.69,0
PKO006,20150923,1419.89,1419.89,1419.89,1419.89,0
PKO006,20150924,1420.04,1420.04,1420.04,1420.04,0
PKO006,20150925,1420.00,1420.00,1420.00,1420.00,0
PKO006,20150928,1420.05,1420.05,1420.05,1420.05,0
PKO006,20150929,1419.94,1419.94,1419.94,1419.94,0
PKO006,20150930,1419.93,1419.93,1419.93,1419.93,0
PKO006,20151001,1419.95,1419.95,1419.95,1419.95,0
PKO006,20151002,1419.96,1419.96,1419.96,1419.96,0
PKO006,20151005,1420.21,1420.21,1420.21,1420.21,0
PKO006,20151006,1420.26,1420.26,1420.26,1420.26,0
PKO006,20151007,1420.38,1420.38,1420.38,1420.38,0
PKO006,20151008,1420.50,1420.50,1420.50,1420.50,0
PKO006,20151009,1420.63,1420.63,1420.63,1420.63,0
PKO006,20151012,1420.76,1420.76,1420.76,1420.76,0
PKO006,20151013,1420.65,1420.65,1420.65,1420.65,0
PKO006,20151014,1420.80,1420.80,1420.80,1420.80,0
PKO006,20151015,1420.86,1420.86,1420.86,1420.86,0
PKO006,20151016,1420.89,1420.89,1420.89,1420.89,0
PKO006,20151019,1421.05,1421.05,1421.05,1421.05,0
PKO006,20151020,1421.07,1421.07,1421.07,1421.07,0
PKO006,20151021,1421.13,1421.13,1421.13,1421.13,0
PKO006,20151022,1421.19,1421.19,1421.19,1421.19,0
PKO006,20151023,1421.25,1421.25,1421.25,1421.25,0
PKO006,20151026,1421.46,1421.46,1421.46,1421.46,0
PKO006,20151027,1421.54,1421.54,1421.54,1421.54,0
PKO006,20151028,1421.56,1421.56,1421.56,1421.56,0
PKO006,20151029,1421.65,1421.65,1421.65,1421.65,0
PKO006,20151030,1421.62,1421.62,1421.62,1421.62,0
PKO006,20151102,1421.82,1421.82,1421.82,1421.82,0
PKO006,20151103,1421.83,1421.83,1421.83,1421.83,0
PKO006,20151104,1421.84,1421.84,1421.84,1421.84,0
PKO006,20151105,1421.70,1421.70,1421.70,1421.70,0
PKO006,20151106,1421.79,1421.79,1421.79,1421.79,0
PKO006,20151109,1421.91,1421.91,1421.91,1421.91,0
PKO006,20151110,1421.95,1421.95,1421.95,1421.95,0
PKO006,20151112,1421.99,1421.99,1421.99,1421.99,0
PKO006,20151113,1422.02,1422.02,1422.02,1422.02,0
PKO006,20151116,1422.17,1422.17,1422.17,1422.17,0
PKO006,20151117,1422.31,1422.31,1422.31,1422.31,0
PKO006,20151118,1422.13,1422.13,1422.13,1422.13,0
PKO006,20151119,1422.34,1422.34,1422.34,1422.34,0
PKO006,20151120,1422.36,1422.36,1422.36,1422.36,0
PKO006,20151123,1422.50,1422.50,1422.50,1422.50,0
PKO006,20151124,1422.55,1422.55,1422.55,1422.55,0
PKO006,20151125,1422.09,1422.09,1422.09,1422.09,0
PKO006,20151126,1422.16,1422.16,1422.16,1422.16,0
PKO006,20151127,1422.23,1422.23,1422.23,1422.23,0
PKO006,20151130,1422.38,1422.38,1422.38,1422.38,0
PKO006,20151201,1422.57,1422.57,1422.57,1422.57,0
PKO006,20151202,1422.34,1422.34,1422.34,1422.34,0
PKO006,20151203,1422.23,1422.23,1422.23,1422.23,0
PKO006,20151204,1421.91,1421.91,1421.91,1421.91,0
PKO006,20151207,1422.06,1422.06,1422.06,1422.06,0
PKO006,20151208,1421.87,1421.87,1421.87,1421.87,0
PKO006,20151209,1421.93,1421.93,1421.93,1421.93,0
PKO006,20151210,1421.93,1421.93,1421.93,1421.93,0
PKO006,20151211,1422.04,1422.04,1422.04,1422.04,0
PKO006,20151214,1421.92,1421.92,1421.92,1421.92,0
PKO006,20151215,1421.93,1421.93,1421.93,1421.93,0
PKO006,20151216,1421.84,1421.84,1421.84,1421.84,0
PKO006,20151217,1422.28,1422.28,1422.28,1422.28,0
PKO006,20151218,1422.19,1422.19,1422.19,1422.19,0
PKO006,20151221,1422.47,1422.47,1422.47,1422.47,0
PKO006,20151222,1422.58,1422.58,1422.58,1422.58,0
PKO006,20151223,1422.61,1422.61,1422.61,1422.61,0
PKO006,20151228,1422.81,1422.81,1422.81,1422.81,0
PKO006,20151229,1423.40,1423.40,1423.40,1423.40,0
PKO006,20151230,1425.14,1425.14,1425.14,1425.14,0
PKO006,20160104,1424.87,1424.87,1424.87,1424.87,0
PKO006,20160105,1426.26,1426.26,1426.26,1426.26,0
PKO006,20160107,1426.87,1426.87,1426.87,1426.87,0
PKO006,20160108,1427.35,1427.35,1427.35,1427.35,0
PKO006,20160111,1427.61,1427.61,1427.61,1427.61,0
PKO006,20160112,1427.49,1427.49,1427.49,1427.49,0
PKO006,20160113,1427.73,1427.73,1427.73,1427.73,0
PKO006,20160114,1427.22,1427.22,1427.22,1427.22,0
PKO006,20160115,1426.75,1426.75,1426.75,1426.75,0
PKO006,20160118,1425.84,1425.84,1425.84,1425.84,0
PKO006,20160119,1426.26,1426.26,1426.26,1426.26,0
PKO006,20160120,1426.03,1426.03,1426.03,1426.03,0
PKO006,20160121,1425.96,1425.96,1425.96,1425.96,0
PKO006,20160122,1426.09,1426.09,1426.09,1426.09,0
PKO006,20160125,1426.45,1426.45,1426.45,1426.45,0
PKO006,20160126,1426.40,1426.40,1426.40,1426.40,0
PKO006,20160127,1426.44,1426.44,1426.44,1426.44,0
PKO006,20160128,1426.75,1426.75,1426.75,1426.75,0
PKO006,20160129,1426.83,1426.83,1426.83,1426.83,0
PKO006,20160201,1426.91,1426.91,1426.91,1426.91,0
PKO006,20160202,1426.91,1426.91,1426.91,1426.91,0
PKO006,20160203,1426.76,1426.76,1426.76,1426.76,0
