Name,Date,Open,High,Low,Close,Volume
SKA018,20150526,174.07,174.07,174.07,174.07,0
SKA018,20150527,173.78,173.78,173.78,173.78,0
SKA018,20150528,174.02,174.02,174.02,174.02,0
SKA018,20150529,173.75,173.75,173.75,173.75,0
SKA018,20150601,173.64,173.64,173.64,173.64,0
SKA018,20150603,173.19,173.19,173.19,173.19,0
SKA018,20150605,172.75,172.75,172.75,172.75,0
SKA018,20150608,171.96,171.96,171.96,171.96,0
SKA018,20150609,171.16,171.16,171.16,171.16,0
SKA018,20150610,171.23,171.23,171.23,171.23,0
SKA018,20150611,171.67,171.67,171.67,171.67,0
SKA018,20150612,171.40,171.40,171.40,171.40,0
SKA018,20150615,170.86,170.86,170.86,170.86,0
SKA018,20150616,170.54,170.54,170.54,170.54,0
SKA018,20150617,170.30,170.30,170.30,170.30,0
SKA018,20150619,169.99,169.99,169.99,169.99,0
SKA018,20150622,171.44,171.44,171.44,171.44,0
SKA018,20150624,171.66,171.66,171.66,171.66,0
SKA018,20150625,171.58,171.58,171.58,171.58,0
SKA018,20150626,171.44,171.44,171.44,171.44,0
SKA018,20150629,170.66,170.66,170.66,170.66,0
SKA018,20150630,169.29,169.29,169.29,169.29,0
SKA018,20150701,169.63,169.63,169.63,169.63,0
SKA018,20150702,169.67,169.67,169.67,169.67,0
SKA018,20150703,169.72,169.72,169.72,169.72,0
SKA018,20150706,169.24,169.24,169.24,169.24,0
SKA018,20150707,168.55,168.55,168.55,168.55,0
SKA018,20150708,167.81,167.81,167.81,167.81,0
SKA018,20150709,167.58,167.58,167.58,167.58,0
SKA018,20150710,168.49,168.49,168.49,168.49,0
SKA018,20150713,169.68,169.68,169.68,169.68,0
SKA018,20150714,170.33,170.33,170.33,170.33,0
SKA018,20150715,170.29,170.29,170.29,170.29,0
SKA018,20150716,170.98,170.98,170.98,170.98,0
SKA018,20150717,171.83,171.83,171.83,171.83,0
SKA018,20150720,171.79,171.79,171.79,171.79,0
SKA018,20150721,171.43,171.43,171.43,171.43,0
SKA018,20150722,170.94,170.94,170.94,170.94,0
SKA018,20150723,170.05,170.05,170.05,170.05,0
SKA018,20150724,170.05,170.05,170.05,170.05,0
SKA018,20150727,169.72,169.72,169.72,169.72,0
SKA018,20150728,169.17,169.17,169.17,169.17,0
SKA018,20150729,169.56,169.56,169.56,169.56,0
SKA018,20150730,169.81,169.81,169.81,169.81,0
SKA018,20150731,170.12,170.12,170.12,170.12,0
SKA018,20150803,170.67,170.67,170.67,170.67,0
SKA018,20150804,170.70,170.70,170.70,170.70,0
SKA018,20150805,171.23,171.23,171.23,171.23,0
SKA018,20150806,171.50,171.50,171.50,171.50,0
SKA018,20150807,170.34,170.34,170.34,170.34,0
SKA018,20150810,170.55,170.55,170.55,170.55,0
SKA018,20150811,170.80,170.80,170.80,170.80,0
SKA018,20150812,170.36,170.36,170.36,170.36,0
SKA018,20150813,169.95,169.95,169.95,169.95,0
SKA018,20150814,170.29,170.29,170.29,170.29,0
SKA018,20150817,169.89,169.89,169.89,169.89,0
SKA018,20150818,169.47,169.47,169.47,169.47,0
SKA018,20150819,169.17,169.17,169.17,169.17,0
SKA018,20150820,169.34,169.34,169.34,169.34,0
SKA018,20150821,168.40,168.40,168.40,168.40,0
SKA018,20150824,166.43,166.43,166.43,166.43,0
SKA018,20150825,163.37,163.37,163.37,163.37,0
SKA018,20150826,164.08,164.08,164.08,164.08,0
SKA018,20150827,164.39,164.39,164.39,164.39,0
SKA018,20150828,165.92,165.92,165.92,165.92,0
SKA018,20150831,166.45,166.45,166.45,166.45,0
SKA018,20150901,166.31,166.31,166.31,166.31,0
SKA018,20150902,165.22,165.22,165.22,165.22,0
SKA018,20150903,165.65,165.65,165.65,165.65,0
SKA018,20150904,166.16,166.16,166.16,166.16,0
SKA018,20150907,165.79,165.79,165.79,165.79,0
SKA018,20150908,165.72,165.72,165.72,165.72,0
SKA018,20150909,166.06,166.06,166.06,166.06,0
SKA018,20150910,166.21,166.21,166.21,166.21,0
SKA018,20150911,166.47,166.47,166.47,166.47,0
SKA018,20150914,166.34,166.34,166.34,166.34,0
SKA018,20150915,166.27,166.27,166.27,166.27,0
SKA018,20150916,166.09,166.09,166.09,166.09,0
SKA018,20150917,166.45,166.45,166.45,166.45,0
SKA018,20150918,166.33,166.33,166.33,166.33,0
SKA018,20150921,166.11,166.11,166.11,166.11,0
SKA018,20150922,165.65,165.65,165.65,165.65,0
SKA018,20150923,164.84,164.84,164.84,164.84,0
SKA018,20150924,164.11,164.11,164.11,164.11,0
SKA018,20150925,163.99,163.99,163.99,163.99,0
SKA018,20150928,163.83,163.83,163.83,163.83,0
SKA018,20150929,162.71,162.71,162.71,162.71,0
SKA018,20150930,162.88,162.88,162.88,162.88,0
SKA018,20151001,163.38,163.38,163.38,163.38,0
SKA018,20151002,163.20,163.20,163.20,163.20,0
SKA018,20151005,163.68,163.68,163.68,163.68,0
SKA018,20151006,164.92,164.92,164.92,164.92,0
SKA018,20151007,165.85,165.85,165.85,165.85,0
SKA018,20151008,166.39,166.39,166.39,166.39,0
SKA018,20151009,166.86,166.86,166.86,166.86,0
SKA018,20151012,167.32,167.32,167.32,167.32,0
SKA018,20151013,166.99,166.99,166.99,166.99,0
SKA018,20151014,166.42,166.42,166.42,166.42,0
SKA018,20151015,166.52,166.52,166.52,166.52,0
SKA018,20151016,167.07,167.07,167.07,167.07,0
SKA018,20151019,167.23,167.23,167.23,167.23,0
SKA018,20151020,167.21,167.21,167.21,167.21,0
SKA018,20151021,167.42,167.42,167.42,167.42,0
SKA018,20151022,167.69,167.69,167.69,167.69,0
SKA018,20151023,168.06,168.06,168.06,168.06,0
SKA018,20151026,168.45,168.45,168.45,168.45,0
SKA018,20151027,168.45,168.45,168.45,168.45,0
SKA018,20151028,168.34,168.34,168.34,168.34,0
SKA018,20151029,168.25,168.25,168.25,168.25,0
SKA018,20151030,167.55,167.55,167.55,167.55,0
SKA018,20151102,167.66,167.66,167.66,167.66,0
SKA018,20151103,168.15,168.15,168.15,168.15,0
SKA018,20151104,168.01,168.01,168.01,168.01,0
SKA018,20151105,168.05,168.05,168.05,168.05,0
SKA018,20151106,167.62,167.62,167.62,167.62,0
SKA018,20151109,167.29,167.29,167.29,167.29,0
SKA018,20151110,167.05,167.05,167.05,167.05,0
SKA018,20151112,166.84,166.84,166.84,166.84,0
SKA018,20151113,166.35,166.35,166.35,166.35,0
SKA018,20151116,165.58,165.58,165.58,165.58,0
SKA018,20151117,165.87,165.87,165.87,165.87,0
SKA018,20151118,166.47,166.47,166.47,166.47,0
SKA018,20151119,166.40,166.40,166.40,166.40,0
SKA018,20151120,166.49,166.49,166.49,166.49,0
SKA018,20151123,166.33,166.33,166.33,166.33,0
SKA018,20151124,165.39,165.39,165.39,165.39,0
SKA018,20151125,164.85,164.85,164.85,164.85,0
SKA018,20151126,165.35,165.35,165.35,165.35,0
SKA018,20151127,165.57,165.57,165.57,165.57,0
SKA018,20151130,165.40,165.40,165.40,165.40,0
SKA018,20151201,165.44,165.44,165.44,165.44,0
SKA018,20151202,165.23,165.23,165.23,165.23,0
SKA018,20151203,164.54,164.54,164.54,164.54,0
SKA018,20151204,164.07,164.07,164.07,164.07,0
SKA018,20151207,163.59,163.59,163.59,163.59,0
SKA018,20151208,163.17,163.17,163.17,163.17,0
SKA018,20151209,162.35,162.35,162.35,162.35,0
SKA018,20151210,161.58,161.58,161.58,161.58,0
SKA018,20151211,161.09,161.09,161.09,161.09,0
SKA018,20151214,159.78,159.78,159.78,159.78,0
SKA018,20151215,158.99,158.99,158.99,158.99,0
SKA018,20151216,159.95,159.95,159.95,159.95,0
SKA018,20151217,160.66,160.66,160.66,160.66,0
SKA018,20151218,161.46,161.46,161.46,161.46,0
SKA018,20151221,161.29,161.29,161.29,161.29,0
SKA018,20151222,161.63,161.63,161.63,161.63,0
SKA018,20151223,161.77,161.77,161.77,161.77,0
SKA018,20151224,161.77,161.77,161.77,161.77,0
SKA018,20151228,162.13,162.13,162.13,162.13,0
SKA018,20151229,162.19,162.19,162.19,162.19,0
SKA018,20151230,162.81,162.81,162.81,162.81,0
SKA018,20160105,162.47,162.47,162.47,162.47,0
SKA018,20160106,161.13,161.13,161.13,161.13,0
SKA018,20160107,161.03,161.03,161.03,161.03,0
SKA018,20160108,159.71,159.71,159.71,159.71,0
SKA018,20160111,159.24,159.24,159.24,159.24,0
SKA018,20160112,158.61,158.61,158.61,158.61,0
SKA018,20160113,159.52,159.52,159.52,159.52,0
SKA018,20160114,159.44,159.44,159.44,159.44,0
SKA018,20160115,158.53,158.53,158.53,158.53,0
SKA018,20160118,157.27,157.27,157.27,157.27,0
SKA018,20160119,155.95,155.95,155.95,155.95,0
SKA018,20160120,156.25,156.25,156.25,156.25,0
SKA018,20160121,155.07,155.07,155.07,155.07,0
SKA018,20160122,155.27,155.27,155.27,155.27,0
SKA018,20160125,156.36,156.36,156.36,156.36,0
SKA018,20160126,156.77,156.77,156.77,156.77,0
SKA018,20160127,156.76,156.76,156.76,156.76,0
SKA018,20160128,156.92,156.92,156.92,156.92,0
SKA018,20160129,157.14,157.14,157.14,157.14,0
SKA018,20160201,157.95,157.95,157.95,157.95,0
SKA018,20160202,158.14,158.14,158.14,158.14,0
SKA018,20160203,157.44,157.44,157.44,157.44,0
SKA018,20160204,157.13,157.13,157.13,157.13,0
SKA018,20160205,157.54,157.54,157.54,157.54,0
SKA018,20160208,156.74,156.74,156.74,156.74,0
SKA018,20160209,155.27,155.27,155.27,155.27,0
SKA018,20160210,154.75,154.75,154.75,154.75,0
SKA018,20160211,154.59,154.59,154.59,154.59,0
SKA018,20160212,154.22,154.22,154.22,154.22,0
SKA018,20160215,154.84,154.84,154.84,154.84,0
SKA018,20160217,156.02,156.02,156.02,156.02,0
SKA018,20160218,157.62,157.62,157.62,157.62,0
SKA018,20160219,157.90,157.90,157.90,157.90,0
SKA018,20160222,157.93,157.93,157.93,157.93,0
SKA018,20160223,158.50,158.50,158.50,158.50,0
SKA018,20160224,158.22,158.22,158.22,158.22,0
SKA018,20160225,157.80,157.80,157.80,157.80,0
SKA018,20160226,158.50,158.50,158.50,158.50,0
SKA018,20160229,159.17,159.17,159.17,159.17,0
SKA018,20160301,159.67,159.67,159.67,159.67,0
SKA018,20160302,160.17,160.17,160.17,160.17,0
SKA018,20160303,160.00,160.00,160.00,160.00,0
SKA018,20160304,161.07,161.07,161.07,161.07,0
SKA018,20160307,161.24,161.24,161.24,161.24,0
SKA018,20160308,161.32,161.32,161.32,161.32,0
SKA018,20160309,160.99,160.99,160.99,160.99,0
SKA018,20160310,160.76,160.76,160.76,160.76,0
SKA018,20160311,161.58,161.58,161.58,161.58,0
SKA018,20160314,162.50,162.50,162.50,162.50,0
SKA018,20160315,162.51,162.51,162.51,162.51,0
SKA018,20160316,162.21,162.21,162.21,162.21,0
SKA018,20160317,162.26,162.26,162.26,162.26,0
SKA018,20160318,162.83,162.83,162.83,162.83,0
SKA018,20160321,163.23,163.23,163.23,163.23,0
SKA018,20160322,163.07,163.07,163.07,163.07,0
SKA018,20160323,162.96,162.96,162.96,162.96,0
SKA018,20160324,162.74,162.74,162.74,162.74,0
SKA018,20160329,162.65,162.65,162.65,162.65,0
SKA018,20160330,163.03,163.03,163.03,163.03,0
SKA018,20160331,163.82,163.82,163.82,163.82,0
SKA018,20160401,164.11,164.11,164.11,164.11,0
SKA018,20160404,163.81,163.81,163.81,163.81,0
SKA018,20160405,163.89,163.89,163.89,163.89,0
SKA018,20160406,162.93,162.93,162.93,162.93,0
SKA018,20160407,162.65,162.65,162.65,162.65,0
SKA018,20160408,162.77,162.77,162.77,162.77,0
SKA018,20160411,163.18,163.18,163.18,163.18,0
SKA018,20160412,163.18,163.18,163.18,163.18,0
SKA018,20160413,163.42,163.42,163.42,163.42,0
SKA018,20160414,164.33,164.33,164.33,164.33,0
SKA018,20160415,164.42,164.42,164.42,164.42,0
SKA018,20160418,164.29,164.29,164.29,164.29,0
SKA018,20160419,164.50,164.50,164.50,164.50,0
SKA018,20160420,165.06,165.06,165.06,165.06,0
SKA018,20160421,165.28,165.28,165.28,165.28,0
SKA018,20160422,165.25,165.25,165.25,165.25,0
SKA018,20160425,165.22,165.22,165.22,165.22,0
SKA018,20160426,165.08,165.08,165.08,165.08,0
SKA018,20160427,164.92,164.92,164.92,164.92,0
SKA018,20160428,165.01,165.01,165.01,165.01,0
SKA018,20160429,164.73,164.73,164.73,164.73,0
SKA018,20160503,164.72,164.72,164.72,164.72,0
SKA018,20160504,163.65,163.65,163.65,163.65,0
SKA018,20160506,163.06,163.06,163.06,163.06,0
SKA018,20160509,163.30,163.30,163.30,163.30,0
SKA018,20160510,163.45,163.45,163.45,163.45,0
SKA018,20160511,163.41,163.41,163.41,163.41,0
SKA018,20160512,163.32,163.32,163.32,163.32,0
SKA018,20160513,163.30,163.30,163.30,163.30,0
SKA018,20160516,163.42,163.42,163.42,163.42,0
SKA018,20160517,164.16,164.16,164.16,164.16,0
SKA018,20160518,163.90,163.90,163.90,163.90,0
SKA018,20160519,164.00,164.00,164.00,164.00,0
SKA018,20160520,163.37,163.37,163.37,163.37,0
SKA018,20160523,163.47,163.47,163.47,163.47,0
SKA018,20160524,163.66,163.66,163.66,163.66,0
SKA018,20160525,164.18,164.18,164.18,164.18,0
SKA018,20160527,164.55,164.55,164.55,164.55,0
SKA018,20160530,164.79,164.79,164.79,164.79,0
SKA018,20160531,164.57,164.57,164.57,164.57,0
SKA018,20160601,163.97,163.97,163.97,163.97,0
SKA018,20160602,162.87,162.87,162.87,162.87,0
SKA018,20160607,163.82,163.82,163.82,163.82,0
SKA018,20160608,164.55,164.55,164.55,164.55,0
SKA018,20160609,164.54,164.54,164.54,164.54,0
SKA018,20160610,163.92,163.92,163.92,163.92,0
SKA018,20160613,163.18,163.18,163.18,163.18,0
SKA018,20160614,162.30,162.30,162.30,162.30,0
SKA018,20160615,161.72,161.72,161.72,161.72,0
SKA018,20160616,161.94,161.94,161.94,161.94,0
SKA018,20160617,161.28,161.28,161.28,161.28,0
SKA018,20160620,162.26,162.26,162.26,162.26,0
SKA018,20160621,163.07,163.07,163.07,163.07,0
SKA018,20160622,163.67,163.67,163.67,163.67,0
SKA018,20160624,164.08,164.08,164.08,164.08,0
SKA018,20160627,161.24,161.24,161.24,161.24,0
SKA018,20160628,160.59,160.59,160.59,160.59,0
SKA018,20160629,161.75,161.75,161.75,161.75,0
SKA018,20160630,162.63,162.63,162.63,162.63,0
SKA018,20160701,163.05,163.05,163.05,163.05,0
SKA018,20160704,163.42,163.42,163.42,163.42,0
SKA018,20160705,162.84,162.84,162.84,162.84,0
SKA018,20160706,162.44,162.44,162.44,162.44,0
SKA018,20160707,161.99,161.99,161.99,161.99,0
SKA018,20160708,162.67,162.67,162.67,162.67,0
SKA018,20160711,163.18,163.18,163.18,163.18,0
SKA018,20160712,163.99,163.99,163.99,163.99,0
SKA018,20160713,164.50,164.50,164.50,164.50,0
SKA018,20160714,164.50,164.50,164.50,164.50,0
SKA018,20160715,164.77,164.77,164.77,164.77,0
SKA018,20160718,164.96,164.96,164.96,164.96,0
SKA018,20160719,165.27,165.27,165.27,165.27,0
SKA018,20160720,165.33,165.33,165.33,165.33,0
SKA018,20160721,165.80,165.80,165.80,165.80,0
SKA018,20160722,165.92,165.92,165.92,165.92,0
SKA018,20160725,166.24,166.24,166.24,166.24,0
SKA018,20160726,166.64,166.64,166.64,166.64,0
SKA018,20160727,166.88,166.88,166.88,166.88,0
SKA018,20160728,166.88,166.88,166.88,166.88,0
SKA018,20160729,167.02,167.02,167.02,167.02,0
SKA018,20160801,166.83,166.83,166.83,166.83,0
SKA018,20160802,166.99,166.99,166.99,166.99,0
SKA018,20160803,167.16,167.16,167.16,167.16,0
SKA018,20160804,167.02,167.02,167.02,167.02,0
SKA018,20160805,167.57,167.57,167.57,167.57,0
SKA018,20160808,168.05,168.05,168.05,168.05,0
SKA018,20160809,168.51,168.51,168.51,168.51,0
SKA018,20160810,169.16,169.16,169.16,169.16,0
SKA018,20160811,169.43,169.43,169.43,169.43,0
SKA018,20160812,169.81,169.81,169.81,169.81,0
SKA018,20160816,170.03,170.03,170.03,170.03,0
SKA018,20160817,169.81,169.81,169.81,169.81,0
SKA018,20160818,169.62,169.62,169.62,169.62,0
SKA018,20160819,169.87,169.87,169.87,169.87,0
SKA018,20160822,169.55,169.55,169.55,169.55,0
SKA018,20160823,169.82,169.82,169.82,169.82,0
SKA018,20160824,170.08,170.08,170.08,170.08,0
SKA018,20160825,170.10,170.10,170.10,170.10,0
SKA018,20160826,170.19,170.19,170.19,170.19,0
SKA018,20160829,170.29,170.29,170.29,170.29,0
SKA018,20160830,169.91,169.91,169.91,169.91,0
SKA018,20160831,170.38,170.38,170.38,170.38,0
SKA018,20160901,170.45,170.45,170.45,170.45,0
SKA018,20160902,169.97,169.97,169.97,169.97,0
SKA018,20160905,170.42,170.42,170.42,170.42,0
SKA018,20160906,171.22,171.22,171.22,171.22,0
SKA018,20160907,171.49,171.49,171.49,171.49,0
SKA018,20160908,171.73,171.73,171.73,171.73,0
SKA018,20160909,171.23,171.23,171.23,171.23,0
SKA018,20160912,170.39,170.39,170.39,170.39,0
SKA018,20160913,169.74,169.74,169.74,169.74,0
SKA018,20160914,169.90,169.90,169.90,169.90,0
SKA018,20160915,170.22,170.22,170.22,170.22,0
SKA018,20160916,170.38,170.38,170.38,170.38,0
SKA018,20160919,170.66,170.66,170.66,170.66,0
SKA018,20160920,170.81,170.81,170.81,170.81,0
SKA018,20160921,170.97,170.97,170.97,170.97,0
SKA018,20160922,171.55,171.55,171.55,171.55,0
SKA018,20160923,172.17,172.17,172.17,172.17,0
SKA018,20160926,171.61,171.61,171.61,171.61,0
SKA018,20160927,171.14,171.14,171.14,171.14,0
SKA018,20160928,170.99,170.99,170.99,170.99,0
SKA018,20160929,171.14,171.14,171.14,171.14,0
SKA018,20160930,171.48,171.48,171.48,171.48,0
SKA018,20161003,171.44,171.44,171.44,171.44,0
SKA018,20161004,171.79,171.79,171.79,171.79,0
SKA018,20161005,171.78,171.78,171.78,171.78,0
SKA018,20161006,171.52,171.52,171.52,171.52,0
SKA018,20161007,171.32,171.32,171.32,171.32,0
SKA018,20161010,171.11,171.11,171.11,171.11,0
SKA018,20161011,171.24,171.24,171.24,171.24,0
SKA018,20161012,171.09,171.09,171.09,171.09,0
SKA018,20161013,171.14,171.14,171.14,171.14,0
SKA018,20161014,170.86,170.86,170.86,170.86,0
SKA018,20161017,170.91,170.91,170.91,170.91,0
SKA018,20161018,171.34,171.34,171.34,171.34,0
SKA018,20161019,171.66,171.66,171.66,171.66,0
SKA018,20161020,172.12,172.12,172.12,172.12,0
SKA018,20161021,172.07,172.07,172.07,172.07,0
SKA018,20161024,172.21,172.21,172.21,172.21,0
SKA018,20161025,172.50,172.50,172.50,172.50,0
SKA018,20161026,172.01,172.01,172.01,172.01,0
SKA018,20161027,171.86,171.86,171.86,171.86,0
SKA018,20161028,171.91,171.91,171.91,171.91,0
SKA018,20161031,171.97,171.97,171.97,171.97,0
SKA018,20161102,171.70,171.70,171.70,171.70,0
SKA018,20161103,170.23,170.23,170.23,170.23,0
SKA018,20161104,170.09,170.09,170.09,170.09,0
SKA018,20161107,169.92,169.92,169.92,169.92,0
SKA018,20161108,170.47,170.47,170.47,170.47,0
SKA018,20161109,170.73,170.73,170.73,170.73,0
SKA018,20161111,170.42,170.42,170.42,170.42,0
SKA018,20161114,169.99,169.99,169.99,169.99,0
SKA018,20161115,169.15,169.15,169.15,169.15,0
SKA018,20161116,169.44,169.44,169.44,169.44,0
SKA018,20161117,169.45,169.45,169.45,169.45,0
SKA018,20161118,169.19,169.19,169.19,169.19,0
SKA018,20161121,168.86,168.86,168.86,168.86,0
SKA018,20161122,169.33,169.33,169.33,169.33,0
SKA018,20161123,169.93,169.93,169.93,169.93,0
SKA018,20161124,170.17,170.17,170.17,170.17,0
SKA018,20161125,170.50,170.50,170.50,170.50,0
SKA018,20161128,170.38,170.38,170.38,170.38,0
SKA018,20161129,170.21,170.21,170.21,170.21,0
SKA018,20161130,170.04,170.04,170.04,170.04,0
SKA018,20161201,170.08,170.08,170.08,170.08,0
SKA018,20161202,169.68,169.68,169.68,169.68,0
SKA018,20161205,169.64,169.64,169.64,169.64,0
SKA018,20161206,170.80,170.80,170.80,170.80,0
SKA018,20161207,171.67,171.67,171.67,171.67,0
SKA018,20161208,172.00,172.00,172.00,172.00,0
SKA018,20161209,172.81,172.81,172.81,172.81,0
SKA018,20161212,172.42,172.42,172.42,172.42,0
SKA018,20161213,172.35,172.35,172.35,172.35,0
SKA018,20161214,172.90,172.90,172.90,172.90,0
SKA018,20161215,173.11,173.11,173.11,173.11,0
SKA018,20161216,172.81,172.81,172.81,172.81,0
SKA018,20161219,173.13,173.13,173.13,173.13,0
SKA018,20161220,173.08,173.08,173.08,173.08,0
SKA018,20161221,173.34,173.34,173.34,173.34,0
SKA018,20161222,173.24,173.24,173.24,173.24,0
SKA018,20161223,173.30,173.30,173.30,173.30,0
SKA018,20161227,173.33,173.33,173.33,173.33,0
SKA018,20161228,173.48,173.48,173.48,173.48,0
SKA018,20161229,173.33,173.33,173.33,173.33,0
SKA018,20161230,173.70,173.70,173.70,173.70,0
SKA018,20170102,173.86,173.86,173.86,173.86,0
SKA018,20170103,173.89,173.89,173.89,173.89,0
SKA018,20170104,174.40,174.40,174.40,174.40,0
SKA018,20170105,174.56,174.56,174.56,174.56,0
SKA018,20170109,174.72,174.72,174.72,174.72,0
SKA018,20170110,175.07,175.07,175.07,175.07,0
SKA018,20170111,175.44,175.44,175.44,175.44,0
SKA018,20170112,175.90,175.90,175.90,175.90,0
SKA018,20170113,175.76,175.76,175.76,175.76,0
SKA018,20170116,175.76,175.76,175.76,175.76,0
SKA018,20170117,175.97,175.97,175.97,175.97,0
SKA018,20170118,175.93,175.93,175.93,175.93,0
SKA018,20170119,176.00,176.00,176.00,176.00,0
SKA018,20170120,176.20,176.20,176.20,176.20,0
SKA018,20170123,176.25,176.25,176.25,176.25,0
SKA018,20170124,176.45,176.45,176.45,176.45,0
SKA018,20170125,177.37,177.37,177.37,177.37,0
SKA018,20170126,178.54,178.54,178.54,178.54,0
SKA018,20170127,178.58,178.58,178.58,178.58,0
SKA018,20170130,178.48,178.48,178.48,178.48,0
SKA018,20170131,178.04,178.04,178.04,178.04,0
SKA018,20170201,178.41,178.41,178.41,178.41,0
SKA018,20170202,178.85,178.85,178.85,178.85,0
SKA018,20170203,178.71,178.71,178.71,178.71,0
SKA018,20170206,178.87,178.87,178.87,178.87,0
SKA018,20170207,178.89,178.89,178.89,178.89,0
SKA018,20170208,178.91,178.91,178.91,178.91,0
SKA018,20170209,179.18,179.18,179.18,179.18,0
SKA018,20170210,180.14,180.14,180.14,180.14,0
SKA018,20170213,180.67,180.67,180.67,180.67,0
SKA018,20170214,181.07,181.07,181.07,181.07,0
SKA018,20170215,181.10,181.10,181.10,181.10,0
SKA018,20170216,181.21,181.21,181.21,181.21,0
SKA018,20170217,181.45,181.45,181.45,181.45,0
SKA018,20170220,180.94,180.94,180.94,180.94,0
SKA018,20170221,181.49,181.49,181.49,181.49,0
SKA018,20170222,182.66,182.66,182.66,182.66,0
SKA018,20170223,182.66,182.66,182.66,182.66,0
SKA018,20170224,182.56,182.56,182.56,182.56,0
SKA018,20170227,181.83,181.83,181.83,181.83,0
SKA018,20170228,181.89,181.89,181.89,181.89,0
SKA018,20170301,182.18,182.18,182.18,182.18,0
SKA018,20170302,183.23,183.23,183.23,183.23,0
SKA018,20170303,183.46,183.46,183.46,183.46,0
SKA018,20170306,182.67,182.67,182.67,182.67,0
SKA018,20170307,182.23,182.23,182.23,182.23,0
SKA018,20170308,181.93,181.93,181.93,181.93,0
SKA018,20170309,181.88,181.88,181.88,181.88,0
SKA018,20170310,181.74,181.74,181.74,181.74,0
SKA018,20170313,182.29,182.29,182.29,182.29,0
SKA018,20170314,183.06,183.06,183.06,183.06,0
SKA018,20170315,182.98,182.98,182.98,182.98,0
SKA018,20170316,183.46,183.46,183.46,183.46,0
SKA018,20170317,184.42,184.42,184.42,184.42,0
SKA018,20170320,184.35,184.35,184.35,184.35,0
SKA018,20170321,183.91,183.91,183.91,183.91,0
SKA018,20170322,183.22,183.22,183.22,183.22,0
SKA018,20170323,182.76,182.76,182.76,182.76,0
SKA018,20170324,183.15,183.15,183.15,183.15,0
SKA018,20170327,182.84,182.84,182.84,182.84,0
SKA018,20170328,182.51,182.51,182.51,182.51,0
SKA018,20170329,183.25,183.25,183.25,183.25,0
SKA018,20170330,182.96,182.96,182.96,182.96,0
SKA018,20170331,182.70,182.70,182.70,182.70,0
SKA018,20170403,182.57,182.57,182.57,182.57,0
SKA018,20170404,183.43,183.43,183.43,183.43,0
SKA018,20170405,183.73,183.73,183.73,183.73,0
SKA018,20170406,183.99,183.99,183.99,183.99,0
SKA018,20170407,184.10,184.10,184.10,184.10,0
SKA018,20170410,183.97,183.97,183.97,183.97,0
SKA018,20170411,183.43,183.43,183.43,183.43,0
SKA018,20170412,182.88,182.88,182.88,182.88,0
SKA018,20170413,182.85,182.85,182.85,182.85,0
SKA018,20170418,182.85,182.85,182.85,182.85,0
SKA018,20170419,183.08,183.08,183.08,183.08,0
SKA018,20170420,183.80,183.80,183.80,183.80,0
SKA018,20170421,183.87,183.87,183.87,183.87,0
SKA018,20170424,183.63,183.63,183.63,183.63,0
SKA018,20170425,184.40,184.40,184.40,184.40,0
SKA018,20170426,185.30,185.30,185.30,185.30,0
SKA018,20170427,185.42,185.42,185.42,185.42,0
SKA018,20170428,185.80,185.80,185.80,185.80,0
SKA018,20170502,185.71,185.71,185.71,185.71,0
SKA018,20170504,186.18,186.18,186.18,186.18,0
SKA018,20170505,185.87,185.87,185.87,185.87,0
SKA018,20170508,185.88,185.88,185.88,185.88,0
SKA018,20170509,185.73,185.73,185.73,185.73,0
SKA018,20170510,186.09,186.09,186.09,186.09,0
SKA018,20170511,186.02,186.02,186.02,186.02,0
SKA018,20170512,185.97,185.97,185.97,185.97,0
SKA018,20170515,185.92,185.92,185.92,185.92,0
SKA018,20170516,186.04,186.04,186.04,186.04,0
SKA018,20170517,185.21,185.21,185.21,185.21,0
SKA018,20170518,184.34,184.34,184.34,184.34,0
SKA018,20170519,184.00,184.00,184.00,184.00,0
SKA018,20170522,184.91,184.91,184.91,184.91,0
SKA018,20170523,184.87,184.87,184.87,184.87,0
SKA018,20170524,184.81,184.81,184.81,184.81,0
SKA018,20170525,185.29,185.29,185.29,185.29,0
SKA018,20170526,185.93,185.93,185.93,185.93,0
SKA018,20170529,185.57,185.57,185.57,185.57,0
SKA018,20170530,185.46,185.46,185.46,185.46,0
SKA018,20170531,185.04,185.04,185.04,185.04,0
SKA018,20170601,185.15,185.15,185.15,185.15,0
SKA018,20170602,185.40,185.40,185.40,185.40,0
SKA018,20170605,185.74,185.74,185.74,185.74,0
SKA018,20170606,185.42,185.42,185.42,185.42,0
SKA018,20170607,185.83,185.83,185.83,185.83,0
SKA018,20170608,186.00,186.00,186.00,186.00,0
SKA018,20170609,186.32,186.32,186.32,186.32,0
SKA018,20170612,186.14,186.14,186.14,186.14,0
SKA018,20170613,185.36,185.36,185.36,185.36,0
SKA018,20170614,185.77,185.77,185.77,185.77,0
SKA018,20170616,185.75,185.75,185.75,185.75,0
SKA018,20170619,185.87,185.87,185.87,185.87,0
SKA018,20170620,186.19,186.19,186.19,186.19,0
SKA018,20170621,185.85,185.85,185.85,185.85,0
SKA018,20170622,186.08,186.08,186.08,186.08,0
SKA018,20170623,186.09,186.09,186.09,186.09,0
SKA018,20170626,186.00,186.00,186.00,186.00,0
