Name,Date,Open,High,Low,Close,Volume
PZU009,20170315,201.02,201.02,201.02,201.02,0
PZU009,20170316,201.25,201.25,201.25,201.25,0
PZU009,20170317,201.55,201.55,201.55,201.55,0
PZU009,20170320,201.47,201.47,201.47,201.47,0
PZU009,20170321,199.64,199.64,199.64,199.64,0
PZU009,20170322,199.34,199.34,199.34,199.34,0
PZU009,20170323,200.48,200.48,200.48,200.48,0
PZU009,20170324,200.06,200.06,200.06,200.06,0
PZU009,20170327,199.04,199.04,199.04,199.04,0
PZU009,20170328,201.00,201.00,201.00,201.00,0
PZU009,20170329,202.33,202.33,202.33,202.33,0
PZU009,20170330,203.08,203.08,203.08,203.08,0
PZU009,20170331,202.73,202.73,202.73,202.73,0
PZU009,20170403,202.62,202.62,202.62,202.62,0
PZU009,20170404,202.72,202.72,202.72,202.72,0
PZU009,20170405,203.10,203.10,203.10,203.10,0
PZU009,20170406,202.39,202.39,202.39,202.39,0
PZU009,20170407,203.53,203.53,203.53,203.53,0
PZU009,20170410,203.46,203.46,203.46,203.46,0
PZU009,20170411,203.03,203.03,203.03,203.03,0
PZU009,20170412,203.67,203.67,203.67,203.67,0
PZU009,20170413,203.44,203.44,203.44,203.44,0
PZU009,20170418,201.00,201.00,201.00,201.00,0
PZU009,20170419,202.06,202.06,202.06,202.06,0
PZU009,20170420,201.79,201.79,201.79,201.79,0
PZU009,20170421,202.47,202.47,202.47,202.47,0
PZU009,20170424,202.12,202.12,202.12,202.12,0
PZU009,20170425,201.68,201.68,201.68,201.68,0
PZU009,20170426,202.47,202.47,202.47,202.47,0
PZU009,20170427,202.21,202.21,202.21,202.21,0
PZU009,20170428,202.18,202.18,202.18,202.18,0
PZU009,20170502,202.95,202.95,202.95,202.95,0
PZU009,20170504,202.45,202.45,202.45,202.45,0
PZU009,20170505,202.55,202.55,202.55,202.55,0
PZU009,20170508,203.34,203.34,203.34,203.34,0
PZU009,20170509,204.26,204.26,204.26,204.26,0
PZU009,20170510,204.88,204.88,204.88,204.88,0
PZU009,20170511,204.22,204.22,204.22,204.22,0
PZU009,20170512,203.58,203.58,203.58,203.58,0
PZU009,20170515,203.32,203.32,203.32,203.32,0
PZU009,20170516,202.48,202.48,202.48,202.48,0
PZU009,20170517,200.86,200.86,200.86,200.86,0
PZU009,20170518,201.20,201.20,201.20,201.20,0
PZU009,20170519,201.09,201.09,201.09,201.09,0
PZU009,20170522,201.01,201.01,201.01,201.01,0
PZU009,20170523,201.35,201.35,201.35,201.35,0
PZU009,20170524,201.52,201.52,201.52,201.52,0
PZU009,20170525,201.39,201.39,201.39,201.39,0
PZU009,20170526,201.63,201.63,201.63,201.63,0
PZU009,20170529,201.49,201.49,201.49,201.49,0
PZU009,20170530,201.62,201.62,201.62,201.62,0
PZU009,20170531,200.55,200.55,200.55,200.55,0
PZU009,20170601,201.78,201.78,201.78,201.78,0
PZU009,20170602,202.38,202.38,202.38,202.38,0
PZU009,20170605,202.40,202.40,202.40,202.40,0
PZU009,20170606,201.97,201.97,201.97,201.97,0
PZU009,20170607,201.80,201.80,201.80,201.80,0
PZU009,20170608,202.42,202.42,202.42,202.42,0
PZU009,20170609,202.57,202.57,202.57,202.57,0
PZU009,20170612,201.93,201.93,201.93,201.93,0
PZU009,20170613,202.59,202.59,202.59,202.59,0
PZU009,20170614,202.34,202.34,202.34,202.34,0
PZU009,20170616,202.54,202.54,202.54,202.54,0
PZU009,20170619,204.20,204.20,204.20,204.20,0
PZU009,20170620,203.86,203.86,203.86,203.86,0
PZU009,20170621,202.99,202.99,202.99,202.99,0
PZU009,20170622,203.28,203.28,203.28,203.28,0
PZU009,20170623,202.67,202.67,202.67,202.67,0
PZU009,20170626,202.66,202.66,202.66,202.66,0
PZU009,20170627,201.42,201.42,201.42,201.42,0
PZU009,20170628,200.87,200.87,200.87,200.87,0
PZU009,20170629,199.48,199.48,199.48,199.48,0
PZU009,20170630,199.43,199.43,199.43,199.43,0
PZU009,20170703,200.57,200.57,200.57,200.57,0
PZU009,20170704,200.07,200.07,200.07,200.07,0
PZU009,20170705,200.40,200.40,200.40,200.40,0
PZU009,20170706,199.46,199.46,199.46,199.46,0
PZU009,20170707,198.99,198.99,198.99,198.99,0
PZU009,20170710,199.31,199.31,199.31,199.31,0
PZU009,20170711,198.71,198.71,198.71,198.71,0
PZU009,20170712,200.09,200.09,200.09,200.09,0
PZU009,20170713,200.85,200.85,200.85,200.85,0
PZU009,20170714,200.34,200.34,200.34,200.34,0
PZU009,20170717,200.96,200.96,200.96,200.96,0
PZU009,20170718,199.32,199.32,199.32,199.32,0
PZU009,20170719,200.73,200.73,200.73,200.73,0
PZU009,20170720,200.16,200.16,200.16,200.16,0
PZU009,20170721,198.81,198.81,198.81,198.81,0
PZU009,20170724,198.36,198.36,198.36,198.36,0
PZU009,20170725,199.28,199.28,199.28,199.28,0
PZU009,20170726,199.24,199.24,199.24,199.24,0
PZU009,20170727,198.97,198.97,198.97,198.97,0
PZU009,20170728,197.44,197.44,197.44,197.44,0
PZU009,20170731,197.24,197.24,197.24,197.24,0
PZU009,20170801,198.16,198.16,198.16,198.16,0
PZU009,20170802,197.19,197.19,197.19,197.19,0
PZU009,20170803,197.50,197.50,197.50,197.50,0
PZU009,20170804,199.05,199.05,199.05,199.05,0
PZU009,20170807,198.38,198.38,198.38,198.38,0
PZU009,20170808,199.47,199.47,199.47,199.47,0
PZU009,20170809,198.36,198.36,198.36,198.36,0
PZU009,20170810,197.89,197.89,197.89,197.89,0
PZU009,20170811,195.77,195.77,195.77,195.77,0
PZU009,20170814,197.59,197.59,197.59,197.59,0
PZU009,20170816,199.20,199.20,199.20,199.20,0
PZU009,20170817,198.23,198.23,198.23,198.23,0
PZU009,20170818,197.62,197.62,197.62,197.62,0
PZU009,20170821,196.32,196.32,196.32,196.32,0
PZU009,20170822,197.92,197.92,197.92,197.92,0
PZU009,20170823,197.15,197.15,197.15,197.15,0
PZU009,20170824,197.26,197.26,197.26,197.26,0
PZU009,20170825,196.75,196.75,196.75,196.75,0
PZU009,20170828,195.49,195.49,195.49,195.49,0
PZU009,20170829,193.57,193.57,193.57,193.57,0
PZU009,20170830,194.59,194.59,194.59,194.59,0
PZU009,20170831,196.12,196.12,196.12,196.12,0
PZU009,20170901,197.08,197.08,197.08,197.08,0
PZU009,20170904,195.49,195.49,195.49,195.49,0
PZU009,20170905,195.45,195.45,195.45,195.45,0
PZU009,20170906,195.68,195.68,195.68,195.68,0
PZU009,20170907,195.87,195.87,195.87,195.87,0
PZU009,20170908,195.79,195.79,195.79,195.79,0
PZU009,20170911,197.30,197.30,197.30,197.30,0
PZU009,20170912,197.95,197.95,197.95,197.95,0
PZU009,20170913,198.06,198.06,198.06,198.06,0
PZU009,20170914,198.15,198.15,198.15,198.15,0
PZU009,20170915,196.84,196.84,196.84,196.84,0
PZU009,20170918,197.23,197.23,197.23,197.23,0
PZU009,20170919,196.65,196.65,196.65,196.65,0
PZU009,20170920,196.48,196.48,196.48,196.48,0
PZU009,20170921,197.03,197.03,197.03,197.03,0
