Name,Date,Open,High,Low,Close,Volume
UI_002,20051123,191.34,191.34,191.34,191.34,0
UI_002,20051124,191.79,191.79,191.79,191.79,0
UI_002,20051125,192.09,192.09,192.09,192.09,0
UI_002,20051128,191.94,191.94,191.94,191.94,0
UI_002,20051129,192.13,192.13,192.13,192.13,0
UI_002,20051130,191.65,191.65,191.65,191.65,0
UI_002,20051201,191.36,191.36,191.36,191.36,0
UI_002,20051202,191.51,191.51,191.51,191.51,0
UI_002,20051205,191.79,191.79,191.79,191.79,0
UI_002,20051206,191.76,191.76,191.76,191.76,0
UI_002,20051207,191.82,191.82,191.82,191.82,0
UI_002,20051208,191.80,191.80,191.80,191.80,0
UI_002,20051209,191.58,191.58,191.58,191.58,0
UI_002,20051212,191.55,191.55,191.55,191.55,0
UI_002,20051213,191.74,191.74,191.74,191.74,0
UI_002,20051214,191.90,191.90,191.90,191.90,0
UI_002,20051215,192.53,192.53,192.53,192.53,0
UI_002,20051216,192.46,192.46,192.46,192.46,0
UI_002,20051219,192.36,192.36,192.36,192.36,0
UI_002,20051220,192.58,192.58,192.58,192.58,0
UI_002,20051221,192.60,192.60,192.60,192.60,0
UI_002,20051222,192.62,192.62,192.62,192.62,0
UI_002,20051223,192.94,192.94,192.94,192.94,0
UI_002,20051227,193.13,193.13,193.13,193.13,0
UI_002,20051228,193.15,193.15,193.15,193.15,0
UI_002,20051229,192.86,192.86,192.86,192.86,0
UI_002,20051230,192.73,192.73,192.73,192.73,0
UI_002,20060102,192.28,192.28,192.28,192.28,0
UI_002,20060103,192.33,192.33,192.33,192.33,0
UI_002,20060104,192.52,192.52,192.52,192.52,0
UI_002,20060105,192.97,192.97,192.97,192.97,0
UI_002,20060106,192.97,192.97,192.97,192.97,0
UI_002,20060109,193.00,193.00,193.00,193.00,0
UI_002,20060110,193.72,193.72,193.72,193.72,0
UI_002,20060111,193.56,193.56,193.56,193.56,0
UI_002,20060112,193.89,193.89,193.89,193.89,0
UI_002,20060113,194.05,194.05,194.05,194.05,0
UI_002,20060116,193.99,193.99,193.99,193.99,0
UI_002,20060117,194.08,194.08,194.08,194.08,0
UI_002,20060118,193.51,193.51,193.51,193.51,0
UI_002,20060119,193.31,193.31,193.31,193.31,0
UI_002,20060120,193.41,193.41,193.41,193.41,0
UI_002,20060123,193.57,193.57,193.57,193.57,0
UI_002,20060124,193.71,193.71,193.71,193.71,0
UI_002,20060125,194.20,194.20,194.20,194.20,0
UI_002,20060126,194.20,194.20,194.20,194.20,0
UI_002,20060127,193.86,193.86,193.86,193.86,0
UI_002,20060130,193.76,193.76,193.76,193.76,0
UI_002,20060131,193.43,193.43,193.43,193.43,0
UI_002,20060201,193.61,193.61,193.61,193.61,0
UI_002,20060202,193.99,193.99,193.99,193.99,0
UI_002,20060203,193.97,193.97,193.97,193.97,0
UI_002,20060206,193.95,193.95,193.95,193.95,0
UI_002,20060207,194.30,194.30,194.30,194.30,0
UI_002,20060208,194.30,194.30,194.30,194.30,0
UI_002,20060209,194.20,194.20,194.20,194.20,0
UI_002,20060210,194.41,194.41,194.41,194.41,0
UI_002,20060213,194.79,194.79,194.79,194.79,0
UI_002,20060214,194.22,194.22,194.22,194.22,0
UI_002,20060215,194.64,194.64,194.64,194.64,0
UI_002,20060216,195.67,195.67,195.67,195.67,0
UI_002,20060217,195.77,195.77,195.77,195.77,0
UI_002,20060220,196.08,196.08,196.08,196.08,0
UI_002,20060221,196.16,196.16,196.16,196.16,0
UI_002,20060222,196.18,196.18,196.18,196.18,0
UI_002,20060223,196.18,196.18,196.18,196.18,0
UI_002,20060224,196.03,196.03,196.03,196.03,0
UI_002,20060227,195.97,195.97,195.97,195.97,0
UI_002,20060228,196.16,196.16,196.16,196.16,0
UI_002,20060301,196.42,196.42,196.42,196.42,0
UI_002,20060302,196.73,196.73,196.73,196.73,0
UI_002,20060303,196.69,196.69,196.69,196.69,0
UI_002,20060306,196.49,196.49,196.49,196.49,0
UI_002,20060307,196.30,196.30,196.30,196.30,0
UI_002,20060308,195.91,195.91,195.91,195.91,0
UI_002,20060309,195.65,195.65,195.65,195.65,0
UI_002,20060310,195.73,195.73,195.73,195.73,0
UI_002,20060313,195.59,195.59,195.59,195.59,0
UI_002,20060314,195.78,195.78,195.78,195.78,0
UI_002,20060315,196.21,196.21,196.21,196.21,0
UI_002,20060316,196.48,196.48,196.48,196.48,0
UI_002,20060317,196.91,196.91,196.91,196.91,0
UI_002,20060320,196.76,196.76,196.76,196.76,0
UI_002,20060321,196.45,196.45,196.45,196.45,0
UI_002,20060322,196.25,196.25,196.25,196.25,0
UI_002,20060323,196.22,196.22,196.22,196.22,0
UI_002,20060324,196.47,196.47,196.47,196.47,0
UI_002,20060327,196.67,196.67,196.67,196.67,0
UI_002,20060328,196.66,196.66,196.66,196.66,0
UI_002,20060329,196.21,196.21,196.21,196.21,0
UI_002,20060330,195.91,195.91,195.91,195.91,0
UI_002,20060331,195.97,195.97,195.97,195.97,0
UI_002,20060403,195.91,195.91,195.91,195.91,0
UI_002,20060404,196.08,196.08,196.08,196.08,0
UI_002,20060405,195.82,195.82,195.82,195.82,0
UI_002,20060406,195.89,195.89,195.89,195.89,0
UI_002,20060407,196.15,196.15,196.15,196.15,0
UI_002,20060410,196.03,196.03,196.03,196.03,0
UI_002,20060411,196.08,196.08,196.08,196.08,0
UI_002,20060412,196.36,196.36,196.36,196.36,0
UI_002,20060413,196.38,196.38,196.38,196.38,0
UI_002,20060418,196.31,196.31,196.31,196.31,0
UI_002,20060419,196.66,196.66,196.66,196.66,0
UI_002,20060420,196.80,196.80,196.80,196.80,0
UI_002,20060421,196.47,196.47,196.47,196.47,0
UI_002,20060424,196.47,196.47,196.47,196.47,0
UI_002,20060425,196.33,196.33,196.33,196.33,0
UI_002,20060426,196.18,196.18,196.18,196.18,0
UI_002,20060427,196.12,196.12,196.12,196.12,0
UI_002,20060428,196.08,196.08,196.08,196.08,0
UI_002,20060502,196.01,196.01,196.01,196.01,0
UI_002,20060504,196.02,196.02,196.02,196.02,0
UI_002,20060505,195.97,195.97,195.97,195.97,0
UI_002,20060508,196.26,196.26,196.26,196.26,0
UI_002,20060509,196.23,196.23,196.23,196.23,0
UI_002,20060510,195.80,195.80,195.80,195.80,0
UI_002,20060511,196.01,196.01,196.01,196.01,0
UI_002,20060512,195.95,195.95,195.95,195.95,0
UI_002,20060515,195.77,195.77,195.77,195.77,0
UI_002,20060516,195.20,195.20,195.20,195.20,0
UI_002,20060517,195.45,195.45,195.45,195.45,0
UI_002,20060518,195.27,195.27,195.27,195.27,0
UI_002,20060519,195.38,195.38,195.38,195.38,0
UI_002,20060522,195.27,195.27,195.27,195.27,0
UI_002,20060523,195.27,195.27,195.27,195.27,0
UI_002,20060524,195.38,195.38,195.38,195.38,0
UI_002,20060525,195.53,195.53,195.53,195.53,0
UI_002,20060526,195.75,195.75,195.75,195.75,0
UI_002,20060529,195.98,195.98,195.98,195.98,0
UI_002,20060530,195.98,195.98,195.98,195.98,0
UI_002,20060531,196.07,196.07,196.07,196.07,0
UI_002,20060601,195.91,195.91,195.91,195.91,0
UI_002,20060602,195.86,195.86,195.86,195.86,0
UI_002,20060605,196.14,196.14,196.14,196.14,0
UI_002,20060606,196.00,196.00,196.00,196.00,0
UI_002,20060607,195.94,195.94,195.94,195.94,0
UI_002,20060608,195.96,195.96,195.96,195.96,0
UI_002,20060609,195.87,195.87,195.87,195.87,0
UI_002,20060612,195.69,195.69,195.69,195.69,0
UI_002,20060613,195.47,195.47,195.47,195.47,0
UI_002,20060614,195.29,195.29,195.29,195.29,0
UI_002,20060616,195.18,195.18,195.18,195.18,0
UI_002,20060619,195.07,195.07,195.07,195.07,0
UI_002,20060620,194.90,194.90,194.90,194.90,0
UI_002,20060621,194.48,194.48,194.48,194.48,0
UI_002,20060622,193.97,193.97,193.97,193.97,0
UI_002,20060623,193.75,193.75,193.75,193.75,0
UI_002,20060626,193.12,193.12,193.12,193.12,0
UI_002,20060627,193.18,193.18,193.18,193.18,0
UI_002,20060628,193.56,193.56,193.56,193.56,0
UI_002,20060629,193.71,193.71,193.71,193.71,0
UI_002,20060630,193.83,193.83,193.83,193.83,0
UI_002,20060703,193.88,193.88,193.88,193.88,0
UI_002,20060704,194.56,194.56,194.56,194.56,0
UI_002,20060705,194.87,194.87,194.87,194.87,0
UI_002,20060706,194.17,194.17,194.17,194.17,0
UI_002,20060707,194.18,194.18,194.18,194.18,0
UI_002,20060710,194.18,194.18,194.18,194.18,0
UI_002,20060711,193.69,193.69,193.69,193.69,0
UI_002,20060712,194.27,194.27,194.27,194.27,0
UI_002,20060713,194.57,194.57,194.57,194.57,0
UI_002,20060714,194.31,194.31,194.31,194.31,0
UI_002,20060717,194.83,194.83,194.83,194.83,0
UI_002,20060718,194.87,194.87,194.87,194.87,0
UI_002,20060719,195.17,195.17,195.17,195.17,0
UI_002,20060720,195.40,195.40,195.40,195.40,0
UI_002,20060721,195.83,195.83,195.83,195.83,0
UI_002,20060724,195.69,195.69,195.69,195.69,0
UI_002,20060725,195.77,195.77,195.77,195.77,0
UI_002,20060726,195.72,195.72,195.72,195.72,0
UI_002,20060727,195.51,195.51,195.51,195.51,0
UI_002,20060728,195.44,195.44,195.44,195.44,0
UI_002,20060731,195.38,195.38,195.38,195.38,0
UI_002,20060801,195.18,195.18,195.18,195.18,0
UI_002,20060802,195.15,195.15,195.15,195.15,0
UI_002,20060803,195.25,195.25,195.25,195.25,0
UI_002,20060804,195.30,195.30,195.30,195.30,0
UI_002,20060807,195.73,195.73,195.73,195.73,0
UI_002,20060808,195.81,195.81,195.81,195.81,0
UI_002,20060809,195.64,195.64,195.64,195.64,0
UI_002,20060810,195.78,195.78,195.78,195.78,0
UI_002,20060811,195.81,195.81,195.81,195.81,0
UI_002,20060814,195.74,195.74,195.74,195.74,0
UI_002,20060816,195.55,195.55,195.55,195.55,0
UI_002,20060817,195.48,195.48,195.48,195.48,0
UI_002,20060818,195.47,195.47,195.47,195.47,0
UI_002,20060821,195.22,195.22,195.22,195.22,0
UI_002,20060822,195.34,195.34,195.34,195.34,0
UI_002,20060823,195.45,195.45,195.45,195.45,0
UI_002,20060824,195.37,195.37,195.37,195.37,0
UI_002,20060825,195.20,195.20,195.20,195.20,0
UI_002,20060828,195.31,195.31,195.31,195.31,0
UI_002,20060829,195.26,195.26,195.26,195.26,0
UI_002,20060830,195.24,195.24,195.24,195.24,0
UI_002,20060831,195.42,195.42,195.42,195.42,0
UI_002,20060901,195.76,195.76,195.76,195.76,0
UI_002,20060904,195.61,195.61,195.61,195.61,0
UI_002,20060905,195.52,195.52,195.52,195.52,0
UI_002,20060906,195.78,195.78,195.78,195.78,0
UI_002,20060907,195.67,195.67,195.67,195.67,0
UI_002,20060908,195.68,195.68,195.68,195.68,0
UI_002,20060911,195.93,195.93,195.93,195.93,0
UI_002,20060912,196.05,196.05,196.05,196.05,0
UI_002,20060913,196.09,196.09,196.09,196.09,0
UI_002,20060914,196.44,196.44,196.44,196.44,0
UI_002,20060915,196.31,196.31,196.31,196.31,0
UI_002,20060918,196.82,196.82,196.82,196.82,0
UI_002,20060919,196.84,196.84,196.84,196.84,0
UI_002,20060920,196.78,196.78,196.78,196.78,0
UI_002,20060921,196.76,196.76,196.76,196.76,0
UI_002,20060922,196.56,196.56,196.56,196.56,0
UI_002,20060925,196.73,196.73,196.73,196.73,0
UI_002,20060926,196.84,196.84,196.84,196.84,0
UI_002,20060927,196.76,196.76,196.76,196.76,0
UI_002,20060928,196.33,196.33,196.33,196.33,0
UI_002,20060929,196.22,196.22,196.22,196.22,0
UI_002,20061002,196.31,196.31,196.31,196.31,0
UI_002,20061003,196.38,196.38,196.38,196.38,0
UI_002,20061004,196.63,196.63,196.63,196.63,0
UI_002,20061005,196.79,196.79,196.79,196.79,0
UI_002,20061006,196.74,196.74,196.74,196.74,0
UI_002,20061009,196.88,196.88,196.88,196.88,0
UI_002,20061010,196.91,196.91,196.91,196.91,0
UI_002,20061011,196.92,196.92,196.92,196.92,0
UI_002,20061012,196.87,196.87,196.87,196.87,0
UI_002,20061013,196.82,196.82,196.82,196.82,0
UI_002,20061016,197.06,197.06,197.06,197.06,0
UI_002,20061017,197.08,197.08,197.08,197.08,0
UI_002,20061018,197.09,197.09,197.09,197.09,0
UI_002,20061019,196.98,196.98,196.98,196.98,0
UI_002,20061020,197.21,197.21,197.21,197.21,0
UI_002,20061023,197.71,197.71,197.71,197.71,0
UI_002,20061024,197.65,197.65,197.65,197.65,0
UI_002,20061025,197.67,197.67,197.67,197.67,0
UI_002,20061026,197.74,197.74,197.74,197.74,0
UI_002,20061027,198.07,198.07,198.07,198.07,0
UI_002,20061030,198.10,198.10,198.10,198.10,0
UI_002,20061031,198.03,198.03,198.03,198.03,0
UI_002,20061102,198.29,198.29,198.29,198.29,0
UI_002,20061103,198.42,198.42,198.42,198.42,0
UI_002,20061106,198.55,198.55,198.55,198.55,0
UI_002,20061107,198.65,198.65,198.65,198.65,0
UI_002,20061108,198.62,198.62,198.62,198.62,0
UI_002,20061109,198.71,198.71,198.71,198.71,0
UI_002,20061110,198.90,198.90,198.90,198.90,0
UI_002,20061113,198.92,198.92,198.92,198.92,0
UI_002,20061114,198.76,198.76,198.76,198.76,0
UI_002,20061115,198.99,198.99,198.99,198.99,0
UI_002,20061116,199.11,199.11,199.11,199.11,0
UI_002,20061117,199.37,199.37,199.37,199.37,0
UI_002,20061120,199.19,199.19,199.19,199.19,0
UI_002,20061121,199.15,199.15,199.15,199.15,0
UI_002,20061122,199.15,199.15,199.15,199.15,0
UI_002,20061123,198.97,198.97,198.97,198.97,0
UI_002,20061124,198.84,198.84,198.84,198.84,0
UI_002,20061127,199.04,199.04,199.04,199.04,0
UI_002,20061128,199.00,199.00,199.00,199.00,0
UI_002,20061129,199.13,199.13,199.13,199.13,0
UI_002,20061130,199.18,199.18,199.18,199.18,0
UI_002,20061201,199.16,199.16,199.16,199.16,0
UI_002,20061204,199.34,199.34,199.34,199.34,0
UI_002,20061205,199.61,199.61,199.61,199.61,0
UI_002,20061206,199.88,199.88,199.88,199.88,0
UI_002,20061207,199.92,199.92,199.92,199.92,0
UI_002,20061208,200.01,200.01,200.01,200.01,0
UI_002,20061211,199.91,199.91,199.91,199.91,0
UI_002,20061212,199.82,199.82,199.82,199.82,0
UI_002,20061213,199.95,199.95,199.95,199.95,0
UI_002,20061214,199.89,199.89,199.89,199.89,0
UI_002,20061215,199.88,199.88,199.88,199.88,0
UI_002,20061218,200.11,200.11,200.11,200.11,0
UI_002,20061219,200.15,200.15,200.15,200.15,0
UI_002,20061220,200.12,200.12,200.12,200.12,0
UI_002,20061221,200.34,200.34,200.34,200.34,0
UI_002,20061222,200.43,200.43,200.43,200.43,0
UI_002,20061227,200.55,200.55,200.55,200.55,0
UI_002,20061228,200.44,200.44,200.44,200.44,0
UI_002,20061229,200.26,200.26,200.26,200.26,0
UI_002,20070102,200.30,200.30,200.30,200.30,0
UI_002,20070103,200.61,200.61,200.61,200.61,0
UI_002,20070104,201.06,201.06,201.06,201.06,0
UI_002,20070105,200.73,200.73,200.73,200.73,0
UI_002,20070108,200.69,200.69,200.69,200.69,0
UI_002,20070109,200.73,200.73,200.73,200.73,0
UI_002,20070110,200.75,200.75,200.75,200.75,0
UI_002,20070111,200.59,200.59,200.59,200.59,0
UI_002,20070112,200.84,200.84,200.84,200.84,0
UI_002,20070115,200.88,200.88,200.88,200.88,0
UI_002,20070116,201.23,201.23,201.23,201.23,0
UI_002,20070117,201.17,201.17,201.17,201.17,0
UI_002,20070118,201.17,201.17,201.17,201.17,0
UI_002,20070119,201.56,201.56,201.56,201.56,0
UI_002,20070122,201.60,201.60,201.60,201.60,0
UI_002,20070123,201.64,201.64,201.64,201.64,0
UI_002,20070124,201.37,201.37,201.37,201.37,0
UI_002,20070125,201.38,201.38,201.38,201.38,0
UI_002,20070126,201.40,201.40,201.40,201.40,0
UI_002,20070129,201.11,201.11,201.11,201.11,0
UI_002,20070130,201.01,201.01,201.01,201.01,0
UI_002,20070131,201.14,201.14,201.14,201.14,0
UI_002,20070201,201.38,201.38,201.38,201.38,0
UI_002,20070202,201.29,201.29,201.29,201.29,0
UI_002,20070205,201.14,201.14,201.14,201.14,0
UI_002,20070206,201.31,201.31,201.31,201.31,0
UI_002,20070207,201.38,201.38,201.38,201.38,0
UI_002,20070208,201.38,201.38,201.38,201.38,0
UI_002,20070209,201.23,201.23,201.23,201.23,0
UI_002,20070212,201.29,201.29,201.29,201.29,0
UI_002,20070213,201.44,201.44,201.44,201.44,0
UI_002,20070214,201.55,201.55,201.55,201.55,0
UI_002,20070215,201.68,201.68,201.68,201.68,0
UI_002,20070216,201.69,201.69,201.69,201.69,0
UI_002,20070219,201.65,201.65,201.65,201.65,0
UI_002,20070220,201.67,201.67,201.67,201.67,0
UI_002,20070221,201.62,201.62,201.62,201.62,0
UI_002,20070222,201.43,201.43,201.43,201.43,0
UI_002,20070223,201.34,201.34,201.34,201.34,0
UI_002,20070226,201.20,201.20,201.20,201.20,0
UI_002,20070227,201.19,201.19,201.19,201.19,0
UI_002,20070228,201.02,201.02,201.02,201.02,0
UI_002,20070301,201.19,201.19,201.19,201.19,0
UI_002,20070302,201.30,201.30,201.30,201.30,0
UI_002,20070305,201.43,201.43,201.43,201.43,0
UI_002,20070306,201.43,201.43,201.43,201.43,0
UI_002,20070307,201.50,201.50,201.50,201.50,0
UI_002,20070308,201.54,201.54,201.54,201.54,0
UI_002,20070309,201.68,201.68,201.68,201.68,0
UI_002,20070312,201.82,201.82,201.82,201.82,0
UI_002,20070313,201.80,201.80,201.80,201.80,0
UI_002,20070314,201.76,201.76,201.76,201.76,0
UI_002,20070315,201.71,201.71,201.71,201.71,0
UI_002,20070316,201.70,201.70,201.70,201.70,0
UI_002,20070319,201.73,201.73,201.73,201.73,0
UI_002,20070320,201.80,201.80,201.80,201.80,0
UI_002,20070321,201.95,201.95,201.95,201.95,0
UI_002,20070322,202.05,202.05,202.05,202.05,0
UI_002,20070323,202.18,202.18,202.18,202.18,0
UI_002,20070326,202.20,202.20,202.20,202.20,0
UI_002,20070327,202.07,202.07,202.07,202.07,0
UI_002,20070328,202.07,202.07,202.07,202.07,0
UI_002,20070329,202.09,202.09,202.09,202.09,0
UI_002,20070330,202.20,202.20,202.20,202.20,0
UI_002,20070402,202.25,202.25,202.25,202.25,0
UI_002,20070403,202.04,202.04,202.04,202.04,0
UI_002,20070404,202.18,202.18,202.18,202.18,0
UI_002,20070405,202.18,202.18,202.18,202.18,0
UI_002,20070410,202.33,202.33,202.33,202.33,0
UI_002,20070411,202.22,202.22,202.22,202.22,0
UI_002,20070412,202.28,202.28,202.28,202.28,0
UI_002,20070413,202.24,202.24,202.24,202.24,0
UI_002,20070416,202.20,202.20,202.20,202.20,0
UI_002,20070417,202.16,202.16,202.16,202.16,0
UI_002,20070418,202.11,202.11,202.11,202.11,0
UI_002,20070419,202.10,202.10,202.10,202.10,0
UI_002,20070420,202.24,202.24,202.24,202.24,0
UI_002,20070423,202.30,202.30,202.30,202.30,0
UI_002,20070424,202.37,202.37,202.37,202.37,0
UI_002,20070425,202.39,202.39,202.39,202.39,0
UI_002,20070426,202.49,202.49,202.49,202.49,0
UI_002,20070427,202.49,202.49,202.49,202.49,0
UI_002,20070430,202.46,202.46,202.46,202.46,0
UI_002,20070502,202.37,202.37,202.37,202.37,0
UI_002,20070504,202.48,202.48,202.48,202.48,0
UI_002,20070507,202.68,202.68,202.68,202.68,0
UI_002,20070508,202.76,202.76,202.76,202.76,0
UI_002,20070509,202.92,202.92,202.92,202.92,0
UI_002,20070510,202.87,202.87,202.87,202.87,0
UI_002,20070511,202.62,202.62,202.62,202.62,0
UI_002,20070514,202.68,202.68,202.68,202.68,0
UI_002,20070515,202.75,202.75,202.75,202.75,0
UI_002,20070516,202.93,202.93,202.93,202.93,0
UI_002,20070517,202.97,202.97,202.97,202.97,0
UI_002,20070518,202.97,202.97,202.97,202.97,0
UI_002,20070521,203.15,203.15,203.15,203.15,0
UI_002,20070522,203.33,203.33,203.33,203.33,0
UI_002,20070523,203.50,203.50,203.50,203.50,0
UI_002,20070524,203.50,203.50,203.50,203.50,0
UI_002,20070525,203.23,203.23,203.23,203.23,0
UI_002,20070528,203.32,203.32,203.32,203.32,0
UI_002,20070529,203.41,203.41,203.41,203.41,0
UI_002,20070530,203.44,203.44,203.44,203.44,0
UI_002,20070531,203.45,203.45,203.45,203.45,0
UI_002,20070601,203.59,203.59,203.59,203.59,0
UI_002,20070604,203.76,203.76,203.76,203.76,0
UI_002,20070605,203.83,203.83,203.83,203.83,0
UI_002,20070606,203.74,203.74,203.74,203.74,0
UI_002,20070608,203.32,203.32,203.32,203.32,0
UI_002,20070611,203.02,203.02,203.02,203.02,0
UI_002,20070612,203.13,203.13,203.13,203.13,0
UI_002,20070613,203.08,203.08,203.08,203.08,0
UI_002,20070614,203.03,203.03,203.03,203.03,0
UI_002,20070615,203.07,203.07,203.07,203.07,0
UI_002,20070618,203.26,203.26,203.26,203.26,0
UI_002,20070619,203.22,203.22,203.22,203.22,0
UI_002,20070620,202.77,202.77,202.77,202.77,0
UI_002,20070621,202.53,202.53,202.53,202.53,0
UI_002,20070622,202.58,202.58,202.58,202.58,0
UI_002,20070625,202.69,202.69,202.69,202.69,0
UI_002,20070626,202.82,202.82,202.82,202.82,0
UI_002,20070627,202.75,202.75,202.75,202.75,0
UI_002,20070628,202.41,202.41,202.41,202.41,0
UI_002,20070629,202.58,202.58,202.58,202.58,0
UI_002,20070702,202.62,202.62,202.62,202.62,0
UI_002,20070703,202.56,202.56,202.56,202.56,0
UI_002,20070704,202.54,202.54,202.54,202.54,0
UI_002,20070705,202.61,202.61,202.61,202.61,0
UI_002,20070706,202.63,202.63,202.63,202.63,0
UI_002,20070709,202.67,202.67,202.67,202.67,0
UI_002,20070710,202.66,202.66,202.66,202.66,0
UI_002,20070711,202.60,202.60,202.60,202.60,0
UI_002,20070712,202.70,202.70,202.70,202.70,0
UI_002,20070713,203.00,203.00,203.00,203.00,0
UI_002,20070716,203.21,203.21,203.21,203.21,0
UI_002,20070717,203.09,203.09,203.09,203.09,0
UI_002,20070718,203.37,203.37,203.37,203.37,0
UI_002,20070719,203.30,203.30,203.30,203.30,0
UI_002,20070720,203.31,203.31,203.31,203.31,0
UI_002,20070723,203.42,203.42,203.42,203.42,0
UI_002,20070724,203.55,203.55,203.55,203.55,0
UI_002,20070725,203.66,203.66,203.66,203.66,0
UI_002,20070726,203.70,203.70,203.70,203.70,0
UI_002,20070727,203.27,203.27,203.27,203.27,0
UI_002,20070730,203.30,203.30,203.30,203.30,0
UI_002,20070731,203.34,203.34,203.34,203.34,0
UI_002,20070801,203.12,203.12,203.12,203.12,0
UI_002,20070802,203.12,203.12,203.12,203.12,0
UI_002,20070803,203.32,203.32,203.32,203.32,0
UI_002,20070806,203.38,203.38,203.38,203.38,0
UI_002,20070807,203.43,203.43,203.43,203.43,0
UI_002,20070808,203.66,203.66,203.66,203.66,0
UI_002,20070809,203.65,203.65,203.65,203.65,0
UI_002,20070810,203.44,203.44,203.44,203.44,0
UI_002,20070813,203.44,203.44,203.44,203.44,0
UI_002,20070814,203.36,203.36,203.36,203.36,0
UI_002,20070816,202.85,202.85,202.85,202.85,0
UI_002,20070817,202.33,202.33,202.33,202.33,0
UI_002,20070820,202.78,202.78,202.78,202.78,0
UI_002,20070821,202.49,202.49,202.49,202.49,0
UI_002,20070822,202.35,202.35,202.35,202.35,0
UI_002,20070823,202.54,202.54,202.54,202.54,0
UI_002,20070824,202.52,202.52,202.52,202.52,0
UI_002,20070827,202.69,202.69,202.69,202.69,0
UI_002,20070828,202.71,202.71,202.71,202.71,0
UI_002,20070829,202.72,202.72,202.72,202.72,0
UI_002,20070830,202.70,202.70,202.70,202.70,0
UI_002,20070831,202.74,202.74,202.74,202.74,0
UI_002,20070903,202.92,202.92,202.92,202.92,0
UI_002,20070904,202.95,202.95,202.95,202.95,0
UI_002,20070905,203.16,203.16,203.16,203.16,0
UI_002,20070906,203.18,203.18,203.18,203.18,0
UI_002,20070907,203.18,203.18,203.18,203.18,0
UI_002,20070910,203.00,203.00,203.00,203.00,0
UI_002,20070911,202.98,202.98,202.98,202.98,0
UI_002,20070912,203.07,203.07,203.07,203.07,0
UI_002,20070913,203.19,203.19,203.19,203.19,0
UI_002,20070914,204.00,204.00,204.00,204.00,0
UI_002,20070917,203.96,203.96,203.96,203.96,0
UI_002,20070918,203.83,203.83,203.83,203.83,0
UI_002,20070919,204.15,204.15,204.15,204.15,0
UI_002,20070920,204.32,204.32,204.32,204.32,0
UI_002,20070921,204.30,204.30,204.30,204.30,0
UI_002,20070924,204.30,204.30,204.30,204.30,0
