Name,Date,Open,High,Low,Close,Volume
AIG001,20170519,20.92,20.92,20.92,20.92,0
AIG001,20170522,20.92,20.92,20.92,20.92,0
AIG001,20170523,20.92,20.92,20.92,20.92,0
AIG001,20170524,20.93,20.93,20.93,20.93,0
AIG001,20170525,20.93,20.93,20.93,20.93,0
AIG001,20170526,20.95,20.95,20.95,20.95,0
AIG001,20170529,20.96,20.96,20.96,20.96,0
AIG001,20170530,20.96,20.96,20.96,20.96,0
AIG001,20170531,20.97,20.97,20.97,20.97,0
AIG001,20170601,20.97,20.97,20.97,20.97,0
AIG001,20170602,20.97,20.97,20.97,20.97,0
AIG001,20170605,20.98,20.98,20.98,20.98,0
AIG001,20170606,20.98,20.98,20.98,20.98,0
AIG001,20170607,20.98,20.98,20.98,20.98,0
AIG001,20170608,20.97,20.97,20.97,20.97,0
AIG001,20170609,20.99,20.99,20.99,20.99,0
AIG001,20170612,21.00,21.00,21.00,21.00,0
AIG001,20170613,20.99,20.99,20.99,20.99,0
AIG001,20170614,21.01,21.01,21.01,21.01,0
AIG001,20170616,21.03,21.03,21.03,21.03,0
AIG001,20170619,21.03,21.03,21.03,21.03,0
AIG001,20170620,21.03,21.03,21.03,21.03,0
AIG001,20170621,21.03,21.03,21.03,21.03,0
AIG001,20170622,21.02,21.02,21.02,21.02,0
AIG001,20170623,21.01,21.01,21.01,21.01,0
AIG001,20170626,21.03,21.03,21.03,21.03,0
AIG001,20170627,21.01,21.01,21.01,21.01,0
AIG001,20170628,20.98,20.98,20.98,20.98,0
AIG001,20170629,20.95,20.95,20.95,20.95,0
AIG001,20170630,20.94,20.94,20.94,20.94,0
AIG001,20170703,20.97,20.97,20.97,20.97,0
AIG001,20170704,20.97,20.97,20.97,20.97,0
AIG001,20170705,20.96,20.96,20.96,20.96,0
AIG001,20170706,20.95,20.95,20.95,20.95,0
AIG001,20170707,20.95,20.95,20.95,20.95,0
AIG001,20170710,20.96,20.96,20.96,20.96,0
AIG001,20170711,20.96,20.96,20.96,20.96,0
AIG001,20170712,20.97,20.97,20.97,20.97,0
AIG001,20170713,20.98,20.98,20.98,20.98,0
AIG001,20170714,20.99,20.99,20.99,20.99,0
AIG001,20170717,20.99,20.99,20.99,20.99,0
AIG001,20170718,20.99,20.99,20.99,20.99,0
AIG001,20170719,20.99,20.99,20.99,20.99,0
AIG001,20170720,20.99,20.99,20.99,20.99,0
AIG001,20170721,21.00,21.00,21.00,21.00,0
AIG001,20170724,21.00,21.00,21.00,21.00,0
AIG001,20170725,21.00,21.00,21.00,21.00,0
AIG001,20170726,21.00,21.00,21.00,21.00,0
AIG001,20170727,21.00,21.00,21.00,21.00,0
AIG001,20170728,20.99,20.99,20.99,20.99,0
AIG001,20170731,20.98,20.98,20.98,20.98,0
AIG001,20170801,20.98,20.98,20.98,20.98,0
AIG001,20170802,20.99,20.99,20.99,20.99,0
AIG001,20170803,20.99,20.99,20.99,20.99,0
AIG001,20170804,20.99,20.99,20.99,20.99,0
AIG001,20170807,20.99,20.99,20.99,20.99,0
AIG001,20170808,20.99,20.99,20.99,20.99,0
AIG001,20170809,20.99,20.99,20.99,20.99,0
AIG001,20170810,20.98,20.98,20.98,20.98,0
AIG001,20170811,20.96,20.96,20.96,20.96,0
AIG001,20170814,20.96,20.96,20.96,20.96,0
AIG001,20170816,20.97,20.97,20.97,20.97,0
AIG001,20170817,20.97,20.97,20.97,20.97,0
AIG001,20170818,20.99,20.99,20.99,20.99,0
AIG001,20170821,21.00,21.00,21.00,21.00,0
AIG001,20170822,21.00,21.00,21.00,21.00,0
AIG001,20170823,21.00,21.00,21.00,21.00,0
AIG001,20170824,21.00,21.00,21.00,21.00,0
AIG001,20170825,21.02,21.02,21.02,21.02,0
AIG001,20170828,21.02,21.02,21.02,21.02,0
AIG001,20170829,21.03,21.03,21.03,21.03,0
AIG001,20170830,21.02,21.02,21.02,21.02,0
AIG001,20170831,21.02,21.02,21.02,21.02,0
AIG001,20170901,21.03,21.03,21.03,21.03,0
AIG001,20170904,21.03,21.03,21.03,21.03,0
AIG001,20170905,21.04,21.04,21.04,21.04,0
AIG001,20170906,21.05,21.05,21.05,21.05,0
AIG001,20170907,21.06,21.06,21.06,21.06,0
AIG001,20170908,21.06,21.06,21.06,21.06,0
AIG001,20170911,21.07,21.07,21.07,21.07,0
AIG001,20170912,21.06,21.06,21.06,21.06,0
AIG001,20170913,21.06,21.06,21.06,21.06,0
AIG001,20170914,21.05,21.05,21.05,21.05,0
AIG001,20170915,21.06,21.06,21.06,21.06,0
AIG001,20170918,21.06,21.06,21.06,21.06,0
AIG001,20170919,21.04,21.04,21.04,21.04,0
AIG001,20170920,21.04,21.04,21.04,21.04,0
AIG001,20170921,21.03,21.03,21.03,21.03,0
