Name,Date,Open,High,Low,Close,Volume
SKA017,20150525,158.80,158.80,158.80,158.80,0
SKA017,20150526,157.02,157.02,157.02,157.02,0
SKA017,20150527,156.27,156.27,156.27,156.27,0
SKA017,20150528,156.75,156.75,156.75,156.75,0
SKA017,20150529,156.51,156.51,156.51,156.51,0
SKA017,20150601,156.18,156.18,156.18,156.18,0
SKA017,20150603,155.15,155.15,155.15,155.15,0
SKA017,20150605,154.56,154.56,154.56,154.56,0
SKA017,20150608,153.19,153.19,153.19,153.19,0
SKA017,20150609,151.71,151.71,151.71,151.71,0
SKA017,20150610,151.86,151.86,151.86,151.86,0
SKA017,20150611,152.66,152.66,152.66,152.66,0
SKA017,20150612,152.18,152.18,152.18,152.18,0
SKA017,20150615,151.51,151.51,151.51,151.51,0
SKA017,20150616,151.04,151.04,151.04,151.04,0
SKA017,20150617,150.68,150.68,150.68,150.68,0
SKA017,20150619,149.83,149.83,149.83,149.83,0
SKA017,20150622,151.93,151.93,151.93,151.93,0
SKA017,20150624,152.38,152.38,152.38,152.38,0
SKA017,20150625,152.37,152.37,152.37,152.37,0
SKA017,20150626,151.89,151.89,151.89,151.89,0
SKA017,20150629,150.77,150.77,150.77,150.77,0
SKA017,20150630,148.79,148.79,148.79,148.79,0
SKA017,20150701,149.20,149.20,149.20,149.20,0
SKA017,20150702,149.02,149.02,149.02,149.02,0
SKA017,20150703,149.00,149.00,149.00,149.00,0
SKA017,20150706,148.27,148.27,148.27,148.27,0
SKA017,20150707,147.22,147.22,147.22,147.22,0
SKA017,20150708,145.32,145.32,145.32,145.32,0
SKA017,20150709,144.61,144.61,144.61,144.61,0
SKA017,20150710,146.24,146.24,146.24,146.24,0
SKA017,20150713,148.29,148.29,148.29,148.29,0
SKA017,20150714,149.17,149.17,149.17,149.17,0
SKA017,20150715,149.06,149.06,149.06,149.06,0
SKA017,20150716,150.32,150.32,150.32,150.32,0
SKA017,20150717,151.73,151.73,151.73,151.73,0
SKA017,20150720,151.29,151.29,151.29,151.29,0
SKA017,20150721,150.71,150.71,150.71,150.71,0
SKA017,20150722,149.56,149.56,149.56,149.56,0
SKA017,20150723,147.96,147.96,147.96,147.96,0
SKA017,20150724,148.25,148.25,148.25,148.25,0
SKA017,20150727,147.87,147.87,147.87,147.87,0
SKA017,20150728,146.99,146.99,146.99,146.99,0
SKA017,20150729,148.00,148.00,148.00,148.00,0
SKA017,20150730,148.13,148.13,148.13,148.13,0
SKA017,20150731,148.64,148.64,148.64,148.64,0
SKA017,20150803,149.69,149.69,149.69,149.69,0
SKA017,20150804,149.76,149.76,149.76,149.76,0
SKA017,20150805,150.88,150.88,150.88,150.88,0
SKA017,20150806,151.16,151.16,151.16,151.16,0
SKA017,20150807,149.30,149.30,149.30,149.30,0
SKA017,20150810,149.63,149.63,149.63,149.63,0
SKA017,20150811,150.64,150.64,150.64,150.64,0
SKA017,20150812,150.07,150.07,150.07,150.07,0
SKA017,20150813,149.40,149.40,149.40,149.40,0
SKA017,20150814,150.00,150.00,150.00,150.00,0
SKA017,20150817,149.02,149.02,149.02,149.02,0
SKA017,20150818,148.05,148.05,148.05,148.05,0
SKA017,20150819,147.94,147.94,147.94,147.94,0
SKA017,20150820,148.66,148.66,148.66,148.66,0
SKA017,20150821,147.22,147.22,147.22,147.22,0
SKA017,20150824,143.24,143.24,143.24,143.24,0
SKA017,20150825,136.95,136.95,136.95,136.95,0
SKA017,20150826,138.52,138.52,138.52,138.52,0
SKA017,20150827,138.94,138.94,138.94,138.94,0
SKA017,20150828,141.90,141.90,141.90,141.90,0
SKA017,20150831,142.95,142.95,142.95,142.95,0
SKA017,20150901,142.78,142.78,142.78,142.78,0
SKA017,20150902,140.78,140.78,140.78,140.78,0
SKA017,20150903,141.55,141.55,141.55,141.55,0
SKA017,20150904,142.79,142.79,142.79,142.79,0
SKA017,20150907,141.83,141.83,141.83,141.83,0
SKA017,20150908,141.46,141.46,141.46,141.46,0
SKA017,20150909,142.18,142.18,142.18,142.18,0
SKA017,20150910,142.67,142.67,142.67,142.67,0
SKA017,20150911,143.36,143.36,143.36,143.36,0
SKA017,20150914,143.13,143.13,143.13,143.13,0
SKA017,20150915,142.99,142.99,142.99,142.99,0
SKA017,20150916,142.70,142.70,142.70,142.70,0
SKA017,20150917,143.62,143.62,143.62,143.62,0
SKA017,20150918,143.58,143.58,143.58,143.58,0
SKA017,20150921,142.93,142.93,142.93,142.93,0
SKA017,20150922,142.50,142.50,142.50,142.50,0
SKA017,20150923,140.77,140.77,140.77,140.77,0
SKA017,20150924,139.45,139.45,139.45,139.45,0
SKA017,20150925,139.09,139.09,139.09,139.09,0
SKA017,20150928,139.07,139.07,139.07,139.07,0
SKA017,20150929,137.34,137.34,137.34,137.34,0
SKA017,20150930,137.80,137.80,137.80,137.80,0
SKA017,20151001,138.80,138.80,138.80,138.80,0
SKA017,20151002,138.24,138.24,138.24,138.24,0
SKA017,20151005,138.95,138.95,138.95,138.95,0
SKA017,20151006,141.09,141.09,141.09,141.09,0
SKA017,20151007,142.54,142.54,142.54,142.54,0
SKA017,20151008,143.34,143.34,143.34,143.34,0
SKA017,20151009,144.24,144.24,144.24,144.24,0
SKA017,20151012,144.85,144.85,144.85,144.85,0
SKA017,20151013,144.28,144.28,144.28,144.28,0
SKA017,20151014,143.40,143.40,143.40,143.40,0
SKA017,20151015,143.65,143.65,143.65,143.65,0
SKA017,20151016,144.50,144.50,144.50,144.50,0
SKA017,20151019,144.46,144.46,144.46,144.46,0
SKA017,20151020,144.36,144.36,144.36,144.36,0
SKA017,20151021,144.63,144.63,144.63,144.63,0
SKA017,20151022,144.75,144.75,144.75,144.75,0
SKA017,20151023,145.03,145.03,145.03,145.03,0
SKA017,20151026,145.56,145.56,145.56,145.56,0
SKA017,20151027,145.52,145.52,145.52,145.52,0
SKA017,20151028,145.26,145.26,145.26,145.26,0
SKA017,20151029,144.65,144.65,144.65,144.65,0
SKA017,20151030,143.26,143.26,143.26,143.26,0
SKA017,20151102,143.86,143.86,143.86,143.86,0
SKA017,20151103,144.58,144.58,144.58,144.58,0
SKA017,20151104,144.32,144.32,144.32,144.32,0
SKA017,20151105,144.32,144.32,144.32,144.32,0
SKA017,20151106,143.46,143.46,143.46,143.46,0
SKA017,20151109,142.81,142.81,142.81,142.81,0
SKA017,20151110,142.41,142.41,142.41,142.41,0
SKA017,20151112,142.06,142.06,142.06,142.06,0
SKA017,20151113,140.91,140.91,140.91,140.91,0
SKA017,20151116,139.49,139.49,139.49,139.49,0
SKA017,20151117,139.82,139.82,139.82,139.82,0
SKA017,20151118,141.03,141.03,141.03,141.03,0
SKA017,20151119,141.10,141.10,141.10,141.10,0
SKA017,20151120,141.21,141.21,141.21,141.21,0
SKA017,20151123,140.85,140.85,140.85,140.85,0
SKA017,20151124,138.89,138.89,138.89,138.89,0
SKA017,20151125,137.81,137.81,137.81,137.81,0
SKA017,20151126,138.79,138.79,138.79,138.79,0
SKA017,20151127,139.10,139.10,139.10,139.10,0
SKA017,20151130,138.63,138.63,138.63,138.63,0
SKA017,20151201,138.72,138.72,138.72,138.72,0
SKA017,20151202,138.00,138.00,138.00,138.00,0
SKA017,20151203,136.71,136.71,136.71,136.71,0
SKA017,20151204,135.64,135.64,135.64,135.64,0
SKA017,20151207,135.29,135.29,135.29,135.29,0
SKA017,20151208,134.29,134.29,134.29,134.29,0
SKA017,20151209,132.60,132.60,132.60,132.60,0
SKA017,20151210,131.51,131.51,131.51,131.51,0
SKA017,20151211,130.83,130.83,130.83,130.83,0
SKA017,20151214,128.91,128.91,128.91,128.91,0
SKA017,20151215,127.65,127.65,127.65,127.65,0
SKA017,20151216,129.42,129.42,129.42,129.42,0
SKA017,20151217,131.01,131.01,131.01,131.01,0
SKA017,20151218,132.50,132.50,132.50,132.50,0
SKA017,20151221,132.69,132.69,132.69,132.69,0
SKA017,20151222,133.11,133.11,133.11,133.11,0
SKA017,20151223,133.47,133.47,133.47,133.47,0
SKA017,20151224,133.47,133.47,133.47,133.47,0
SKA017,20151228,133.94,133.94,133.94,133.94,0
SKA017,20151229,134.37,134.37,134.37,134.37,0
SKA017,20151230,134.74,134.74,134.74,134.74,0
SKA017,20160105,133.27,133.27,133.27,133.27,0
SKA017,20160106,130.95,130.95,130.95,130.95,0
SKA017,20160107,130.20,130.20,130.20,130.20,0
SKA017,20160108,127.63,127.63,127.63,127.63,0
SKA017,20160111,126.62,126.62,126.62,126.62,0
SKA017,20160112,126.37,126.37,126.37,126.37,0
SKA017,20160113,128.27,128.27,128.27,128.27,0
SKA017,20160114,128.38,128.38,128.38,128.38,0
SKA017,20160115,127.27,127.27,127.27,127.27,0
SKA017,20160118,124.75,124.75,124.75,124.75,0
SKA017,20160119,122.91,122.91,122.91,122.91,0
SKA017,20160120,123.18,123.18,123.18,123.18,0
SKA017,20160121,121.40,121.40,121.40,121.40,0
SKA017,20160122,121.99,121.99,121.99,121.99,0
SKA017,20160125,123.48,123.48,123.48,123.48,0
SKA017,20160126,124.05,124.05,124.05,124.05,0
SKA017,20160127,124.01,124.01,124.01,124.01,0
SKA017,20160128,124.30,124.30,124.30,124.30,0
SKA017,20160129,124.93,124.93,124.93,124.93,0
SKA017,20160201,126.01,126.01,126.01,126.01,0
SKA017,20160202,125.76,125.76,125.76,125.76,0
SKA017,20160203,124.93,124.93,124.93,124.93,0
SKA017,20160204,124.89,124.89,124.89,124.89,0
SKA017,20160205,125.72,125.72,125.72,125.72,0
SKA017,20160208,124.61,124.61,124.61,124.61,0
SKA017,20160209,122.76,122.76,122.76,122.76,0
SKA017,20160210,122.13,122.13,122.13,122.13,0
SKA017,20160211,122.16,122.16,122.16,122.16,0
SKA017,20160212,121.60,121.60,121.60,121.60,0
SKA017,20160215,122.26,122.26,122.26,122.26,0
SKA017,20160217,124.29,124.29,124.29,124.29,0
SKA017,20160218,126.58,126.58,126.58,126.58,0
SKA017,20160219,126.90,126.90,126.90,126.90,0
SKA017,20160222,126.80,126.80,126.80,126.80,0
SKA017,20160223,127.53,127.53,127.53,127.53,0
SKA017,20160224,127.10,127.10,127.10,127.10,0
SKA017,20160225,126.44,126.44,126.44,126.44,0
SKA017,20160226,127.12,127.12,127.12,127.12,0
SKA017,20160229,127.70,127.70,127.70,127.70,0
SKA017,20160301,127.91,127.91,127.91,127.91,0
SKA017,20160302,128.29,128.29,128.29,128.29,0
SKA017,20160303,128.60,128.60,128.60,128.60,0
SKA017,20160304,130.07,130.07,130.07,130.07,0
SKA017,20160307,130.39,130.39,130.39,130.39,0
SKA017,20160308,130.50,130.50,130.50,130.50,0
SKA017,20160309,130.01,130.01,130.01,130.01,0
SKA017,20160310,129.69,129.69,129.69,129.69,0
SKA017,20160311,130.23,130.23,130.23,130.23,0
SKA017,20160314,131.38,131.38,131.38,131.38,0
SKA017,20160315,131.72,131.72,131.72,131.72,0
SKA017,20160316,131.29,131.29,131.29,131.29,0
SKA017,20160317,131.11,131.11,131.11,131.11,0
SKA017,20160318,131.99,131.99,131.99,131.99,0
SKA017,20160321,132.59,132.59,132.59,132.59,0
SKA017,20160322,132.30,132.30,132.30,132.30,0
SKA017,20160323,132.29,132.29,132.29,132.29,0
SKA017,20160324,131.76,131.76,131.76,131.76,0
SKA017,20160329,131.80,131.80,131.80,131.80,0
SKA017,20160330,132.58,132.58,132.58,132.58,0
SKA017,20160331,133.60,133.60,133.60,133.60,0
SKA017,20160401,133.79,133.79,133.79,133.79,0
SKA017,20160404,133.12,133.12,133.12,133.12,0
SKA017,20160405,133.06,133.06,133.06,133.06,0
SKA017,20160406,131.59,131.59,131.59,131.59,0
SKA017,20160407,130.81,130.81,130.81,130.81,0
SKA017,20160408,131.18,131.18,131.18,131.18,0
SKA017,20160411,131.86,131.86,131.86,131.86,0
SKA017,20160412,131.88,131.88,131.88,131.88,0
SKA017,20160413,132.45,132.45,132.45,132.45,0
SKA017,20160414,133.87,133.87,133.87,133.87,0
SKA017,20160415,133.95,133.95,133.95,133.95,0
SKA017,20160418,133.77,133.77,133.77,133.77,0
SKA017,20160419,134.26,134.26,134.26,134.26,0
SKA017,20160420,135.21,135.21,135.21,135.21,0
SKA017,20160421,135.46,135.46,135.46,135.46,0
SKA017,20160422,135.34,135.34,135.34,135.34,0
SKA017,20160425,135.32,135.32,135.32,135.32,0
SKA017,20160426,135.06,135.06,135.06,135.06,0
SKA017,20160427,134.68,134.68,134.68,134.68,0
SKA017,20160428,134.58,134.58,134.58,134.58,0
SKA017,20160429,133.86,133.86,133.86,133.86,0
SKA017,20160503,134.07,134.07,134.07,134.07,0
SKA017,20160504,132.23,132.23,132.23,132.23,0
SKA017,20160506,131.35,131.35,131.35,131.35,0
SKA017,20160509,131.83,131.83,131.83,131.83,0
SKA017,20160510,132.02,132.02,132.02,132.02,0
SKA017,20160511,131.61,131.61,131.61,131.61,0
SKA017,20160512,131.39,131.39,131.39,131.39,0
SKA017,20160513,131.44,131.44,131.44,131.44,0
SKA017,20160516,131.60,131.60,131.60,131.60,0
SKA017,20160517,132.46,132.46,132.46,132.46,0
SKA017,20160518,132.25,132.25,132.25,132.25,0
SKA017,20160519,132.11,132.11,132.11,132.11,0
SKA017,20160520,131.24,131.24,131.24,131.24,0
SKA017,20160523,131.11,131.11,131.11,131.11,0
SKA017,20160524,131.90,131.90,131.90,131.90,0
SKA017,20160525,132.71,132.71,132.71,132.71,0
SKA017,20160527,133.40,133.40,133.40,133.40,0
SKA017,20160530,133.74,133.74,133.74,133.74,0
SKA017,20160531,133.35,133.35,133.35,133.35,0
SKA017,20160601,132.10,132.10,132.10,132.10,0
SKA017,20160602,130.24,130.24,130.24,130.24,0
SKA017,20160607,131.87,131.87,131.87,131.87,0
SKA017,20160608,132.64,132.64,132.64,132.64,0
SKA017,20160609,132.28,132.28,132.28,132.28,0
SKA017,20160610,130.90,130.90,130.90,130.90,0
SKA017,20160613,129.53,129.53,129.53,129.53,0
SKA017,20160614,128.19,128.19,128.19,128.19,0
SKA017,20160615,127.63,127.63,127.63,127.63,0
SKA017,20160616,127.82,127.82,127.82,127.82,0
SKA017,20160617,126.66,126.66,126.66,126.66,0
SKA017,20160620,128.51,128.51,128.51,128.51,0
SKA017,20160621,129.67,129.67,129.67,129.67,0
SKA017,20160622,130.94,130.94,130.94,130.94,0
SKA017,20160624,130.17,130.17,130.17,130.17,0
SKA017,20160627,125.72,125.72,125.72,125.72,0
SKA017,20160628,124.95,124.95,124.95,124.95,0
SKA017,20160629,126.45,126.45,126.45,126.45,0
SKA017,20160630,127.50,127.50,127.50,127.50,0
SKA017,20160701,128.09,128.09,128.09,128.09,0
SKA017,20160704,128.29,128.29,128.29,128.29,0
SKA017,20160705,127.13,127.13,127.13,127.13,0
SKA017,20160706,126.24,126.24,126.24,126.24,0
SKA017,20160707,125.78,125.78,125.78,125.78,0
SKA017,20160708,126.99,126.99,126.99,126.99,0
SKA017,20160711,127.84,127.84,127.84,127.84,0
SKA017,20160712,129.26,129.26,129.26,129.26,0
SKA017,20160713,129.90,129.90,129.90,129.90,0
SKA017,20160714,130.14,130.14,130.14,130.14,0
SKA017,20160715,130.65,130.65,130.65,130.65,0
SKA017,20160718,131.06,131.06,131.06,131.06,0
SKA017,20160719,131.37,131.37,131.37,131.37,0
SKA017,20160720,131.83,131.83,131.83,131.83,0
SKA017,20160721,132.42,132.42,132.42,132.42,0
SKA017,20160722,132.65,132.65,132.65,132.65,0
SKA017,20160725,133.30,133.30,133.30,133.30,0
SKA017,20160726,134.13,134.13,134.13,134.13,0
SKA017,20160727,134.52,134.52,134.52,134.52,0
SKA017,20160728,134.38,134.38,134.38,134.38,0
SKA017,20160729,134.47,134.47,134.47,134.47,0
SKA017,20160801,134.04,134.04,134.04,134.04,0
SKA017,20160802,133.85,133.85,133.85,133.85,0
SKA017,20160803,134.31,134.31,134.31,134.31,0
SKA017,20160804,133.95,133.95,133.95,133.95,0
SKA017,20160805,135.13,135.13,135.13,135.13,0
SKA017,20160808,135.97,135.97,135.97,135.97,0
SKA017,20160809,137.05,137.05,137.05,137.05,0
SKA017,20160810,137.79,137.79,137.79,137.79,0
SKA017,20160811,138.28,138.28,138.28,138.28,0
SKA017,20160812,138.69,138.69,138.69,138.69,0
SKA017,20160816,138.83,138.83,138.83,138.83,0
SKA017,20160817,138.39,138.39,138.39,138.39,0
SKA017,20160818,138.11,138.11,138.11,138.11,0
SKA017,20160819,138.25,138.25,138.25,138.25,0
SKA017,20160822,137.62,137.62,137.62,137.62,0
SKA017,20160823,138.11,138.11,138.11,138.11,0
SKA017,20160824,138.63,138.63,138.63,138.63,0
SKA017,20160825,138.53,138.53,138.53,138.53,0
SKA017,20160826,138.70,138.70,138.70,138.70,0
SKA017,20160829,138.72,138.72,138.72,138.72,0
SKA017,20160830,138.64,138.64,138.64,138.64,0
SKA017,20160831,139.42,139.42,139.42,139.42,0
SKA017,20160901,139.48,139.48,139.48,139.48,0
SKA017,20160902,138.95,138.95,138.95,138.95,0
SKA017,20160905,139.68,139.68,139.68,139.68,0
SKA017,20160906,140.76,140.76,140.76,140.76,0
SKA017,20160907,141.07,141.07,141.07,141.07,0
SKA017,20160908,141.43,141.43,141.43,141.43,0
SKA017,20160909,140.73,140.73,140.73,140.73,0
SKA017,20160912,139.31,139.31,139.31,139.31,0
SKA017,20160913,138.34,138.34,138.34,138.34,0
SKA017,20160914,138.70,138.70,138.70,138.70,0
SKA017,20160915,139.32,139.32,139.32,139.32,0
SKA017,20160916,139.50,139.50,139.50,139.50,0
SKA017,20160919,140.00,140.00,140.00,140.00,0
SKA017,20160920,140.12,140.12,140.12,140.12,0
SKA017,20160921,140.40,140.40,140.40,140.40,0
SKA017,20160922,141.14,141.14,141.14,141.14,0
SKA017,20160923,142.07,142.07,142.07,142.07,0
SKA017,20160926,141.29,141.29,141.29,141.29,0
SKA017,20160927,140.52,140.52,140.52,140.52,0
SKA017,20160928,140.27,140.27,140.27,140.27,0
SKA017,20160929,140.38,140.38,140.38,140.38,0
SKA017,20160930,141.07,141.07,141.07,141.07,0
SKA017,20161003,140.88,140.88,140.88,140.88,0
SKA017,20161004,141.45,141.45,141.45,141.45,0
SKA017,20161005,141.72,141.72,141.72,141.72,0
SKA017,20161006,141.36,141.36,141.36,141.36,0
SKA017,20161007,141.06,141.06,141.06,141.06,0
SKA017,20161010,140.78,140.78,140.78,140.78,0
SKA017,20161011,141.06,141.06,141.06,141.06,0
SKA017,20161012,140.91,140.91,140.91,140.91,0
SKA017,20161013,140.68,140.68,140.68,140.68,0
SKA017,20161014,140.38,140.38,140.38,140.38,0
SKA017,20161017,140.59,140.59,140.59,140.59,0
SKA017,20161018,141.29,141.29,141.29,141.29,0
SKA017,20161019,141.61,141.61,141.61,141.61,0
SKA017,20161020,142.28,142.28,142.28,142.28,0
SKA017,20161021,142.18,142.18,142.18,142.18,0
SKA017,20161024,142.41,142.41,142.41,142.41,0
SKA017,20161025,142.95,142.95,142.95,142.95,0
SKA017,20161026,142.31,142.31,142.31,142.31,0
SKA017,20161027,142.34,142.34,142.34,142.34,0
SKA017,20161028,142.55,142.55,142.55,142.55,0
SKA017,20161031,142.77,142.77,142.77,142.77,0
SKA017,20161102,142.28,142.28,142.28,142.28,0
SKA017,20161103,139.58,139.58,139.58,139.58,0
SKA017,20161104,139.32,139.32,139.32,139.32,0
SKA017,20161107,138.99,138.99,138.99,138.99,0
SKA017,20161108,139.67,139.67,139.67,139.67,0
SKA017,20161109,140.49,140.49,140.49,140.49,0
SKA017,20161111,140.75,140.75,140.75,140.75,0
SKA017,20161114,141.37,141.37,141.37,141.37,0
SKA017,20161115,140.46,140.46,140.46,140.46,0
SKA017,20161116,140.58,140.58,140.58,140.58,0
SKA017,20161117,140.64,140.64,140.64,140.64,0
SKA017,20161118,140.05,140.05,140.05,140.05,0
SKA017,20161121,139.60,139.60,139.60,139.60,0
SKA017,20161122,140.39,140.39,140.39,140.39,0
SKA017,20161123,141.28,141.28,141.28,141.28,0
SKA017,20161124,142.08,142.08,142.08,142.08,0
SKA017,20161125,142.71,142.71,142.71,142.71,0
SKA017,20161128,142.38,142.38,142.38,142.38,0
SKA017,20161129,142.13,142.13,142.13,142.13,0
SKA017,20161130,141.81,141.81,141.81,141.81,0
SKA017,20161201,141.99,141.99,141.99,141.99,0
SKA017,20161202,141.69,141.69,141.69,141.69,0
SKA017,20161205,142.03,142.03,142.03,142.03,0
SKA017,20161206,143.80,143.80,143.80,143.80,0
SKA017,20161207,144.85,144.85,144.85,144.85,0
SKA017,20161208,145.04,145.04,145.04,145.04,0
SKA017,20161209,146.35,146.35,146.35,146.35,0
SKA017,20161212,145.70,145.70,145.70,145.70,0
SKA017,20161213,145.65,145.65,145.65,145.65,0
SKA017,20161214,146.51,146.51,146.51,146.51,0
SKA017,20161215,146.75,146.75,146.75,146.75,0
SKA017,20161216,146.31,146.31,146.31,146.31,0
SKA017,20161219,146.67,146.67,146.67,146.67,0
SKA017,20161220,146.53,146.53,146.53,146.53,0
SKA017,20161221,147.09,147.09,147.09,147.09,0
SKA017,20161222,146.66,146.66,146.66,146.66,0
SKA017,20161223,146.77,146.77,146.77,146.77,0
SKA017,20161227,146.84,146.84,146.84,146.84,0
SKA017,20161228,147.01,147.01,147.01,147.01,0
SKA017,20161229,146.91,146.91,146.91,146.91,0
SKA017,20161230,147.72,147.72,147.72,147.72,0
SKA017,20170102,148.08,148.08,148.08,148.08,0
SKA017,20170103,148.25,148.25,148.25,148.25,0
SKA017,20170104,148.94,148.94,148.94,148.94,0
SKA017,20170105,149.24,149.24,149.24,149.24,0
SKA017,20170109,149.24,149.24,149.24,149.24,0
SKA017,20170110,149.81,149.81,149.81,149.81,0
SKA017,20170111,150.53,150.53,150.53,150.53,0
SKA017,20170112,151.09,151.09,151.09,151.09,0
SKA017,20170113,151.09,151.09,151.09,151.09,0
SKA017,20170116,150.90,150.90,150.90,150.90,0
SKA017,20170117,151.33,151.33,151.33,151.33,0
SKA017,20170118,151.33,151.33,151.33,151.33,0
SKA017,20170119,151.29,151.29,151.29,151.29,0
SKA017,20170120,151.69,151.69,151.69,151.69,0
SKA017,20170123,151.82,151.82,151.82,151.82,0
SKA017,20170124,152.14,152.14,152.14,152.14,0
SKA017,20170125,153.92,153.92,153.92,153.92,0
SKA017,20170126,156.38,156.38,156.38,156.38,0
SKA017,20170127,156.31,156.31,156.31,156.31,0
SKA017,20170130,155.96,155.96,155.96,155.96,0
SKA017,20170131,155.07,155.07,155.07,155.07,0
SKA017,20170201,155.89,155.89,155.89,155.89,0
SKA017,20170202,156.27,156.27,156.27,156.27,0
SKA017,20170203,155.68,155.68,155.68,155.68,0
SKA017,20170206,155.58,155.58,155.58,155.58,0
SKA017,20170207,155.72,155.72,155.72,155.72,0
SKA017,20170208,155.75,155.75,155.75,155.75,0
SKA017,20170209,156.37,156.37,156.37,156.37,0
SKA017,20170210,158.49,158.49,158.49,158.49,0
SKA017,20170213,159.86,159.86,159.86,159.86,0
SKA017,20170214,160.47,160.47,160.47,160.47,0
SKA017,20170215,160.35,160.35,160.35,160.35,0
SKA017,20170216,160.64,160.64,160.64,160.64,0
SKA017,20170217,161.44,161.44,161.44,161.44,0
SKA017,20170220,160.45,160.45,160.45,160.45,0
SKA017,20170221,161.55,161.55,161.55,161.55,0
SKA017,20170222,163.98,163.98,163.98,163.98,0
SKA017,20170223,164.12,164.12,164.12,164.12,0
SKA017,20170224,163.82,163.82,163.82,163.82,0
SKA017,20170227,162.22,162.22,162.22,162.22,0
SKA017,20170228,162.27,162.27,162.27,162.27,0
SKA017,20170301,162.60,162.60,162.60,162.60,0
SKA017,20170302,164.59,164.59,164.59,164.59,0
SKA017,20170303,164.74,164.74,164.74,164.74,0
SKA017,20170306,163.49,163.49,163.49,163.49,0
SKA017,20170307,162.68,162.68,162.68,162.68,0
SKA017,20170308,161.76,161.76,161.76,161.76,0
SKA017,20170309,161.56,161.56,161.56,161.56,0
SKA017,20170310,160.88,160.88,160.88,160.88,0
SKA017,20170313,162.10,162.10,162.10,162.10,0
SKA017,20170314,163.82,163.82,163.82,163.82,0
SKA017,20170315,163.61,163.61,163.61,163.61,0
SKA017,20170316,164.02,164.02,164.02,164.02,0
SKA017,20170317,165.74,165.74,165.74,165.74,0
SKA017,20170320,165.72,165.72,165.72,165.72,0
SKA017,20170321,165.20,165.20,165.20,165.20,0
SKA017,20170322,163.70,163.70,163.70,163.70,0
SKA017,20170323,162.63,162.63,162.63,162.63,0
SKA017,20170324,163.16,163.16,163.16,163.16,0
SKA017,20170327,162.79,162.79,162.79,162.79,0
SKA017,20170328,161.95,161.95,161.95,161.95,0
SKA017,20170329,163.42,163.42,163.42,163.42,0
SKA017,20170330,162.60,162.60,162.60,162.60,0
SKA017,20170331,162.04,162.04,162.04,162.04,0
SKA017,20170403,161.59,161.59,161.59,161.59,0
SKA017,20170404,162.72,162.72,162.72,162.72,0
SKA017,20170405,163.31,163.31,163.31,163.31,0
SKA017,20170406,164.09,164.09,164.09,164.09,0
SKA017,20170407,164.30,164.30,164.30,164.30,0
SKA017,20170410,164.13,164.13,164.13,164.13,0
SKA017,20170411,163.27,163.27,163.27,163.27,0
SKA017,20170412,161.84,161.84,161.84,161.84,0
SKA017,20170413,161.62,161.62,161.62,161.62,0
SKA017,20170418,161.57,161.57,161.57,161.57,0
SKA017,20170419,161.79,161.79,161.79,161.79,0
SKA017,20170420,163.37,163.37,163.37,163.37,0
SKA017,20170421,163.60,163.60,163.60,163.60,0
SKA017,20170424,163.65,163.65,163.65,163.65,0
SKA017,20170425,165.42,165.42,165.42,165.42,0
SKA017,20170426,167.17,167.17,167.17,167.17,0
SKA017,20170427,167.47,167.47,167.47,167.47,0
SKA017,20170428,168.11,168.11,168.11,168.11,0
SKA017,20170502,168.32,168.32,168.32,168.32,0
SKA017,20170504,169.55,169.55,169.55,169.55,0
SKA017,20170505,168.99,168.99,168.99,168.99,0
SKA017,20170508,168.88,168.88,168.88,168.88,0
SKA017,20170509,168.82,168.82,168.82,168.82,0
SKA017,20170510,169.04,169.04,169.04,169.04,0
SKA017,20170511,168.68,168.68,168.68,168.68,0
SKA017,20170512,168.46,168.46,168.46,168.46,0
SKA017,20170515,168.32,168.32,168.32,168.32,0
SKA017,20170516,168.55,168.55,168.55,168.55,0
SKA017,20170517,167.03,167.03,167.03,167.03,0
SKA017,20170518,165.24,165.24,165.24,165.24,0
SKA017,20170519,164.68,164.68,164.68,164.68,0
SKA017,20170522,166.55,166.55,166.55,166.55,0
SKA017,20170523,166.51,166.51,166.51,166.51,0
SKA017,20170524,166.29,166.29,166.29,166.29,0
SKA017,20170525,167.23,167.23,167.23,167.23,0
SKA017,20170526,168.33,168.33,168.33,168.33,0
SKA017,20170529,167.60,167.60,167.60,167.60,0
SKA017,20170530,167.32,167.32,167.32,167.32,0
SKA017,20170531,166.68,166.68,166.68,166.68,0
SKA017,20170601,166.40,166.40,166.40,166.40,0
SKA017,20170602,167.08,167.08,167.08,167.08,0
SKA017,20170605,167.43,167.43,167.43,167.43,0
SKA017,20170606,166.90,166.90,166.90,166.90,0
SKA017,20170607,167.73,167.73,167.73,167.73,0
SKA017,20170608,168.13,168.13,168.13,168.13,0
SKA017,20170609,168.65,168.65,168.65,168.65,0
SKA017,20170612,168.30,168.30,168.30,168.30,0
SKA017,20170613,166.43,166.43,166.43,166.43,0
SKA017,20170614,167.15,167.15,167.15,167.15,0
SKA017,20170616,166.64,166.64,166.64,166.64,0
SKA017,20170619,167.01,167.01,167.01,167.01,0
SKA017,20170620,167.53,167.53,167.53,167.53,0
SKA017,20170621,167.03,167.03,167.03,167.03,0
SKA017,20170622,167.53,167.53,167.53,167.53,0
SKA017,20170623,167.40,167.40,167.40,167.40,0
