Name,Date,Open,High,Low,Close,Volume
BPH002,20060313,284.99,284.99,284.99,284.99,0
BPH002,20060314,282.74,282.74,282.74,282.74,0
BPH002,20060315,286.62,286.62,286.62,286.62,0
BPH002,20060316,291.88,291.88,291.88,291.88,0
BPH002,20060317,292.81,292.81,292.81,292.81,0
BPH002,20060320,292.83,292.83,292.83,292.83,0
BPH002,20060321,291.19,291.19,291.19,291.19,0
BPH002,20060322,290.33,290.33,290.33,290.33,0
BPH002,20060323,293.88,293.88,293.88,293.88,0
BPH002,20060324,294.78,294.78,294.78,294.78,0
BPH002,20060327,296.88,296.88,296.88,296.88,0
BPH002,20060328,294.13,294.13,294.13,294.13,0
BPH002,20060329,294.19,294.19,294.19,294.19,0
BPH002,20060330,297.57,297.57,297.57,297.57,0
BPH002,20060331,298.57,298.57,298.57,298.57,0
BPH002,20060403,302.45,302.45,302.45,302.45,0
BPH002,20060404,303.14,303.14,303.14,303.14,0
BPH002,20060405,302.59,302.59,302.59,302.59,0
BPH002,20060406,304.62,304.62,304.62,304.62,0
BPH002,20060407,308.35,308.35,308.35,308.35,0
BPH002,20060410,308.56,308.56,308.56,308.56,0
BPH002,20060411,307.11,307.11,307.11,307.11,0
BPH002,20060412,309.45,309.45,309.45,309.45,0
BPH002,20060413,311.32,311.32,311.32,311.32,0
BPH002,20060418,315.47,315.47,315.47,315.47,0
BPH002,20060419,315.36,315.36,315.36,315.36,0
BPH002,20060420,320.55,320.55,320.55,320.55,0
BPH002,20060421,324.23,324.23,324.23,324.23,0
BPH002,20060424,327.92,327.92,327.92,327.92,0
BPH002,20060425,326.82,326.82,326.82,326.82,0
BPH002,20060426,329.05,329.05,329.05,329.05,0
BPH002,20060427,322.96,322.96,322.96,322.96,0
BPH002,20060428,324.62,324.62,324.62,324.62,0
BPH002,20060502,324.79,324.79,324.79,324.79,0
BPH002,20060504,328.82,328.82,328.82,328.82,0
BPH002,20060505,330.74,330.74,330.74,330.74,0
BPH002,20060508,332.24,332.24,332.24,332.24,0
BPH002,20060509,328.69,328.69,328.69,328.69,0
BPH002,20060510,327.65,327.65,327.65,327.65,0
BPH002,20060511,333.89,333.89,333.89,333.89,0
BPH002,20060512,331.08,331.08,331.08,331.08,0
BPH002,20060515,323.57,323.57,323.57,323.57,0
BPH002,20060516,323.06,323.06,323.06,323.06,0
BPH002,20060517,317.98,317.98,317.98,317.98,0
BPH002,20060518,316.99,316.99,316.99,316.99,0
BPH002,20060519,315.87,315.87,315.87,315.87,0
BPH002,20060522,302.62,302.62,302.62,302.62,0
BPH002,20060523,305.43,305.43,305.43,305.43,0
BPH002,20060524,296.37,296.37,296.37,296.37,0
BPH002,20060525,299.15,299.15,299.15,299.15,0
BPH002,20060526,302.12,302.12,302.12,302.12,0
BPH002,20060529,302.06,302.06,302.06,302.06,0
BPH002,20060530,298.99,298.99,298.99,298.99,0
BPH002,20060531,298.15,298.15,298.15,298.15,0
BPH002,20060601,300.26,300.26,300.26,300.26,0
BPH002,20060602,306.13,306.13,306.13,306.13,0
BPH002,20060605,308.27,308.27,308.27,308.27,0
BPH002,20060606,302.72,302.72,302.72,302.72,0
BPH002,20060607,302.24,302.24,302.24,302.24,0
BPH002,20060608,296.38,296.38,296.38,296.38,0
BPH002,20060609,292.76,292.76,292.76,292.76,0
BPH002,20060612,284.28,284.28,284.28,284.28,0
BPH002,20060613,275.24,275.24,275.24,275.24,0
BPH002,20060614,274.78,274.78,274.78,274.78,0
BPH002,20060616,277.21,277.21,277.21,277.21,0
BPH002,20060619,281.87,281.87,281.87,281.87,0
BPH002,20060620,281.80,281.80,281.80,281.80,0
BPH002,20060621,283.24,283.24,283.24,283.24,0
BPH002,20060622,281.92,281.92,281.92,281.92,0
BPH002,20060623,282.61,282.61,282.61,282.61,0
BPH002,20060626,285.95,285.95,285.95,285.95,0
BPH002,20060627,296.07,296.07,296.07,296.07,0
BPH002,20060628,299.54,299.54,299.54,299.54,0
BPH002,20060629,299.33,299.33,299.33,299.33,0
BPH002,20060630,303.30,303.30,303.30,303.30,0
BPH002,20060703,303.85,303.85,303.85,303.85,0
BPH002,20060704,306.00,306.00,306.00,306.00,0
BPH002,20060705,304.34,304.34,304.34,304.34,0
BPH002,20060706,311.19,311.19,311.19,311.19,0
BPH002,20060707,316.10,316.10,316.10,316.10,0
BPH002,20060710,318.82,318.82,318.82,318.82,0
BPH002,20060711,316.78,316.78,316.78,316.78,0
BPH002,20060712,319.98,319.98,319.98,319.98,0
BPH002,20060713,312.03,312.03,312.03,312.03,0
BPH002,20060714,311.01,311.01,311.01,311.01,0
BPH002,20060717,308.07,308.07,308.07,308.07,0
BPH002,20060718,311.74,311.74,311.74,311.74,0
BPH002,20060719,312.50,312.50,312.50,312.50,0
BPH002,20060720,320.19,320.19,320.19,320.19,0
BPH002,20060721,319.07,319.07,319.07,319.07,0
BPH002,20060724,320.17,320.17,320.17,320.17,0
BPH002,20060725,322.61,322.61,322.61,322.61,0
BPH002,20060726,324.12,324.12,324.12,324.12,0
BPH002,20060727,332.04,332.04,332.04,332.04,0
BPH002,20060728,332.44,332.44,332.44,332.44,0
BPH002,20060731,333.11,333.11,333.11,333.11,0
BPH002,20060801,327.32,327.32,327.32,327.32,0
BPH002,20060802,325.36,325.36,325.36,325.36,0
BPH002,20060803,318.29,318.29,318.29,318.29,0
BPH002,20060804,321.75,321.75,321.75,321.75,0
BPH002,20060807,319.29,319.29,319.29,319.29,0
BPH002,20060808,319.62,319.62,319.62,319.62,0
BPH002,20060809,325.08,325.08,325.08,325.08,0
BPH002,20060810,320.35,320.35,320.35,320.35,0
BPH002,20060811,315.10,315.10,315.10,315.10,0
BPH002,20060814,315.69,315.69,315.69,315.69,0
BPH002,20060816,318.41,318.41,318.41,318.41,0
BPH002,20060817,315.97,315.97,315.97,315.97,0
BPH002,20060818,316.89,316.89,316.89,316.89,0
BPH002,20060821,316.85,316.85,316.85,316.85,0
BPH002,20060822,318.49,318.49,318.49,318.49,0
BPH002,20060823,318.18,318.18,318.18,318.18,0
BPH002,20060824,314.22,314.22,314.22,314.22,0
BPH002,20060825,312.39,312.39,312.39,312.39,0
BPH002,20060828,311.27,311.27,311.27,311.27,0
BPH002,20060829,316.96,316.96,316.96,316.96,0
BPH002,20060830,319.20,319.20,319.20,319.20,0
BPH002,20060831,316.99,316.99,316.99,316.99,0
BPH002,20060901,317.41,317.41,317.41,317.41,0
BPH002,20060904,324.40,324.40,324.40,324.40,0
BPH002,20060905,325.76,325.76,325.76,325.76,0
BPH002,20060906,323.96,323.96,323.96,323.96,0
BPH002,20060907,321.68,321.68,321.68,321.68,0
BPH002,20060908,320.78,320.78,320.78,320.78,0
BPH002,20060911,319.11,319.11,319.11,319.11,0
BPH002,20060912,322.09,322.09,322.09,322.09,0
BPH002,20060913,325.28,325.28,325.28,325.28,0
BPH002,20060914,323.02,323.02,323.02,323.02,0
BPH002,20060915,322.33,322.33,322.33,322.33,0
BPH002,20060918,325.32,325.32,325.32,325.32,0
BPH002,20060919,323.81,323.81,323.81,323.81,0
BPH002,20060920,320.85,320.85,320.85,320.85,0
BPH002,20060921,320.10,320.10,320.10,320.10,0
BPH002,20060922,318.53,318.53,318.53,318.53,0
BPH002,20060925,320.59,320.59,320.59,320.59,0
BPH002,20060926,321.75,321.75,321.75,321.75,0
BPH002,20060927,319.90,319.90,319.90,319.90,0
BPH002,20060928,322.25,322.25,322.25,322.25,0
BPH002,20060929,320.56,320.56,320.56,320.56,0
BPH002,20061002,321.08,321.08,321.08,321.08,0
BPH002,20061003,319.34,319.34,319.34,319.34,0
BPH002,20061004,320.98,320.98,320.98,320.98,0
BPH002,20061005,325.11,325.11,325.11,325.11,0
BPH002,20061006,325.10,325.10,325.10,325.10,0
BPH002,20061009,327.44,327.44,327.44,327.44,0
BPH002,20061010,332.36,332.36,332.36,332.36,0
BPH002,20061011,333.92,333.92,333.92,333.92,0
BPH002,20061012,337.27,337.27,337.27,337.27,0
BPH002,20061013,339.40,339.40,339.40,339.40,0
BPH002,20061016,339.69,339.69,339.69,339.69,0
BPH002,20061017,334.82,334.82,334.82,334.82,0
BPH002,20061018,340.08,340.08,340.08,340.08,0
BPH002,20061019,341.55,341.55,341.55,341.55,0
BPH002,20061020,339.68,339.68,339.68,339.68,0
BPH002,20061023,338.74,338.74,338.74,338.74,0
BPH002,20061024,340.58,340.58,340.58,340.58,0
BPH002,20061025,342.77,342.77,342.77,342.77,0
BPH002,20061026,345.07,345.07,345.07,345.07,0
BPH002,20061027,342.26,342.26,342.26,342.26,0
BPH002,20061030,338.89,338.89,338.89,338.89,0
BPH002,20061031,339.73,339.73,339.73,339.73,0
BPH002,20061102,339.83,339.83,339.83,339.83,0
BPH002,20061103,343.08,343.08,343.08,343.08,0
BPH002,20061106,348.63,348.63,348.63,348.63,0
BPH002,20061107,353.97,353.97,353.97,353.97,0
BPH002,20061108,354.03,354.03,354.03,354.03,0
BPH002,20061109,354.95,354.95,354.95,354.95,0
BPH002,20061110,351.25,351.25,351.25,351.25,0
BPH002,20061113,351.33,351.33,351.33,351.33,0
BPH002,20061114,351.09,351.09,351.09,351.09,0
BPH002,20061115,345.99,345.99,345.99,345.99,0
BPH002,20061116,348.50,348.50,348.50,348.50,0
BPH002,20061117,348.21,348.21,348.21,348.21,0
BPH002,20061120,349.56,349.56,349.56,349.56,0
BPH002,20061121,353.27,353.27,353.27,353.27,0
BPH002,20061122,358.14,358.14,358.14,358.14,0
BPH002,20061123,359.16,359.16,359.16,359.16,0
BPH002,20061124,359.11,359.11,359.11,359.11,0
BPH002,20061127,358.57,358.57,358.57,358.57,0
BPH002,20061128,358.22,358.22,358.22,358.22,0
BPH002,20061129,365.63,365.63,365.63,365.63,0
BPH002,20061130,364.20,364.20,364.20,364.20,0
BPH002,20061201,366.97,366.97,366.97,366.97,0
BPH002,20061204,374.20,374.20,374.20,374.20,0
BPH002,20061205,378.63,378.63,378.63,378.63,0
BPH002,20061206,376.91,376.91,376.91,376.91,0
BPH002,20061207,378.72,378.72,378.72,378.72,0
BPH002,20061208,378.18,378.18,378.18,378.18,0
BPH002,20061211,376.65,376.65,376.65,376.65,0
BPH002,20061212,374.79,374.79,374.79,374.79,0
BPH002,20061213,375.55,375.55,375.55,375.55,0
BPH002,20061214,375.18,375.18,375.18,375.18,0
BPH002,20061215,373.63,373.63,373.63,373.63,0
BPH002,20061218,375.12,375.12,375.12,375.12,0
BPH002,20061219,365.25,365.25,365.25,365.25,0
BPH002,20061220,361.08,361.08,361.08,361.08,0
BPH002,20061221,361.75,361.75,361.75,361.75,0
BPH002,20061222,357.87,357.87,357.87,357.87,0
BPH002,20061227,363.86,363.86,363.86,363.86,0
BPH002,20061228,362.93,362.93,362.93,362.93,0
BPH002,20061229,362.40,362.40,362.40,362.40,0
BPH002,20070102,366.75,366.75,366.75,366.75,0
BPH002,20070103,366.72,366.72,366.72,366.72,0
BPH002,20070104,361.60,361.60,361.60,361.60,0
BPH002,20070105,355.83,355.83,355.83,355.83,0
BPH002,20070108,355.29,355.29,355.29,355.29,0
BPH002,20070109,356.77,356.77,356.77,356.77,0
BPH002,20070110,353.38,353.38,353.38,353.38,0
BPH002,20070111,360.81,360.81,360.81,360.81,0
BPH002,20070112,364.22,364.22,364.22,364.22,0
BPH002,20070115,371.93,371.93,371.93,371.93,0
BPH002,20070116,371.51,371.51,371.51,371.51,0
BPH002,20070117,374.10,374.10,374.10,374.10,0
BPH002,20070118,383.66,383.66,383.66,383.66,0
BPH002,20070119,384.68,384.68,384.68,384.68,0
BPH002,20070122,379.93,379.93,379.93,379.93,0
BPH002,20070123,380.84,380.84,380.84,380.84,0
BPH002,20070124,381.01,381.01,381.01,381.01,0
BPH002,20070125,379.79,379.79,379.79,379.79,0
BPH002,20070126,379.70,379.70,379.70,379.70,0
BPH002,20070129,383.58,383.58,383.58,383.58,0
BPH002,20070130,383.17,383.17,383.17,383.17,0
BPH002,20070131,389.89,389.89,389.89,389.89,0
BPH002,20070201,394.84,394.84,394.84,394.84,0
BPH002,20070202,394.41,394.41,394.41,394.41,0
BPH002,20070205,395.15,395.15,395.15,395.15,0
BPH002,20070206,393.91,393.91,393.91,393.91,0
BPH002,20070207,392.75,392.75,392.75,392.75,0
BPH002,20070208,382.19,382.19,382.19,382.19,0
BPH002,20070209,384.14,384.14,384.14,384.14,0
BPH002,20070212,378.02,378.02,378.02,378.02,0
BPH002,20070213,384.70,384.70,384.70,384.70,0
BPH002,20070214,385.85,385.85,385.85,385.85,0
BPH002,20070215,384.91,384.91,384.91,384.91,0
BPH002,20070216,384.02,384.02,384.02,384.02,0
BPH002,20070219,389.31,389.31,389.31,389.31,0
BPH002,20070220,386.01,386.01,386.01,386.01,0
BPH002,20070221,389.35,389.35,389.35,389.35,0
BPH002,20070222,395.25,395.25,395.25,395.25,0
BPH002,20070223,396.58,396.58,396.58,396.58,0
BPH002,20070226,394.17,394.17,394.17,394.17,0
BPH002,20070227,378.38,378.38,378.38,378.38,0
BPH002,20070228,372.26,372.26,372.26,372.26,0
BPH002,20070301,368.45,368.45,368.45,368.45,0
BPH002,20070302,371.02,371.02,371.02,371.02,0
BPH002,20070305,362.55,362.55,362.55,362.55,0
BPH002,20070306,367.71,367.71,367.71,367.71,0
BPH002,20070307,366.94,366.94,366.94,366.94,0
BPH002,20070308,378.32,378.32,378.32,378.32,0
BPH002,20070309,376.50,376.50,376.50,376.50,0
BPH002,20070312,378.11,378.11,378.11,378.11,0
BPH002,20070313,376.02,376.02,376.02,376.02,0
BPH002,20070314,376.50,376.50,376.50,376.50,0
BPH002,20070315,379.07,379.07,379.07,379.07,0
BPH002,20070316,382.90,382.90,382.90,382.90,0
BPH002,20070319,389.45,389.45,389.45,389.45,0
BPH002,20070320,388.93,388.93,388.93,388.93,0
BPH002,20070321,393.38,393.38,393.38,393.38,0
BPH002,20070322,399.31,399.31,399.31,399.31,0
BPH002,20070323,404.79,404.79,404.79,404.79,0
BPH002,20070326,402.15,402.15,402.15,402.15,0
BPH002,20070327,404.06,404.06,404.06,404.06,0
BPH002,20070328,403.08,403.08,403.08,403.08,0
BPH002,20070329,410.62,410.62,410.62,410.62,0
BPH002,20070330,413.74,413.74,413.74,413.74,0
BPH002,20070402,408.93,408.93,408.93,408.93,0
BPH002,20070403,414.92,414.92,414.92,414.92,0
BPH002,20070404,416.38,416.38,416.38,416.38,0
BPH002,20070405,417.67,417.67,417.67,417.67,0
BPH002,20070410,422.73,422.73,422.73,422.73,0
BPH002,20070411,425.74,425.74,425.74,425.74,0
BPH002,20070412,420.06,420.06,420.06,420.06,0
BPH002,20070413,423.61,423.61,423.61,423.61,0
BPH002,20070416,428.01,428.01,428.01,428.01,0
BPH002,20070417,427.74,427.74,427.74,427.74,0
BPH002,20070418,428.82,428.82,428.82,428.82,0
BPH002,20070419,426.14,426.14,426.14,426.14,0
BPH002,20070420,434.10,434.10,434.10,434.10,0
BPH002,20070423,433.44,433.44,433.44,433.44,0
BPH002,20070424,429.90,429.90,429.90,429.90,0
BPH002,20070425,429.82,429.82,429.82,429.82,0
BPH002,20070426,429.96,429.96,429.96,429.96,0
BPH002,20070427,431.82,431.82,431.82,431.82,0
BPH002,20070430,436.12,436.12,436.12,436.12,0
BPH002,20070502,438.39,438.39,438.39,438.39,0
BPH002,20070504,446.95,446.95,446.95,446.95,0
BPH002,20070507,446.63,446.63,446.63,446.63,0
BPH002,20070508,439.89,439.89,439.89,439.89,0
BPH002,20070509,440.03,440.03,440.03,440.03,0
BPH002,20070510,434.93,434.93,434.93,434.93,0
BPH002,20070511,437.74,437.74,437.74,437.74,0
BPH002,20070514,445.81,445.81,445.81,445.81,0
BPH002,20070515,439.71,439.71,439.71,439.71,0
BPH002,20070516,436.76,436.76,436.76,436.76,0
BPH002,20070517,434.94,434.94,434.94,434.94,0
BPH002,20070518,440.24,440.24,440.24,440.24,0
BPH002,20070521,448.44,448.44,448.44,448.44,0
BPH002,20070522,453.26,453.26,453.26,453.26,0
BPH002,20070523,451.08,451.08,451.08,451.08,0
BPH002,20070524,453.23,453.23,453.23,453.23,0
BPH002,20070525,451.96,451.96,451.96,451.96,0
BPH002,20070528,458.00,458.00,458.00,458.00,0
BPH002,20070529,459.38,459.38,459.38,459.38,0
BPH002,20070530,456.39,456.39,456.39,456.39,0
BPH002,20070531,465.24,465.24,465.24,465.24,0
BPH002,20070601,472.66,472.66,472.66,472.66,0
BPH002,20070604,471.78,471.78,471.78,471.78,0
BPH002,20070605,472.20,472.20,472.20,472.20,0
BPH002,20070606,463.92,463.92,463.92,463.92,0
BPH002,20070608,458.94,458.94,458.94,458.94,0
BPH002,20070611,464.63,464.63,464.63,464.63,0
BPH002,20070612,461.22,461.22,461.22,461.22,0
BPH002,20070613,463.74,463.74,463.74,463.74,0
BPH002,20070614,469.25,469.25,469.25,469.25,0
BPH002,20070615,473.47,473.47,473.47,473.47,0
BPH002,20070618,474.02,474.02,474.02,474.02,0
BPH002,20070619,475.78,475.78,475.78,475.78,0
BPH002,20070620,473.44,473.44,473.44,473.44,0
BPH002,20070621,473.03,473.03,473.03,473.03,0
BPH002,20070622,478.46,478.46,478.46,478.46,0
BPH002,20070625,479.07,479.07,479.07,479.07,0
BPH002,20070626,484.93,484.93,484.93,484.93,0
BPH002,20070627,478.30,478.30,478.30,478.30,0
BPH002,20070628,486.58,486.58,486.58,486.58,0
BPH002,20070629,483.78,483.78,483.78,483.78,0
BPH002,20070702,480.74,480.74,480.74,480.74,0
BPH002,20070703,487.60,487.60,487.60,487.60,0
BPH002,20070704,488.63,488.63,488.63,488.63,0
BPH002,20070705,487.18,487.18,487.18,487.18,0
BPH002,20070706,492.83,492.83,492.83,492.83,0
BPH002,20070709,490.47,490.47,490.47,490.47,0
BPH002,20070710,483.59,483.59,483.59,483.59,0
BPH002,20070711,480.43,480.43,480.43,480.43,0
BPH002,20070712,481.35,481.35,481.35,481.35,0
BPH002,20070713,482.87,482.87,482.87,482.87,0
BPH002,20070716,476.75,476.75,476.75,476.75,0
BPH002,20070717,476.05,476.05,476.05,476.05,0
BPH002,20070718,475.22,475.22,475.22,475.22,0
BPH002,20070719,480.96,480.96,480.96,480.96,0
BPH002,20070720,476.60,476.60,476.60,476.60,0
BPH002,20070723,481.33,481.33,481.33,481.33,0
BPH002,20070724,475.66,475.66,475.66,475.66,0
BPH002,20070725,472.83,472.83,472.83,472.83,0
BPH002,20070726,460.83,460.83,460.83,460.83,0
BPH002,20070727,459.09,459.09,459.09,459.09,0
BPH002,20070730,458.38,458.38,458.38,458.38,0
BPH002,20070731,464.76,464.76,464.76,464.76,0
BPH002,20070801,455.01,455.01,455.01,455.01,0
BPH002,20070802,456.86,456.86,456.86,456.86,0
BPH002,20070803,451.29,451.29,451.29,451.29,0
BPH002,20070806,444.94,444.94,444.94,444.94,0
BPH002,20070807,449.37,449.37,449.37,449.37,0
BPH002,20070808,447.57,447.57,447.57,447.57,0
BPH002,20070809,440.26,440.26,440.26,440.26,0
BPH002,20070810,427.48,427.48,427.48,427.48,0
BPH002,20070813,436.68,436.68,436.68,436.68,0
BPH002,20070814,431.80,431.80,431.80,431.80,0
BPH002,20070816,406.92,406.92,406.92,406.92,0
BPH002,20070817,413.73,413.73,413.73,413.73,0
BPH002,20070820,414.85,414.85,414.85,414.85,0
BPH002,20070821,409.94,409.94,409.94,409.94,0
BPH002,20070822,426.64,426.64,426.64,426.64,0
BPH002,20070823,431.32,431.32,431.32,431.32,0
BPH002,20070824,437.01,437.01,437.01,437.01,0
BPH002,20070827,436.09,436.09,436.09,436.09,0
BPH002,20070828,432.20,432.20,432.20,432.20,0
BPH002,20070829,435.70,435.70,435.70,435.70,0
BPH002,20070830,428.40,428.40,428.40,428.40,0
BPH002,20070831,440.82,440.82,440.82,440.82,0
BPH002,20070903,442.68,442.68,442.68,442.68,0
BPH002,20070904,445.54,445.54,445.54,445.54,0
BPH002,20070905,438.22,438.22,438.22,438.22,0
BPH002,20070906,434.97,434.97,434.97,434.97,0
BPH002,20070907,430.50,430.50,430.50,430.50,0
BPH002,20070910,423.25,423.25,423.25,423.25,0
BPH002,20070911,426.71,426.71,426.71,426.71,0
BPH002,20070912,432.14,432.14,432.14,432.14,0
BPH002,20070913,437.05,437.05,437.05,437.05,0
BPH002,20070914,434.60,434.60,434.60,434.60,0
BPH002,20070917,433.51,433.51,433.51,433.51,0
BPH002,20070918,437.11,437.11,437.11,437.11,0
BPH002,20070919,450.55,450.55,450.55,450.55,0
BPH002,20070920,451.10,451.10,451.10,451.10,0
BPH002,20070921,448.90,448.90,448.90,448.90,0
BPH002,20070924,444.68,444.68,444.68,444.68,0
BPH002,20070925,440.65,440.65,440.65,440.65,0
BPH002,20070926,442.68,442.68,442.68,442.68,0
BPH002,20070927,442.80,442.80,442.80,442.80,0
BPH002,20070928,438.53,438.53,438.53,438.53,0
BPH002,20071001,438.31,438.31,438.31,438.31,0
BPH002,20071002,442.90,442.90,442.90,442.90,0
BPH002,20071003,440.90,440.90,440.90,440.90,0
BPH002,20071004,441.21,441.21,441.21,441.21,0
BPH002,20071005,444.07,444.07,444.07,444.07,0
BPH002,20071008,445.38,445.38,445.38,445.38,0
BPH002,20071009,454.13,454.13,454.13,454.13,0
BPH002,20071010,453.72,453.72,453.72,453.72,0
BPH002,20071011,461.56,461.56,461.56,461.56,0
BPH002,20071012,460.15,460.15,460.15,460.15,0
BPH002,20071015,463.78,463.78,463.78,463.78,0
BPH002,20071016,457.41,457.41,457.41,457.41,0
BPH002,20071017,459.60,459.60,459.60,459.60,0
BPH002,20071018,452.33,452.33,452.33,452.33,0
BPH002,20071019,456.39,456.39,456.39,456.39,0
BPH002,20071022,453.68,453.68,453.68,453.68,0
BPH002,20071023,461.62,461.62,461.62,461.62,0
BPH002,20071024,458.16,458.16,458.16,458.16,0
BPH002,20071025,459.44,459.44,459.44,459.44,0
BPH002,20071026,457.76,457.76,457.76,457.76,0
BPH002,20071029,460.00,460.00,460.00,460.00,0
BPH002,20071030,457.54,457.54,457.54,457.54,0
BPH002,20071031,456.11,456.11,456.11,456.11,0
BPH002,20071102,449.62,449.62,449.62,449.62,0
BPH002,20071105,447.17,447.17,447.17,447.17,0
BPH002,20071106,446.90,446.90,446.90,446.90,0
BPH002,20071107,438.02,438.02,438.02,438.02,0
BPH002,20071108,432.74,432.74,432.74,432.74,0
BPH002,20071109,424.93,424.93,424.93,424.93,0
BPH002,20071112,418.58,418.58,418.58,418.58,0
BPH002,20071113,424.37,424.37,424.37,424.37,0
BPH002,20071114,420.69,420.69,420.69,420.69,0
BPH002,20071115,409.50,409.50,409.50,409.50,0
BPH002,20071116,408.29,408.29,408.29,408.29,0
BPH002,20071119,407.94,407.94,407.94,407.94,0
BPH002,20071120,408.74,408.74,408.74,408.74,0
BPH002,20071121,402.15,402.15,402.15,402.15,0
BPH002,20071122,408.67,408.67,408.67,408.67,0
BPH002,20071123,412.21,412.21,412.21,412.21,0
BPH002,20071126,408.13,408.13,408.13,408.13,0
BPH002,20071127,401.64,401.64,401.64,401.64,0
BPH002,20071128,409.39,409.39,409.39,409.39,0
BPH002,20071129,411.53,411.53,411.53,411.53,0
BPH002,20071130,415.30,415.30,415.30,415.30,0
BPH002,20071203,413.42,413.42,413.42,413.42,0
BPH002,20071204,413.85,413.85,413.85,413.85,0
BPH002,20071205,425.37,425.37,425.37,425.37,0
BPH002,20071206,425.79,425.79,425.79,425.79,0
BPH002,20071207,429.29,429.29,429.29,429.29,0
BPH002,20071210,429.69,429.69,429.69,429.69,0
BPH002,20071211,427.29,427.29,427.29,427.29,0
BPH002,20071212,428.27,428.27,428.27,428.27,0
BPH002,20071213,421.51,421.51,421.51,421.51,0
BPH002,20071214,415.18,415.18,415.18,415.18,0
BPH002,20071217,406.01,406.01,406.01,406.01,0
BPH002,20071218,404.11,404.11,404.11,404.11,0
BPH002,20071219,404.20,404.20,404.20,404.20,0
BPH002,20071220,404.72,404.72,404.72,404.72,0
BPH002,20071221,407.81,407.81,407.81,407.81,0
BPH002,20071227,412.90,412.90,412.90,412.90,0
BPH002,20071228,407.24,407.24,407.24,407.24,0
BPH002,20080102,404.97,404.97,404.97,404.97,0
BPH002,20080103,404.25,404.25,404.25,404.25,0
BPH002,20080104,399.48,399.48,399.48,399.48,0
BPH002,20080107,391.89,391.89,391.89,391.89,0
BPH002,20080108,393.16,393.16,393.16,393.16,0
BPH002,20080109,383.22,383.22,383.22,383.22,0
BPH002,20080110,374.41,374.41,374.41,374.41,0
BPH002,20080111,368.30,368.30,368.30,368.30,0
BPH002,20080114,362.56,362.56,362.56,362.56,0
BPH002,20080115,349.87,349.87,349.87,349.87,0
BPH002,20080116,337.71,337.71,337.71,337.71,0
BPH002,20080117,338.90,338.90,338.90,338.90,0
