Name,Date,Open,High,Low,Close,Volume
SKA004,20060809,115.34,115.34,115.34,115.34,0
SKA004,20060810,115.55,115.55,115.55,115.55,0
SKA004,20060811,115.66,115.66,115.66,115.66,0
SKA004,20060814,114.83,114.83,114.83,114.83,0
SKA004,20060816,115.05,115.05,115.05,115.05,0
SKA004,20060817,115.12,115.12,115.12,115.12,0
SKA004,20060818,114.56,114.56,114.56,114.56,0
SKA004,20060821,114.62,114.62,114.62,114.62,0
SKA004,20060822,114.99,114.99,114.99,114.99,0
SKA004,20060823,114.97,114.97,114.97,114.97,0
SKA004,20060824,114.83,114.83,114.83,114.83,0
SKA004,20060825,114.52,114.52,114.52,114.52,0
SKA004,20060828,114.36,114.36,114.36,114.36,0
SKA004,20060829,114.83,114.83,114.83,114.83,0
SKA004,20060830,115.25,115.25,115.25,115.25,0
SKA004,20060831,115.19,115.19,115.19,115.19,0
SKA004,20060901,115.25,115.25,115.25,115.25,0
SKA004,20060904,115.51,115.51,115.51,115.51,0
SKA004,20060905,115.85,115.85,115.85,115.85,0
SKA004,20060906,116.02,116.02,116.02,116.02,0
SKA004,20060907,115.56,115.56,115.56,115.56,0
SKA004,20060908,115.73,115.73,115.73,115.73,0
SKA004,20060911,115.09,115.09,115.09,115.09,0
SKA004,20060912,115.24,115.24,115.24,115.24,0
SKA004,20060913,115.92,115.92,115.92,115.92,0
SKA004,20060914,116.17,116.17,116.17,116.17,0
SKA004,20060915,115.67,115.67,115.67,115.67,0
SKA004,20060918,116.16,116.16,116.16,116.16,0
SKA004,20060919,116.12,116.12,116.12,116.12,0
SKA004,20060920,115.66,115.66,115.66,115.66,0
SKA004,20060921,115.81,115.81,115.81,115.81,0
SKA004,20060922,115.37,115.37,115.37,115.37,0
SKA004,20060925,115.79,115.79,115.79,115.79,0
SKA004,20060926,116.12,116.12,116.12,116.12,0
SKA004,20060927,116.09,116.09,116.09,116.09,0
SKA004,20060928,116.02,116.02,116.02,116.02,0
SKA004,20060929,116.06,116.06,116.06,116.06,0
SKA004,20061002,115.88,115.88,115.88,115.88,0
SKA004,20061003,115.92,115.92,115.92,115.92,0
SKA004,20061004,115.95,115.95,115.95,115.95,0
SKA004,20061005,116.60,116.60,116.60,116.60,0
SKA004,20061006,116.62,116.62,116.62,116.62,0
SKA004,20061009,116.72,116.72,116.72,116.72,0
SKA004,20061010,117.51,117.51,117.51,117.51,0
SKA004,20061011,117.59,117.59,117.59,117.59,0
SKA004,20061012,117.69,117.69,117.69,117.69,0
SKA004,20061013,118.12,118.12,118.12,118.12,0
SKA004,20061016,118.39,118.39,118.39,118.39,0
SKA004,20061017,118.28,118.28,118.28,118.28,0
SKA004,20061018,118.27,118.27,118.27,118.27,0
SKA004,20061019,118.45,118.45,118.45,118.45,0
SKA004,20061020,118.69,118.69,118.69,118.69,0
SKA004,20061023,118.37,118.37,118.37,118.37,0
SKA004,20061024,118.20,118.20,118.20,118.20,0
SKA004,20061025,118.28,118.28,118.28,118.28,0
SKA004,20061026,118.66,118.66,118.66,118.66,0
SKA004,20061027,118.63,118.63,118.63,118.63,0
SKA004,20061030,118.03,118.03,118.03,118.03,0
SKA004,20061031,118.19,118.19,118.19,118.19,0
SKA004,20061102,118.05,118.05,118.05,118.05,0
SKA004,20061103,118.37,118.37,118.37,118.37,0
SKA004,20061106,118.78,118.78,118.78,118.78,0
SKA004,20061107,119.41,119.41,119.41,119.41,0
SKA004,20061108,119.45,119.45,119.45,119.45,0
SKA004,20061109,119.83,119.83,119.83,119.83,0
SKA004,20061110,119.63,119.63,119.63,119.63,0
SKA004,20061113,119.13,119.13,119.13,119.13,0
SKA004,20061114,118.89,118.89,118.89,118.89,0
SKA004,20061115,118.56,118.56,118.56,118.56,0
SKA004,20061116,118.44,118.44,118.44,118.44,0
SKA004,20061117,118.20,118.20,118.20,118.20,0
SKA004,20061120,118.20,118.20,118.20,118.20,0
SKA004,20061121,118.76,118.76,118.76,118.76,0
SKA004,20061122,119.30,119.30,119.30,119.30,0
SKA004,20061123,119.46,119.46,119.46,119.46,0
SKA004,20061124,119.42,119.42,119.42,119.42,0
SKA004,20061127,119.62,119.62,119.62,119.62,0
SKA004,20061128,119.19,119.19,119.19,119.19,0
SKA004,20061129,119.91,119.91,119.91,119.91,0
SKA004,20061130,120.32,120.32,120.32,120.32,0
SKA004,20061201,120.67,120.67,120.67,120.67,0
SKA004,20061204,120.95,120.95,120.95,120.95,0
SKA004,20061205,121.54,121.54,121.54,121.54,0
SKA004,20061206,121.88,121.88,121.88,121.88,0
SKA004,20061207,122.31,122.31,122.31,122.31,0
SKA004,20061208,121.93,121.93,121.93,121.93,0
SKA004,20061211,121.91,121.91,121.91,121.91,0
SKA004,20061212,121.72,121.72,121.72,121.72,0
SKA004,20061213,121.84,121.84,121.84,121.84,0
SKA004,20061214,121.83,121.83,121.83,121.83,0
SKA004,20061215,120.88,120.88,120.88,120.88,0
SKA004,20061218,121.59,121.59,121.59,121.59,0
SKA004,20061219,121.21,121.21,121.21,121.21,0
SKA004,20061220,120.86,120.86,120.86,120.86,0
SKA004,20061221,120.42,120.42,120.42,120.42,0
SKA004,20061222,120.45,120.45,120.45,120.45,0
SKA004,20061227,120.70,120.70,120.70,120.70,0
SKA004,20061228,121.04,121.04,121.04,121.04,0
SKA004,20061229,120.60,120.60,120.60,120.60,0
SKA004,20070102,121.13,121.13,121.13,121.13,0
SKA004,20070103,121.51,121.51,121.51,121.51,0
SKA004,20070104,120.98,120.98,120.98,120.98,0
SKA004,20070105,120.82,120.82,120.82,120.82,0
SKA004,20070108,120.14,120.14,120.14,120.14,0
SKA004,20070109,120.60,120.60,120.60,120.60,0
SKA004,20070110,120.41,120.41,120.41,120.41,0
SKA004,20070111,120.58,120.58,120.58,120.58,0
SKA004,20070112,121.15,121.15,121.15,121.15,0
SKA004,20070115,121.83,121.83,121.83,121.83,0
SKA004,20070116,122.26,122.26,122.26,122.26,0
SKA004,20070117,122.59,122.59,122.59,122.59,0
SKA004,20070118,123.69,123.69,123.69,123.69,0
SKA004,20070119,123.99,123.99,123.99,123.99,0
SKA004,20070122,124.44,124.44,124.44,124.44,0
SKA004,20070123,123.11,123.11,123.11,123.11,0
SKA004,20070124,123.71,123.71,123.71,123.71,0
SKA004,20070125,124.02,124.02,124.02,124.02,0
SKA004,20070126,123.16,123.16,123.16,123.16,0
SKA004,20070129,123.40,123.40,123.40,123.40,0
SKA004,20070130,123.29,123.29,123.29,123.29,0
SKA004,20070131,123.51,123.51,123.51,123.51,0
SKA004,20070201,124.41,124.41,124.41,124.41,0
SKA004,20070202,124.59,124.59,124.59,124.59,0
SKA004,20070205,124.72,124.72,124.72,124.72,0
SKA004,20070206,124.71,124.71,124.71,124.71,0
SKA004,20070207,124.59,124.59,124.59,124.59,0
SKA004,20070208,123.99,123.99,123.99,123.99,0
SKA004,20070209,123.63,123.63,123.63,123.63,0
SKA004,20070212,123.30,123.30,123.30,123.30,0
SKA004,20070213,123.19,123.19,123.19,123.19,0
SKA004,20070214,123.93,123.93,123.93,123.93,0
SKA004,20070215,124.04,124.04,124.04,124.04,0
SKA004,20070216,123.95,123.95,123.95,123.95,0
SKA004,20070219,124.49,124.49,124.49,124.49,0
SKA004,20070220,124.39,124.39,124.39,124.39,0
SKA004,20070221,124.74,124.74,124.74,124.74,0
SKA004,20070222,124.98,124.98,124.98,124.98,0
SKA004,20070223,125.08,125.08,125.08,125.08,0
SKA004,20070226,125.27,125.27,125.27,125.27,0
SKA004,20070227,124.16,124.16,124.16,124.16,0
SKA004,20070228,122.84,122.84,122.84,122.84,0
SKA004,20070301,123.26,123.26,123.26,123.26,0
SKA004,20070302,122.57,122.57,122.57,122.57,0
SKA004,20070305,121.93,121.93,121.93,121.93,0
SKA004,20070306,122.33,122.33,122.33,122.33,0
SKA004,20070307,123.00,123.00,123.00,123.00,0
SKA004,20070308,123.22,123.22,123.22,123.22,0
SKA004,20070309,123.56,123.56,123.56,123.56,0
SKA004,20070312,124.06,124.06,124.06,124.06,0
SKA004,20070313,124.11,124.11,124.11,124.11,0
SKA004,20070314,122.93,122.93,122.93,122.93,0
SKA004,20070315,123.87,123.87,123.87,123.87,0
SKA004,20070316,123.92,123.92,123.92,123.92,0
SKA004,20070319,124.67,124.67,124.67,124.67,0
SKA004,20070320,124.66,124.66,124.66,124.66,0
SKA004,20070321,125.23,125.23,125.23,125.23,0
SKA004,20070322,125.93,125.93,125.93,125.93,0
SKA004,20070323,125.99,125.99,125.99,125.99,0
SKA004,20070326,126.46,126.46,126.46,126.46,0
SKA004,20070327,126.79,126.79,126.79,126.79,0
SKA004,20070328,126.50,126.50,126.50,126.50,0
SKA004,20070329,126.50,126.50,126.50,126.50,0
SKA004,20070330,127.30,127.30,127.30,127.30,0
SKA004,20070402,126.76,126.76,126.76,126.76,0
SKA004,20070403,127.33,127.33,127.33,127.33,0
SKA004,20070404,127.91,127.91,127.91,127.91,0
SKA004,20070405,127.79,127.79,127.79,127.79,0
SKA004,20070410,128.32,128.32,128.32,128.32,0
SKA004,20070411,128.64,128.64,128.64,128.64,0
SKA004,20070412,128.03,128.03,128.03,128.03,0
SKA004,20070413,128.69,128.69,128.69,128.69,0
SKA004,20070416,129.07,129.07,129.07,129.07,0
SKA004,20070417,128.82,128.82,128.82,128.82,0
SKA004,20070418,129.46,129.46,129.46,129.46,0
SKA004,20070419,129.17,129.17,129.17,129.17,0
SKA004,20070420,129.95,129.95,129.95,129.95,0
SKA004,20070423,130.24,130.24,130.24,130.24,0
SKA004,20070424,129.57,129.57,129.57,129.57,0
SKA004,20070425,129.43,129.43,129.43,129.43,0
SKA004,20070426,129.63,129.63,129.63,129.63,0
SKA004,20070427,129.23,129.23,129.23,129.23,0
SKA004,20070430,129.49,129.49,129.49,129.49,0
SKA004,20070502,130.09,130.09,130.09,130.09,0
SKA004,20070504,130.62,130.62,130.62,130.62,0
SKA004,20070507,131.08,131.08,131.08,131.08,0
SKA004,20070508,130.88,130.88,130.88,130.88,0
SKA004,20070509,130.46,130.46,130.46,130.46,0
SKA004,20070510,130.22,130.22,130.22,130.22,0
SKA004,20070511,128.85,128.85,128.85,128.85,0
SKA004,20070514,130.32,130.32,130.32,130.32,0
SKA004,20070515,129.36,129.36,129.36,129.36,0
SKA004,20070516,129.00,129.00,129.00,129.00,0
SKA004,20070517,129.33,129.33,129.33,129.33,0
SKA004,20070518,129.07,129.07,129.07,129.07,0
SKA004,20070521,129.73,129.73,129.73,129.73,0
SKA004,20070522,130.35,130.35,130.35,130.35,0
SKA004,20070523,130.48,130.48,130.48,130.48,0
SKA004,20070524,130.30,130.30,130.30,130.30,0
SKA004,20070525,130.35,130.35,130.35,130.35,0
SKA004,20070528,131.08,131.08,131.08,131.08,0
SKA004,20070529,131.56,131.56,131.56,131.56,0
SKA004,20070530,131.44,131.44,131.44,131.44,0
SKA004,20070531,132.28,132.28,132.28,132.28,0
SKA004,20070601,132.55,132.55,132.55,132.55,0
SKA004,20070604,132.88,132.88,132.88,132.88,0
SKA004,20070605,133.22,133.22,133.22,133.22,0
SKA004,20070608,131.18,131.18,131.18,131.18,0
SKA004,20070611,131.95,131.95,131.95,131.95,0
SKA004,20070612,132.18,132.18,132.18,132.18,0
SKA004,20070613,131.72,131.72,131.72,131.72,0
SKA004,20070614,132.84,132.84,132.84,132.84,0
SKA004,20070615,133.22,133.22,133.22,133.22,0
SKA004,20070618,133.49,133.49,133.49,133.49,0
SKA004,20070619,133.49,133.49,133.49,133.49,0
SKA004,20070620,133.73,133.73,133.73,133.73,0
SKA004,20070621,133.18,133.18,133.18,133.18,0
SKA004,20070622,133.62,133.62,133.62,133.62,0
SKA004,20070625,133.59,133.59,133.59,133.59,0
SKA004,20070626,134.07,134.07,134.07,134.07,0
SKA004,20070627,134.22,134.22,134.22,134.22,0
SKA004,20070628,134.25,134.25,134.25,134.25,0
SKA004,20070629,134.09,134.09,134.09,134.09,0
SKA004,20070702,133.86,133.86,133.86,133.86,0
SKA004,20070703,134.23,134.23,134.23,134.23,0
SKA004,20070704,134.56,134.56,134.56,134.56,0
SKA004,20070705,134.38,134.38,134.38,134.38,0
SKA004,20070706,134.98,134.98,134.98,134.98,0
SKA004,20070709,135.20,135.20,135.20,135.20,0
SKA004,20070710,134.66,134.66,134.66,134.66,0
SKA004,20070711,134.23,134.23,134.23,134.23,0
SKA004,20070712,134.19,134.19,134.19,134.19,0
SKA004,20070713,134.35,134.35,134.35,134.35,0
SKA004,20070716,134.17,134.17,134.17,134.17,0
SKA004,20070717,133.49,133.49,133.49,133.49,0
SKA004,20070718,133.64,133.64,133.64,133.64,0
SKA004,20070719,134.34,134.34,134.34,134.34,0
SKA004,20070720,134.19,134.19,134.19,134.19,0
SKA004,20070723,133.92,133.92,133.92,133.92,0
SKA004,20070724,134.26,134.26,134.26,134.26,0
SKA004,20070725,133.34,133.34,133.34,133.34,0
SKA004,20070726,133.67,133.67,133.67,133.67,0
SKA004,20070727,132.47,132.47,132.47,132.47,0
SKA004,20070730,132.62,132.62,132.62,132.62,0
SKA004,20070731,133.16,133.16,133.16,133.16,0
SKA004,20070801,132.47,132.47,132.47,132.47,0
SKA004,20070802,132.63,132.63,132.63,132.63,0
SKA004,20070803,132.39,132.39,132.39,132.39,0
SKA004,20070806,131.16,131.16,131.16,131.16,0
SKA004,20070807,131.84,131.84,131.84,131.84,0
SKA004,20070808,131.54,131.54,131.54,131.54,0
SKA004,20070809,131.39,131.39,131.39,131.39,0
SKA004,20070810,130.23,130.23,130.23,130.23,0
SKA004,20070813,130.26,130.26,130.26,130.26,0
SKA004,20070814,130.29,130.29,130.29,130.29,0
SKA004,20070816,128.51,128.51,128.51,128.51,0
SKA004,20070817,127.91,127.91,127.91,127.91,0
SKA004,20070820,129.09,129.09,129.09,129.09,0
SKA004,20070821,128.18,128.18,128.18,128.18,0
SKA004,20070822,128.95,128.95,128.95,128.95,0
SKA004,20070823,130.05,130.05,130.05,130.05,0
SKA004,20070824,129.97,129.97,129.97,129.97,0
SKA004,20070827,130.86,130.86,130.86,130.86,0
SKA004,20070828,130.46,130.46,130.46,130.46,0
SKA004,20070829,130.33,130.33,130.33,130.33,0
SKA004,20070830,131.05,131.05,131.05,131.05,0
SKA004,20070831,131.18,131.18,131.18,131.18,0
SKA004,20070903,131.51,131.51,131.51,131.51,0
SKA004,20070904,131.36,131.36,131.36,131.36,0
SKA004,20070905,131.87,131.87,131.87,131.87,0
SKA004,20070906,131.39,131.39,131.39,131.39,0
SKA004,20070907,131.13,131.13,131.13,131.13,0
SKA004,20070910,129.95,129.95,129.95,129.95,0
SKA004,20070911,130.11,130.11,130.11,130.11,0
SKA004,20070912,130.26,130.26,130.26,130.26,0
SKA004,20070913,130.79,130.79,130.79,130.79,0
SKA004,20070914,131.47,131.47,131.47,131.47,0
SKA004,20070917,131.11,131.11,131.11,131.11,0
SKA004,20070918,131.27,131.27,131.27,131.27,0
SKA004,20070919,132.42,132.42,132.42,132.42,0
SKA004,20070920,132.81,132.81,132.81,132.81,0
SKA004,20070921,132.77,132.77,132.77,132.77,0
SKA004,20070924,132.64,132.64,132.64,132.64,0
SKA004,20070925,131.98,131.98,131.98,131.98,0
SKA004,20070926,132.02,132.02,132.02,132.02,0
SKA004,20070927,132.45,132.45,132.45,132.45,0
SKA004,20070928,132.09,132.09,132.09,132.09,0
SKA004,20071001,131.38,131.38,131.38,131.38,0
SKA004,20071002,131.96,131.96,131.96,131.96,0
SKA004,20071003,131.96,131.96,131.96,131.96,0
SKA004,20071004,131.90,131.90,131.90,131.90,0
SKA004,20071005,131.98,131.98,131.98,131.98,0
SKA004,20071008,132.25,132.25,132.25,132.25,0
SKA004,20071009,132.62,132.62,132.62,132.62,0
SKA004,20071010,133.18,133.18,133.18,133.18,0
SKA004,20071011,133.50,133.50,133.50,133.50,0
SKA004,20071012,133.41,133.41,133.41,133.41,0
SKA004,20071015,133.87,133.87,133.87,133.87,0
SKA004,20071016,133.40,133.40,133.40,133.40,0
SKA004,20071017,133.07,133.07,133.07,133.07,0
SKA004,20071018,133.12,133.12,133.12,133.12,0
SKA004,20071019,132.79,132.79,132.79,132.79,0
SKA004,20071022,132.43,132.43,132.43,132.43,0
SKA004,20071023,133.07,133.07,133.07,133.07,0
SKA004,20071024,133.40,133.40,133.40,133.40,0
SKA004,20071025,133.51,133.51,133.51,133.51,0
SKA004,20071026,133.41,133.41,133.41,133.41,0
SKA004,20071029,134.02,134.02,134.02,134.02,0
SKA004,20071030,133.61,133.61,133.61,133.61,0
SKA004,20071031,133.50,133.50,133.50,133.50,0
SKA004,20071102,132.84,132.84,132.84,132.84,0
SKA004,20071105,132.53,132.53,132.53,132.53,0
SKA004,20071106,132.41,132.41,132.41,132.41,0
SKA004,20071107,131.80,131.80,131.80,131.80,0
SKA004,20071108,130.59,130.59,130.59,130.59,0
SKA004,20071109,130.89,130.89,130.89,130.89,0
SKA004,20071112,130.08,130.08,130.08,130.08,0
SKA004,20071113,129.68,129.68,129.68,129.68,0
SKA004,20071114,130.33,130.33,130.33,130.33,0
SKA004,20071115,129.55,129.55,129.55,129.55,0
SKA004,20071116,127.98,127.98,127.98,127.98,0
SKA004,20071119,128.49,128.49,128.49,128.49,0
SKA004,20071120,127.88,127.88,127.88,127.88,0
SKA004,20071121,127.65,127.65,127.65,127.65,0
SKA004,20071122,127.40,127.40,127.40,127.40,0
SKA004,20071123,128.21,128.21,128.21,128.21,0
SKA004,20071126,128.37,128.37,128.37,128.37,0
SKA004,20071127,127.73,127.73,127.73,127.73,0
SKA004,20071128,127.31,127.31,127.31,127.31,0
SKA004,20071129,128.65,128.65,128.65,128.65,0
SKA004,20071130,128.99,128.99,128.99,128.99,0
SKA004,20071203,128.90,128.90,128.90,128.90,0
SKA004,20071204,128.51,128.51,128.51,128.51,0
SKA004,20071205,129.35,129.35,129.35,129.35,0
SKA004,20071206,130.37,130.37,130.37,130.37,0
SKA004,20071207,130.30,130.30,130.30,130.30,0
SKA004,20071210,130.85,130.85,130.85,130.85,0
SKA004,20071211,130.49,130.49,130.49,130.49,0
SKA004,20071212,130.00,130.00,130.00,130.00,0
SKA004,20071213,130.13,130.13,130.13,130.13,0
SKA004,20071214,129.44,129.44,129.44,129.44,0
SKA004,20071217,128.54,128.54,128.54,128.54,0
SKA004,20071218,127.96,127.96,127.96,127.96,0
SKA004,20071219,127.77,127.77,127.77,127.77,0
SKA004,20071220,128.04,128.04,128.04,128.04,0
SKA004,20071221,128.58,128.58,128.58,128.58,0
SKA004,20071227,128.64,128.64,128.64,128.64,0
SKA004,20071228,128.50,128.50,128.50,128.50,0
SKA004,20080102,128.28,128.28,128.28,128.28,0
SKA004,20080103,127.75,127.75,127.75,127.75,0
SKA004,20080104,128.20,128.20,128.20,128.20,0
SKA004,20080107,127.23,127.23,127.23,127.23,0
SKA004,20080108,126.93,126.93,126.93,126.93,0
SKA004,20080109,126.38,126.38,126.38,126.38,0
SKA004,20080110,125.98,125.98,125.98,125.98,0
SKA004,20080111,125.60,125.60,125.60,125.60,0
SKA004,20080114,124.75,124.75,124.75,124.75,0
SKA004,20080115,124.77,124.77,124.77,124.77,0
SKA004,20080116,123.08,123.08,123.08,123.08,0
SKA004,20080117,123.14,123.14,123.14,123.14,0
SKA004,20080118,122.96,122.96,122.96,122.96,0
SKA004,20080121,123.01,123.01,123.01,123.01,0
SKA004,20080122,121.83,121.83,121.83,121.83,0
SKA004,20080123,122.65,122.65,122.65,122.65,0
SKA004,20080124,123.20,123.20,123.20,123.20,0
SKA004,20080125,123.64,123.64,123.64,123.64,0
SKA004,20080128,122.97,122.97,122.97,122.97,0
SKA004,20080129,123.57,123.57,123.57,123.57,0
SKA004,20080130,124.00,124.00,124.00,124.00,0
SKA004,20080131,124.00,124.00,124.00,124.00,0
SKA004,20080201,124.58,124.58,124.58,124.58,0
SKA004,20080204,125.38,125.38,125.38,125.38,0
SKA004,20080205,125.06,125.06,125.06,125.06,0
SKA004,20080206,123.42,123.42,123.42,123.42,0
SKA004,20080207,123.96,123.96,123.96,123.96,0
SKA004,20080208,123.48,123.48,123.48,123.48,0
SKA004,20080211,124.00,124.00,124.00,124.00,0
SKA004,20080212,124.30,124.30,124.30,124.30,0
SKA004,20080213,124.73,124.73,124.73,124.73,0
SKA004,20080214,125.13,125.13,125.13,125.13,0
SKA004,20080215,125.14,125.14,125.14,125.14,0
SKA004,20080218,124.96,124.96,124.96,124.96,0
SKA004,20080219,124.84,124.84,124.84,124.84,0
SKA004,20080220,124.97,124.97,124.97,124.97,0
SKA004,20080221,125.03,125.03,125.03,125.03,0
SKA004,20080222,124.64,124.64,124.64,124.64,0
SKA004,20080225,125.04,125.04,125.04,125.04,0
SKA004,20080226,124.79,124.79,124.79,124.79,0
SKA004,20080227,124.56,124.56,124.56,124.56,0
SKA004,20080228,124.30,124.30,124.30,124.30,0
SKA004,20080229,123.98,123.98,123.98,123.98,0
SKA004,20080303,122.66,122.66,122.66,122.66,0
SKA004,20080304,122.82,122.82,122.82,122.82,0
SKA004,20080305,122.79,122.79,122.79,122.79,0
SKA004,20080306,123.07,123.07,123.07,123.07,0
SKA004,20080307,122.58,122.58,122.58,122.58,0
SKA004,20080310,122.69,122.69,122.69,122.69,0
SKA004,20080311,122.74,122.74,122.74,122.74,0
SKA004,20080312,123.52,123.52,123.52,123.52,0
SKA004,20080313,122.81,122.81,122.81,122.81,0
SKA004,20080314,123.11,123.11,123.11,123.11,0
SKA004,20080317,122.18,122.18,122.18,122.18,0
SKA004,20080318,121.96,121.96,121.96,121.96,0
SKA004,20080319,122.54,122.54,122.54,122.54,0
SKA004,20080320,122.61,122.61,122.61,122.61,0
SKA004,20080325,123.07,123.07,123.07,123.07,0
SKA004,20080326,123.15,123.15,123.15,123.15,0
SKA004,20080327,123.70,123.70,123.70,123.70,0
SKA004,20080328,123.85,123.85,123.85,123.85,0
SKA004,20080331,123.32,123.32,123.32,123.32,0
SKA004,20080401,124.14,124.14,124.14,124.14,0
SKA004,20080402,124.73,124.73,124.73,124.73,0
SKA004,20080403,124.59,124.59,124.59,124.59,0
SKA004,20080404,124.20,124.20,124.20,124.20,0
SKA004,20080407,125.10,125.10,125.10,125.10,0
SKA004,20080408,124.69,124.69,124.69,124.69,0
SKA004,20080409,124.47,124.47,124.47,124.47,0
SKA004,20080410,124.05,124.05,124.05,124.05,0
SKA004,20080411,124.61,124.61,124.61,124.61,0
SKA004,20080414,123.44,123.44,123.44,123.44,0
SKA004,20080415,123.21,123.21,123.21,123.21,0
SKA004,20080416,123.67,123.67,123.67,123.67,0
SKA004,20080417,123.86,123.86,123.86,123.86,0
SKA004,20080418,123.91,123.91,123.91,123.91,0
SKA004,20080421,124.29,124.29,124.29,124.29,0
SKA004,20080422,123.64,123.64,123.64,123.64,0
SKA004,20080423,123.20,123.20,123.20,123.20,0
SKA004,20080424,123.35,123.35,123.35,123.35,0
SKA004,20080425,123.76,123.76,123.76,123.76,0
SKA004,20080428,124.13,124.13,124.13,124.13,0
SKA004,20080429,123.94,123.94,123.94,123.94,0
SKA004,20080430,123.57,123.57,123.57,123.57,0
SKA004,20080505,124.62,124.62,124.62,124.62,0
SKA004,20080506,124.84,124.84,124.84,124.84,0
SKA004,20080507,125.27,125.27,125.27,125.27,0
SKA004,20080508,125.12,125.12,125.12,125.12,0
SKA004,20080509,125.07,125.07,125.07,125.07,0
SKA004,20080512,125.33,125.33,125.33,125.33,0
SKA004,20080513,125.30,125.30,125.30,125.30,0
SKA004,20080514,125.76,125.76,125.76,125.76,0
SKA004,20080515,125.58,125.58,125.58,125.58,0
SKA004,20080516,125.90,125.90,125.90,125.90,0
SKA004,20080519,125.78,125.78,125.78,125.78,0
SKA004,20080520,125.33,125.33,125.33,125.33,0
SKA004,20080521,124.86,124.86,124.86,124.86,0
SKA004,20080523,124.34,124.34,124.34,124.34,0
SKA004,20080526,124.50,124.50,124.50,124.50,0
SKA004,20080527,124.57,124.57,124.57,124.57,0
SKA004,20080528,124.26,124.26,124.26,124.26,0
SKA004,20080529,124.76,124.76,124.76,124.76,0
SKA004,20080530,124.52,124.52,124.52,124.52,0
SKA004,20080602,124.21,124.21,124.21,124.21,0
SKA004,20080603,124.28,124.28,124.28,124.28,0
SKA004,20080604,123.85,123.85,123.85,123.85,0
SKA004,20080605,123.76,123.76,123.76,123.76,0
SKA004,20080606,123.68,123.68,123.68,123.68,0
SKA004,20080609,122.76,122.76,122.76,122.76,0
SKA004,20080610,121.97,121.97,121.97,121.97,0
SKA004,20080611,121.64,121.64,121.64,121.64,0
SKA004,20080612,121.25,121.25,121.25,121.25,0
SKA004,20080613,121.45,121.45,121.45,121.45,0
SKA004,20080616,122.04,122.04,122.04,122.04,0
SKA004,20080617,122.22,122.22,122.22,122.22,0
SKA004,20080618,121.99,121.99,121.99,121.99,0
SKA004,20080619,121.99,121.99,121.99,121.99,0
SKA004,20080620,122.05,122.05,122.05,122.05,0
SKA004,20080623,121.35,121.35,121.35,121.35,0
SKA004,20080624,121.01,121.01,121.01,121.01,0
SKA004,20080625,120.83,120.83,120.83,120.83,0
SKA004,20080626,120.83,120.83,120.83,120.83,0
SKA004,20080627,120.47,120.47,120.47,120.47,0
SKA004,20080630,120.53,120.53,120.53,120.53,0
SKA004,20080701,120.38,120.38,120.38,120.38,0
SKA004,20080702,120.37,120.37,120.37,120.37,0
SKA004,20080703,119.88,119.88,119.88,119.88,0
SKA004,20080704,119.55,119.55,119.55,119.55,0
SKA004,20080707,119.13,119.13,119.13,119.13,0
SKA004,20080708,118.99,118.99,118.99,118.99,0
SKA004,20080709,119.82,119.82,119.82,119.82,0
SKA004,20080710,120.03,120.03,120.03,120.03,0
SKA004,20080711,120.23,120.23,120.23,120.23,0
SKA004,20080714,119.85,119.85,119.85,119.85,0
SKA004,20080715,119.69,119.69,119.69,119.69,0
SKA004,20080716,119.00,119.00,119.00,119.00,0
SKA004,20080717,119.24,119.24,119.24,119.24,0
