Name,Date,Open,High,Low,Close,Volume
PZU010,20170316,105.94,105.94,105.94,105.94,0
PZU010,20170317,106.10,106.10,106.10,106.10,0
PZU010,20170320,106.37,106.37,106.37,106.37,0
PZU010,20170321,105.49,105.49,105.49,105.49,0
PZU010,20170322,105.34,105.34,105.34,105.34,0
PZU010,20170323,105.57,105.57,105.57,105.57,0
PZU010,20170324,105.56,105.56,105.56,105.56,0
PZU010,20170327,104.86,104.86,104.86,104.86,0
PZU010,20170328,105.63,105.63,105.63,105.63,0
PZU010,20170329,105.74,105.74,105.74,105.74,0
PZU010,20170330,105.65,105.65,105.65,105.65,0
PZU010,20170331,104.55,104.55,104.55,104.55,0
PZU010,20170403,104.76,104.76,104.76,104.76,0
PZU010,20170404,105.20,105.20,105.20,105.20,0
PZU010,20170405,105.48,105.48,105.48,105.48,0
PZU010,20170406,105.27,105.27,105.27,105.27,0
PZU010,20170407,105.11,105.11,105.11,105.11,0
PZU010,20170410,104.35,104.35,104.35,104.35,0
PZU010,20170411,104.14,104.14,104.14,104.14,0
PZU010,20170412,104.30,104.30,104.30,104.30,0
PZU010,20170413,104.68,104.68,104.68,104.68,0
PZU010,20170418,103.73,103.73,103.73,103.73,0
PZU010,20170419,103.85,103.85,103.85,103.85,0
PZU010,20170420,104.30,104.30,104.30,104.30,0
PZU010,20170421,104.14,104.14,104.14,104.14,0
PZU010,20170424,105.45,105.45,105.45,105.45,0
PZU010,20170425,105.85,105.85,105.85,105.85,0
PZU010,20170426,106.50,106.50,106.50,106.50,0
PZU010,20170427,106.03,106.03,106.03,106.03,0
PZU010,20170428,106.02,106.02,106.02,106.02,0
PZU010,20170502,106.34,106.34,106.34,106.34,0
PZU010,20170504,105.11,105.11,105.11,105.11,0
PZU010,20170505,105.15,105.15,105.15,105.15,0
PZU010,20170508,105.30,105.30,105.30,105.30,0
PZU010,20170509,106.21,106.21,106.21,106.21,0
PZU010,20170510,107.02,107.02,107.02,107.02,0
PZU010,20170511,106.90,106.90,106.90,106.90,0
PZU010,20170512,106.70,106.70,106.70,106.70,0
PZU010,20170515,107.56,107.56,107.56,107.56,0
PZU010,20170516,107.42,107.42,107.42,107.42,0
PZU010,20170517,106.62,106.62,106.62,106.62,0
PZU010,20170518,104.70,104.70,104.70,104.70,0
PZU010,20170519,105.36,105.36,105.36,105.36,0
PZU010,20170522,104.90,104.90,104.90,104.90,0
PZU010,20170523,105.73,105.73,105.73,105.73,0
PZU010,20170524,105.69,105.69,105.69,105.69,0
PZU010,20170525,105.86,105.86,105.86,105.86,0
PZU010,20170526,106.08,106.08,106.08,106.08,0
PZU010,20170529,105.81,105.81,105.81,105.81,0
PZU010,20170530,105.50,105.50,105.50,105.50,0
PZU010,20170531,104.53,104.53,104.53,104.53,0
PZU010,20170601,105.06,105.06,105.06,105.06,0
PZU010,20170602,105.08,105.08,105.08,105.08,0
PZU010,20170605,105.00,105.00,105.00,105.00,0
PZU010,20170606,104.70,104.70,104.70,104.70,0
PZU010,20170607,104.65,104.65,104.65,104.65,0
PZU010,20170608,104.90,104.90,104.90,104.90,0
PZU010,20170609,104.81,104.81,104.81,104.81,0
PZU010,20170612,104.34,104.34,104.34,104.34,0
PZU010,20170613,104.41,104.41,104.41,104.41,0
PZU010,20170614,104.19,104.19,104.19,104.19,0
PZU010,20170616,103.41,103.41,103.41,103.41,0
PZU010,20170619,104.57,104.57,104.57,104.57,0
PZU010,20170620,103.56,103.56,103.56,103.56,0
PZU010,20170621,103.14,103.14,103.14,103.14,0
PZU010,20170622,103.51,103.51,103.51,103.51,0
PZU010,20170623,103.46,103.46,103.46,103.46,0
PZU010,20170626,103.90,103.90,103.90,103.90,0
PZU010,20170627,103.86,103.86,103.86,103.86,0
PZU010,20170628,104.16,104.16,104.16,104.16,0
PZU010,20170629,103.65,103.65,103.65,103.65,0
PZU010,20170630,103.87,103.87,103.87,103.87,0
PZU010,20170703,104.64,104.64,104.64,104.64,0
PZU010,20170704,104.48,104.48,104.48,104.48,0
PZU010,20170705,104.45,104.45,104.45,104.45,0
PZU010,20170706,104.02,104.02,104.02,104.02,0
PZU010,20170707,104.08,104.08,104.08,104.08,0
PZU010,20170710,104.72,104.72,104.72,104.72,0
PZU010,20170711,104.75,104.75,104.75,104.75,0
PZU010,20170712,106.87,106.87,106.87,106.87,0
PZU010,20170713,107.25,107.25,107.25,107.25,0
PZU010,20170714,107.73,107.73,107.73,107.73,0
PZU010,20170717,107.99,107.99,107.99,107.99,0
PZU010,20170718,107.48,107.48,107.48,107.48,0
PZU010,20170719,108.67,108.67,108.67,108.67,0
PZU010,20170720,107.73,107.73,107.73,107.73,0
PZU010,20170721,108.02,108.02,108.02,108.02,0
PZU010,20170724,107.66,107.66,107.66,107.66,0
PZU010,20170725,107.87,107.87,107.87,107.87,0
PZU010,20170726,107.99,107.99,107.99,107.99,0
PZU010,20170727,108.79,108.79,108.79,108.79,0
PZU010,20170728,107.79,107.79,107.79,107.79,0
PZU010,20170731,107.78,107.78,107.78,107.78,0
PZU010,20170801,108.84,108.84,108.84,108.84,0
PZU010,20170802,108.93,108.93,108.93,108.93,0
PZU010,20170803,108.78,108.78,108.78,108.78,0
PZU010,20170804,109.70,109.70,109.70,109.70,0
PZU010,20170807,109.50,109.50,109.50,109.50,0
PZU010,20170808,110.37,110.37,110.37,110.37,0
PZU010,20170809,108.90,108.90,108.90,108.90,0
PZU010,20170810,108.18,108.18,108.18,108.18,0
PZU010,20170811,107.31,107.31,107.31,107.31,0
PZU010,20170814,108.65,108.65,108.65,108.65,0
PZU010,20170816,109.05,109.05,109.05,109.05,0
PZU010,20170817,108.57,108.57,108.57,108.57,0
PZU010,20170818,108.59,108.59,108.59,108.59,0
PZU010,20170821,108.35,108.35,108.35,108.35,0
PZU010,20170822,109.58,109.58,109.58,109.58,0
PZU010,20170823,109.68,109.68,109.68,109.68,0
PZU010,20170824,110.10,110.10,110.10,110.10,0
PZU010,20170825,110.52,110.52,110.52,110.52,0
PZU010,20170828,111.04,111.04,111.04,111.04,0
PZU010,20170829,110.73,110.73,110.73,110.73,0
PZU010,20170830,111.09,111.09,111.09,111.09,0
PZU010,20170831,111.46,111.46,111.46,111.46,0
PZU010,20170901,112.20,112.20,112.20,112.20,0
PZU010,20170904,111.40,111.40,111.40,111.40,0
PZU010,20170905,111.32,111.32,111.32,111.32,0
PZU010,20170906,111.66,111.66,111.66,111.66,0
PZU010,20170907,111.66,111.66,111.66,111.66,0
PZU010,20170908,111.91,111.91,111.91,111.91,0
PZU010,20170911,112.70,112.70,112.70,112.70,0
PZU010,20170912,112.68,112.68,112.68,112.68,0
PZU010,20170913,112.50,112.50,112.50,112.50,0
PZU010,20170914,112.19,112.19,112.19,112.19,0
PZU010,20170915,111.60,111.60,111.60,111.60,0
PZU010,20170918,111.89,111.89,111.89,111.89,0
PZU010,20170919,111.62,111.62,111.62,111.62,0
PZU010,20170920,111.87,111.87,111.87,111.87,0
PZU010,20170921,111.69,111.69,111.69,111.69,0
