Name,Date,Open,High,Low,Close,Volume
ALL002,20130122,149.58,149.58,149.58,149.58,0
ALL002,20130123,150.23,150.23,150.23,150.23,0
ALL002,20130124,150.34,150.34,150.34,150.34,0
ALL002,20130125,149.86,149.86,149.86,149.86,0
ALL002,20130128,149.56,149.56,149.56,149.56,0
ALL002,20130129,149.90,149.90,149.90,149.90,0
ALL002,20130130,149.75,149.75,149.75,149.75,0
ALL002,20130131,149.96,149.96,149.96,149.96,0
ALL002,20130201,150.15,150.15,150.15,150.15,0
ALL002,20130204,150.10,150.10,150.10,150.10,0
ALL002,20130205,150.01,150.01,150.01,150.01,0
ALL002,20130206,149.74,149.74,149.74,149.74,0
ALL002,20130207,149.54,149.54,149.54,149.54,0
ALL002,20130208,149.50,149.50,149.50,149.50,0
ALL002,20130211,149.29,149.29,149.29,149.29,0
ALL002,20130212,149.09,149.09,149.09,149.09,0
ALL002,20130213,149.12,149.12,149.12,149.12,0
ALL002,20130214,149.11,149.11,149.11,149.11,0
ALL002,20130215,149.43,149.43,149.43,149.43,0
ALL002,20130218,149.59,149.59,149.59,149.59,0
ALL002,20130219,149.52,149.52,149.52,149.52,0
ALL002,20130220,149.40,149.40,149.40,149.40,0
ALL002,20130221,149.67,149.67,149.67,149.67,0
ALL002,20130222,149.72,149.72,149.72,149.72,0
ALL002,20130225,149.40,149.40,149.40,149.40,0
ALL002,20130226,149.61,149.61,149.61,149.61,0
ALL002,20130227,149.71,149.71,149.71,149.71,0
ALL002,20130228,149.73,149.73,149.73,149.73,0
ALL002,20130301,149.72,149.72,149.72,149.72,0
ALL002,20130304,149.72,149.72,149.72,149.72,0
ALL002,20130305,149.48,149.48,149.48,149.48,0
ALL002,20130306,149.76,149.76,149.76,149.76,0
ALL002,20130307,149.88,149.88,149.88,149.88,0
ALL002,20130308,149.88,149.88,149.88,149.88,0
ALL002,20130311,149.96,149.96,149.96,149.96,0
ALL002,20130312,150.14,150.14,150.14,150.14,0
ALL002,20130313,150.46,150.46,150.46,150.46,0
ALL002,20130314,150.51,150.51,150.51,150.51,0
ALL002,20130315,150.73,150.73,150.73,150.73,0
ALL002,20130318,150.81,150.81,150.81,150.81,0
ALL002,20130319,150.46,150.46,150.46,150.46,0
ALL002,20130320,150.19,150.19,150.19,150.19,0
ALL002,20130321,150.21,150.21,150.21,150.21,0
ALL002,20130322,150.38,150.38,150.38,150.38,0
ALL002,20130325,150.63,150.63,150.63,150.63,0
ALL002,20130326,150.54,150.54,150.54,150.54,0
ALL002,20130327,150.73,150.73,150.73,150.73,0
ALL002,20130328,150.49,150.49,150.49,150.49,0
ALL002,20130402,150.84,150.84,150.84,150.84,0
ALL002,20130403,150.90,150.90,150.90,150.90,0
ALL002,20130404,151.25,151.25,151.25,151.25,0
ALL002,20130405,152.07,152.07,152.07,152.07,0
ALL002,20130408,152.85,152.85,152.85,152.85,0
ALL002,20130409,152.42,152.42,152.42,152.42,0
ALL002,20130410,152.61,152.61,152.61,152.61,0
ALL002,20130411,152.45,152.45,152.45,152.45,0
ALL002,20130412,152.35,152.35,152.35,152.35,0
ALL002,20130415,152.74,152.74,152.74,152.74,0
ALL002,20130417,152.97,152.97,152.97,152.97,0
ALL002,20130418,153.24,153.24,153.24,153.24,0
ALL002,20130419,153.35,153.35,153.35,153.35,0
ALL002,20130422,153.49,153.49,153.49,153.49,0
ALL002,20130423,153.72,153.72,153.72,153.72,0
ALL002,20130424,153.65,153.65,153.65,153.65,0
ALL002,20130425,153.60,153.60,153.60,153.60,0
ALL002,20130426,153.91,153.91,153.91,153.91,0
ALL002,20130429,154.04,154.04,154.04,154.04,0
ALL002,20130430,154.25,154.25,154.25,154.25,0
ALL002,20130502,154.61,154.61,154.61,154.61,0
ALL002,20130506,154.36,154.36,154.36,154.36,0
ALL002,20130507,154.35,154.35,154.35,154.35,0
ALL002,20130508,154.76,154.76,154.76,154.76,0
ALL002,20130509,155.04,155.04,155.04,155.04,0
ALL002,20130510,154.90,154.90,154.90,154.90,0
ALL002,20130513,154.67,154.67,154.67,154.67,0
ALL002,20130514,154.74,154.74,154.74,154.74,0
ALL002,20130515,154.62,154.62,154.62,154.62,0
ALL002,20130516,154.66,154.66,154.66,154.66,0
ALL002,20130517,154.62,154.62,154.62,154.62,0
ALL002,20130520,154.31,154.31,154.31,154.31,0
ALL002,20130521,154.06,154.06,154.06,154.06,0
ALL002,20130522,154.56,154.56,154.56,154.56,0
ALL002,20130523,153.81,153.81,153.81,153.81,0
ALL002,20130524,153.98,153.98,153.98,153.98,0
ALL002,20130527,154.00,154.00,154.00,154.00,0
ALL002,20130528,153.84,153.84,153.84,153.84,0
ALL002,20130529,153.58,153.58,153.58,153.58,0
ALL002,20130531,153.22,153.22,153.22,153.22,0
ALL002,20130603,153.43,153.43,153.43,153.43,0
ALL002,20130604,153.61,153.61,153.61,153.61,0
ALL002,20130605,153.38,153.38,153.38,153.38,0
ALL002,20130606,152.48,152.48,152.48,152.48,0
ALL002,20130607,152.67,152.67,152.67,152.67,0
ALL002,20130610,151.92,151.92,151.92,151.92,0
ALL002,20130611,151.55,151.55,151.55,151.55,0
ALL002,20130612,151.78,151.78,151.78,151.78,0
ALL002,20130613,152.17,152.17,152.17,152.17,0
ALL002,20130614,152.87,152.87,152.87,152.87,0
ALL002,20130617,152.59,152.59,152.59,152.59,0
ALL002,20130618,152.23,152.23,152.23,152.23,0
ALL002,20130619,152.33,152.33,152.33,152.33,0
ALL002,20130620,150.70,150.70,150.70,150.70,0
ALL002,20130621,150.00,150.00,150.00,150.00,0
ALL002,20130624,149.00,149.00,149.00,149.00,0
ALL002,20130625,149.57,149.57,149.57,149.57,0
ALL002,20130626,150.21,150.21,150.21,150.21,0
ALL002,20130628,150.12,150.12,150.12,150.12,0
ALL002,20130701,150.38,150.38,150.38,150.38,0
ALL002,20130702,151.34,151.34,151.34,151.34,0
ALL002,20130703,151.40,151.40,151.40,151.40,0
ALL002,20130704,152.19,152.19,152.19,152.19,0
ALL002,20130705,151.78,151.78,151.78,151.78,0
ALL002,20130708,152.24,152.24,152.24,152.24,0
ALL002,20130709,152.73,152.73,152.73,152.73,0
ALL002,20130710,152.37,152.37,152.37,152.37,0
ALL002,20130711,152.25,152.25,152.25,152.25,0
ALL002,20130712,152.56,152.56,152.56,152.56,0
ALL002,20130715,152.44,152.44,152.44,152.44,0
ALL002,20130716,152.44,152.44,152.44,152.44,0
ALL002,20130717,152.05,152.05,152.05,152.05,0
ALL002,20130718,152.43,152.43,152.43,152.43,0
ALL002,20130719,152.69,152.69,152.69,152.69,0
ALL002,20130722,153.02,153.02,153.02,153.02,0
ALL002,20130723,152.45,152.45,152.45,152.45,0
ALL002,20130724,152.21,152.21,152.21,152.21,0
ALL002,20130725,152.12,152.12,152.12,152.12,0
ALL002,20130726,152.38,152.38,152.38,152.38,0
ALL002,20130729,152.41,152.41,152.41,152.41,0
ALL002,20130730,152.28,152.28,152.28,152.28,0
ALL002,20130731,152.11,152.11,152.11,152.11,0
ALL002,20130801,151.97,151.97,151.97,151.97,0
ALL002,20130802,151.97,151.97,151.97,151.97,0
ALL002,20130805,151.89,151.89,151.89,151.89,0
ALL002,20130806,151.84,151.84,151.84,151.84,0
ALL002,20130807,151.91,151.91,151.91,151.91,0
ALL002,20130808,151.96,151.96,151.96,151.96,0
ALL002,20130809,152.02,152.02,152.02,152.02,0
ALL002,20130812,151.96,151.96,151.96,151.96,0
ALL002,20130813,151.65,151.65,151.65,151.65,0
ALL002,20130814,151.22,151.22,151.22,151.22,0
ALL002,20130816,150.91,150.91,150.91,150.91,0
ALL002,20130819,150.41,150.41,150.41,150.41,0
ALL002,20130820,150.94,150.94,150.94,150.94,0
ALL002,20130821,150.35,150.35,150.35,150.35,0
ALL002,20130822,150.11,150.11,150.11,150.11,0
ALL002,20130823,150.08,150.08,150.08,150.08,0
ALL002,20130826,150.55,150.55,150.55,150.55,0
ALL002,20130827,150.46,150.46,150.46,150.46,0
ALL002,20130828,150.09,150.09,150.09,150.09,0
ALL002,20130829,150.25,150.25,150.25,150.25,0
ALL002,20130830,150.47,150.47,150.47,150.47,0
ALL002,20130902,150.25,150.25,150.25,150.25,0
ALL002,20130903,149.65,149.65,149.65,149.65,0
ALL002,20130904,148.99,148.99,148.99,148.99,0
ALL002,20130905,148.39,148.39,148.39,148.39,0
ALL002,20130906,148.63,148.63,148.63,148.63,0
ALL002,20130909,149.33,149.33,149.33,149.33,0
ALL002,20130910,149.24,149.24,149.24,149.24,0
ALL002,20130911,150.13,150.13,150.13,150.13,0
ALL002,20130912,150.22,150.22,150.22,150.22,0
ALL002,20130913,150.50,150.50,150.50,150.50,0
ALL002,20130916,151.06,151.06,151.06,151.06,0
ALL002,20130917,150.68,150.68,150.68,150.68,0
ALL002,20130918,150.74,150.74,150.74,150.74,0
ALL002,20130919,151.27,151.27,151.27,151.27,0
ALL002,20130920,151.18,151.18,151.18,151.18,0
ALL002,20130923,151.23,151.23,151.23,151.23,0
ALL002,20130924,151.36,151.36,151.36,151.36,0
ALL002,20130925,151.14,151.14,151.14,151.14,0
ALL002,20130926,150.84,150.84,150.84,150.84,0
ALL002,20130927,150.92,150.92,150.92,150.92,0
ALL002,20130930,150.68,150.68,150.68,150.68,0
ALL002,20131001,150.87,150.87,150.87,150.87,0
ALL002,20131002,151.06,151.06,151.06,151.06,0
ALL002,20131003,151.15,151.15,151.15,151.15,0
ALL002,20131004,151.03,151.03,151.03,151.03,0
ALL002,20131007,151.25,151.25,151.25,151.25,0
ALL002,20131008,151.23,151.23,151.23,151.23,0
ALL002,20131009,151.32,151.32,151.32,151.32,0
ALL002,20131010,151.18,151.18,151.18,151.18,0
ALL002,20131011,151.27,151.27,151.27,151.27,0
ALL002,20131014,151.61,151.61,151.61,151.61,0
ALL002,20131015,151.80,151.80,151.80,151.80,0
ALL002,20131016,151.73,151.73,151.73,151.73,0
ALL002,20131017,152.02,152.02,152.02,152.02,0
ALL002,20131018,152.20,152.20,152.20,152.20,0
ALL002,20131021,152.04,152.04,152.04,152.04,0
ALL002,20131022,152.22,152.22,152.22,152.22,0
ALL002,20131023,152.42,152.42,152.42,152.42,0
ALL002,20131024,152.79,152.79,152.79,152.79,0
ALL002,20131025,152.56,152.56,152.56,152.56,0
ALL002,20131028,152.84,152.84,152.84,152.84,0
ALL002,20131029,152.78,152.78,152.78,152.78,0
ALL002,20131030,152.70,152.70,152.70,152.70,0
ALL002,20131031,152.57,152.57,152.57,152.57,0
ALL002,20131104,152.46,152.46,152.46,152.46,0
ALL002,20131105,152.19,152.19,152.19,152.19,0
ALL002,20131106,152.32,152.32,152.32,152.32,0
ALL002,20131107,152.58,152.58,152.58,152.58,0
ALL002,20131108,152.18,152.18,152.18,152.18,0
ALL002,20131112,152.09,152.09,152.09,152.09,0
ALL002,20131113,152.29,152.29,152.29,152.29,0
ALL002,20131114,152.43,152.43,152.43,152.43,0
ALL002,20131115,152.30,152.30,152.30,152.30,0
ALL002,20131118,152.29,152.29,152.29,152.29,0
ALL002,20131119,152.26,152.26,152.26,152.26,0
ALL002,20131120,152.28,152.28,152.28,152.28,0
ALL002,20131121,152.22,152.22,152.22,152.22,0
ALL002,20131122,152.24,152.24,152.24,152.24,0
ALL002,20131125,152.28,152.28,152.28,152.28,0
ALL002,20131126,152.18,152.18,152.18,152.18,0
ALL002,20131127,151.97,151.97,151.97,151.97,0
ALL002,20131128,151.91,151.91,151.91,151.91,0
ALL002,20131129,151.96,151.96,151.96,151.96,0
ALL002,20131202,151.90,151.90,151.90,151.90,0
ALL002,20131203,151.92,151.92,151.92,151.92,0
ALL002,20131204,151.83,151.83,151.83,151.83,0
ALL002,20131205,151.80,151.80,151.80,151.80,0
ALL002,20131206,151.96,151.96,151.96,151.96,0
ALL002,20131209,152.27,152.27,152.27,152.27,0
ALL002,20131210,152.41,152.41,152.41,152.41,0
ALL002,20131211,152.33,152.33,152.33,152.33,0
ALL002,20131212,152.28,152.28,152.28,152.28,0
ALL002,20131213,152.33,152.33,152.33,152.33,0
ALL002,20131216,152.60,152.60,152.60,152.60,0
ALL002,20131217,152.35,152.35,152.35,152.35,0
ALL002,20131218,152.56,152.56,152.56,152.56,0
ALL002,20131219,152.65,152.65,152.65,152.65,0
ALL002,20131220,152.60,152.60,152.60,152.60,0
ALL002,20131223,152.69,152.69,152.69,152.69,0
ALL002,20131227,152.52,152.52,152.52,152.52,0
ALL002,20131230,152.56,152.56,152.56,152.56,0
ALL002,20140102,152.37,152.37,152.37,152.37,0
ALL002,20140103,152.30,152.30,152.30,152.30,0
ALL002,20140107,152.31,152.31,152.31,152.31,0
ALL002,20140108,152.34,152.34,152.34,152.34,0
ALL002,20140109,152.35,152.35,152.35,152.35,0
ALL002,20140110,152.55,152.55,152.55,152.55,0
ALL002,20140113,152.74,152.74,152.74,152.74,0
ALL002,20140114,152.65,152.65,152.65,152.65,0
ALL002,20140115,152.62,152.62,152.62,152.62,0
ALL002,20140116,152.76,152.76,152.76,152.76,0
ALL002,20140117,152.87,152.87,152.87,152.87,0
ALL002,20140120,152.92,152.92,152.92,152.92,0
ALL002,20140121,152.73,152.73,152.73,152.73,0
ALL002,20140122,152.77,152.77,152.77,152.77,0
ALL002,20140123,152.80,152.80,152.80,152.80,0
ALL002,20140124,152.48,152.48,152.48,152.48,0
ALL002,20140127,152.13,152.13,152.13,152.13,0
ALL002,20140128,152.39,152.39,152.39,152.39,0
ALL002,20140129,152.04,152.04,152.04,152.04,0
ALL002,20140130,151.42,151.42,151.42,151.42,0
ALL002,20140131,151.03,151.03,151.03,151.03,0
ALL002,20140203,151.28,151.28,151.28,151.28,0
ALL002,20140204,151.71,151.71,151.71,151.71,0
ALL002,20140205,151.87,151.87,151.87,151.87,0
ALL002,20140206,152.16,152.16,152.16,152.16,0
ALL002,20140207,152.46,152.46,152.46,152.46,0
ALL002,20140210,152.44,152.44,152.44,152.44,0
ALL002,20140211,152.19,152.19,152.19,152.19,0
ALL002,20140212,152.10,152.10,152.10,152.10,0
ALL002,20140213,151.99,151.99,151.99,151.99,0
ALL002,20140214,152.29,152.29,152.29,152.29,0
ALL002,20140217,152.43,152.43,152.43,152.43,0
ALL002,20140218,152.45,152.45,152.45,152.45,0
ALL002,20140219,152.15,152.15,152.15,152.15,0
ALL002,20140220,152.21,152.21,152.21,152.21,0
ALL002,20140221,152.63,152.63,152.63,152.63,0
ALL002,20140224,152.83,152.83,152.83,152.83,0
ALL002,20140225,152.86,152.86,152.86,152.86,0
ALL002,20140226,152.70,152.70,152.70,152.70,0
ALL002,20140227,152.93,152.93,152.93,152.93,0
ALL002,20140228,152.99,152.99,152.99,152.99,0
ALL002,20140303,152.83,152.83,152.83,152.83,0
ALL002,20140304,153.08,153.08,153.08,153.08,0
ALL002,20140305,153.71,153.71,153.71,153.71,0
ALL002,20140306,153.61,153.61,153.61,153.61,0
ALL002,20140307,153.48,153.48,153.48,153.48,0
ALL002,20140310,153.57,153.57,153.57,153.57,0
ALL002,20140311,153.48,153.48,153.48,153.48,0
ALL002,20140312,153.56,153.56,153.56,153.56,0
ALL002,20140313,153.47,153.47,153.47,153.47,0
ALL002,20140314,153.37,153.37,153.37,153.37,0
ALL002,20140317,153.53,153.53,153.53,153.53,0
ALL002,20140318,153.76,153.76,153.76,153.76,0
ALL002,20140319,153.64,153.64,153.64,153.64,0
ALL002,20140320,153.25,153.25,153.25,153.25,0
ALL002,20140321,153.46,153.46,153.46,153.46,0
ALL002,20140324,153.62,153.62,153.62,153.62,0
ALL002,20140325,153.58,153.58,153.58,153.58,0
ALL002,20140326,153.76,153.76,153.76,153.76,0
ALL002,20140327,153.77,153.77,153.77,153.77,0
ALL002,20140328,153.80,153.80,153.80,153.80,0
ALL002,20140331,153.72,153.72,153.72,153.72,0
ALL002,20140401,153.87,153.87,153.87,153.87,0
ALL002,20140402,153.75,153.75,153.75,153.75,0
ALL002,20140403,153.85,153.85,153.85,153.85,0
ALL002,20140404,154.21,154.21,154.21,154.21,0
ALL002,20140407,154.47,154.47,154.47,154.47,0
ALL002,20140408,154.58,154.58,154.58,154.58,0
ALL002,20140409,154.56,154.56,154.56,154.56,0
ALL002,20140410,154.72,154.72,154.72,154.72,0
ALL002,20140411,154.63,154.63,154.63,154.63,0
ALL002,20140414,154.64,154.64,154.64,154.64,0
ALL002,20140415,154.59,154.59,154.59,154.59,0
ALL002,20140416,154.41,154.41,154.41,154.41,0
ALL002,20140417,154.41,154.41,154.41,154.41,0
ALL002,20140422,154.46,154.46,154.46,154.46,0
ALL002,20140423,154.47,154.47,154.47,154.47,0
ALL002,20140424,154.50,154.50,154.50,154.50,0
ALL002,20140425,154.51,154.51,154.51,154.51,0
ALL002,20140428,154.58,154.58,154.58,154.58,0
ALL002,20140429,154.61,154.61,154.61,154.61,0
ALL002,20140430,154.91,154.91,154.91,154.91,0
ALL002,20140502,154.89,154.89,154.89,154.89,0
ALL002,20140505,155.02,155.02,155.02,155.02,0
ALL002,20140506,155.03,155.03,155.03,155.03,0
ALL002,20140507,155.30,155.30,155.30,155.30,0
ALL002,20140508,155.53,155.53,155.53,155.53,0
ALL002,20140509,155.51,155.51,155.51,155.51,0
ALL002,20140512,155.46,155.46,155.46,155.46,0
ALL002,20140513,155.71,155.71,155.71,155.71,0
ALL002,20140514,156.02,156.02,156.02,156.02,0
ALL002,20140515,155.77,155.77,155.77,155.77,0
ALL002,20140516,155.94,155.94,155.94,155.94,0
ALL002,20140519,155.96,155.96,155.96,155.96,0
ALL002,20140520,155.83,155.83,155.83,155.83,0
ALL002,20140521,155.96,155.96,155.96,155.96,0
ALL002,20140522,156.02,156.02,156.02,156.02,0
ALL002,20140523,156.00,156.00,156.00,156.00,0
ALL002,20140526,156.02,156.02,156.02,156.02,0
ALL002,20140527,155.99,155.99,155.99,155.99,0
ALL002,20140528,156.07,156.07,156.07,156.07,0
ALL002,20140529,156.11,156.11,156.11,156.11,0
ALL002,20140530,156.08,156.08,156.08,156.08,0
ALL002,20140602,156.17,156.17,156.17,156.17,0
ALL002,20140603,156.16,156.16,156.16,156.16,0
ALL002,20140604,156.26,156.26,156.26,156.26,0
ALL002,20140605,156.33,156.33,156.33,156.33,0
ALL002,20140606,156.46,156.46,156.46,156.46,0
ALL002,20140609,156.50,156.50,156.50,156.50,0
ALL002,20140610,156.48,156.48,156.48,156.48,0
ALL002,20140611,156.44,156.44,156.44,156.44,0
ALL002,20140612,156.52,156.52,156.52,156.52,0
ALL002,20140613,156.59,156.59,156.59,156.59,0
ALL002,20140616,156.58,156.58,156.58,156.58,0
ALL002,20140617,156.57,156.57,156.57,156.57,0
ALL002,20140618,156.60,156.60,156.60,156.60,0
ALL002,20140620,156.47,156.47,156.47,156.47,0
ALL002,20140623,156.63,156.63,156.63,156.63,0
ALL002,20140624,156.72,156.72,156.72,156.72,0
ALL002,20140625,156.85,156.85,156.85,156.85,0
ALL002,20140626,156.84,156.84,156.84,156.84,0
ALL002,20140627,156.85,156.85,156.85,156.85,0
ALL002,20140630,156.88,156.88,156.88,156.88,0
ALL002,20140701,156.95,156.95,156.95,156.95,0
ALL002,20140702,156.90,156.90,156.90,156.90,0
ALL002,20140703,156.87,156.87,156.87,156.87,0
ALL002,20140704,156.95,156.95,156.95,156.95,0
ALL002,20140707,157.00,157.00,157.00,157.00,0
ALL002,20140708,157.06,157.06,157.06,157.06,0
ALL002,20140709,157.03,157.03,157.03,157.03,0
ALL002,20140710,157.04,157.04,157.04,157.04,0
ALL002,20140711,157.02,157.02,157.02,157.02,0
ALL002,20140714,157.06,157.06,157.06,157.06,0
ALL002,20140715,156.94,156.94,156.94,156.94,0
ALL002,20140716,157.01,157.01,157.01,157.01,0
ALL002,20140717,157.07,157.07,157.07,157.07,0
ALL002,20140718,157.15,157.15,157.15,157.15,0
ALL002,20140721,157.17,157.17,157.17,157.17,0
ALL002,20140722,157.18,157.18,157.18,157.18,0
ALL002,20140723,157.38,157.38,157.38,157.38,0
ALL002,20140724,157.33,157.33,157.33,157.33,0
ALL002,20140725,157.39,157.39,157.39,157.39,0
ALL002,20140728,157.43,157.43,157.43,157.43,0
ALL002,20140729,157.47,157.47,157.47,157.47,0
ALL002,20140730,157.42,157.42,157.42,157.42,0
ALL002,20140731,157.21,157.21,157.21,157.21,0
ALL002,20140801,157.13,157.13,157.13,157.13,0
ALL002,20140804,157.43,157.43,157.43,157.43,0
ALL002,20140805,157.25,157.25,157.25,157.25,0
ALL002,20140806,157.29,157.29,157.29,157.29,0
ALL002,20140807,157.41,157.41,157.41,157.41,0
ALL002,20140808,157.43,157.43,157.43,157.43,0
ALL002,20140811,157.55,157.55,157.55,157.55,0
ALL002,20140812,157.55,157.55,157.55,157.55,0
ALL002,20140813,157.57,157.57,157.57,157.57,0
ALL002,20140814,157.68,157.68,157.68,157.68,0
ALL002,20140818,157.77,157.77,157.77,157.77,0
ALL002,20140819,157.80,157.80,157.80,157.80,0
ALL002,20140820,157.77,157.77,157.77,157.77,0
ALL002,20140821,157.80,157.80,157.80,157.80,0
ALL002,20140822,157.82,157.82,157.82,157.82,0
ALL002,20140825,157.88,157.88,157.88,157.88,0
ALL002,20140826,157.93,157.93,157.93,157.93,0
ALL002,20140827,157.98,157.98,157.98,157.98,0
ALL002,20140828,157.96,157.96,157.96,157.96,0
ALL002,20140829,157.99,157.99,157.99,157.99,0
ALL002,20140901,157.99,157.99,157.99,157.99,0
ALL002,20140902,157.98,157.98,157.98,157.98,0
ALL002,20140903,158.06,158.06,158.06,158.06,0
ALL002,20140904,158.10,158.10,158.10,158.10,0
ALL002,20140905,158.16,158.16,158.16,158.16,0
ALL002,20140908,158.25,158.25,158.25,158.25,0
ALL002,20140909,158.16,158.16,158.16,158.16,0
ALL002,20140910,158.17,158.17,158.17,158.17,0
ALL002,20140911,158.18,158.18,158.18,158.18,0
ALL002,20140912,158.17,158.17,158.17,158.17,0
ALL002,20140915,158.22,158.22,158.22,158.22,0
ALL002,20140916,158.20,158.20,158.20,158.20,0
ALL002,20140917,158.25,158.25,158.25,158.25,0
ALL002,20140918,158.29,158.29,158.29,158.29,0
ALL002,20140919,158.31,158.31,158.31,158.31,0
ALL002,20140922,158.37,158.37,158.37,158.37,0
ALL002,20140923,158.38,158.38,158.38,158.38,0
ALL002,20140924,158.45,158.45,158.45,158.45,0
ALL002,20140925,158.48,158.48,158.48,158.48,0
ALL002,20140926,158.45,158.45,158.45,158.45,0
ALL002,20140929,158.48,158.48,158.48,158.48,0
ALL002,20140930,158.37,158.37,158.37,158.37,0
ALL002,20141001,158.45,158.45,158.45,158.45,0
ALL002,20141002,158.38,158.38,158.38,158.38,0
ALL002,20141003,158.41,158.41,158.41,158.41,0
ALL002,20141006,158.48,158.48,158.48,158.48,0
ALL002,20141007,158.54,158.54,158.54,158.54,0
ALL002,20141008,158.57,158.57,158.57,158.57,0
ALL002,20141009,158.63,158.63,158.63,158.63,0
ALL002,20141010,158.63,158.63,158.63,158.63,0
ALL002,20141013,158.68,158.68,158.68,158.68,0
ALL002,20141014,158.72,158.72,158.72,158.72,0
ALL002,20141015,158.76,158.76,158.76,158.76,0
ALL002,20141016,158.69,158.69,158.69,158.69,0
ALL002,20141017,158.68,158.68,158.68,158.68,0
ALL002,20141020,158.77,158.77,158.77,158.77,0
ALL002,20141021,158.75,158.75,158.75,158.75,0
ALL002,20141022,158.74,158.74,158.74,158.74,0
ALL002,20141023,158.75,158.75,158.75,158.75,0
ALL002,20141024,158.71,158.71,158.71,158.71,0
ALL002,20141027,158.68,158.68,158.68,158.68,0
ALL002,20141028,158.73,158.73,158.73,158.73,0
ALL002,20141029,158.76,158.76,158.76,158.76,0
ALL002,20141030,158.75,158.75,158.75,158.75,0
ALL002,20141031,158.80,158.80,158.80,158.80,0
ALL002,20141103,158.80,158.80,158.80,158.80,0
ALL002,20141104,158.81,158.81,158.81,158.81,0
ALL002,20141105,158.77,158.77,158.77,158.77,0
ALL002,20141106,158.77,158.77,158.77,158.77,0
ALL002,20141107,158.73,158.73,158.73,158.73,0
ALL002,20141110,158.82,158.82,158.82,158.82,0
ALL002,20141112,158.88,158.88,158.88,158.88,0
ALL002,20141113,158.96,158.96,158.96,158.96,0
ALL002,20141114,158.83,158.83,158.83,158.83,0
ALL002,20141117,158.88,158.88,158.88,158.88,0
ALL002,20141118,158.89,158.89,158.89,158.89,0
ALL002,20141119,158.79,158.79,158.79,158.79,0
ALL002,20141120,158.89,158.89,158.89,158.89,0
ALL002,20141121,159.14,159.14,159.14,159.14,0
ALL002,20141124,159.15,159.15,159.15,159.15,0
ALL002,20141125,159.18,159.18,159.18,159.18,0
ALL002,20141126,159.23,159.23,159.23,159.23,0
ALL002,20141127,159.25,159.25,159.25,159.25,0
ALL002,20141128,159.26,159.26,159.26,159.26,0
ALL002,20141201,159.26,159.26,159.26,159.26,0
ALL002,20141202,159.21,159.21,159.21,159.21,0
ALL002,20141203,159.15,159.15,159.15,159.15,0
ALL002,20141204,159.14,159.14,159.14,159.14,0
ALL002,20141205,159.05,159.05,159.05,159.05,0
ALL002,20141208,159.16,159.16,159.16,159.16,0
ALL002,20141209,159.23,159.23,159.23,159.23,0
ALL002,20141210,159.15,159.15,159.15,159.15,0
ALL002,20141211,159.13,159.13,159.13,159.13,0
ALL002,20141212,159.16,159.16,159.16,159.16,0
ALL002,20141215,159.36,159.36,159.36,159.36,0
ALL002,20141216,159.07,159.07,159.07,159.07,0
ALL002,20141217,159.12,159.12,159.12,159.12,0
ALL002,20141218,159.26,159.26,159.26,159.26,0
ALL002,20141219,159.22,159.22,159.22,159.22,0
ALL002,20141222,159.38,159.38,159.38,159.38,0
ALL002,20141223,159.44,159.44,159.44,159.44,0
ALL002,20141229,159.50,159.50,159.50,159.50,0
ALL002,20141230,159.55,159.55,159.55,159.55,0
ALL002,20150102,159.70,159.70,159.70,159.70,0
ALL002,20150105,159.92,159.92,159.92,159.92,0
ALL002,20150107,159.96,159.96,159.96,159.96,0
ALL002,20150108,160.07,160.07,160.07,160.07,0
ALL002,20150109,160.03,160.03,160.03,160.03,0
ALL002,20150112,160.16,160.16,160.16,160.16,0
ALL002,20150113,160.09,160.09,160.09,160.09,0
ALL002,20150114,160.15,160.15,160.15,160.15,0
ALL002,20150115,160.14,160.14,160.14,160.14,0
ALL002,20150116,160.14,160.14,160.14,160.14,0
ALL002,20150119,160.17,160.17,160.17,160.17,0
ALL002,20150120,160.20,160.20,160.20,160.20,0
ALL002,20150121,160.22,160.22,160.22,160.22,0
ALL002,20150122,160.26,160.26,160.26,160.26,0
ALL002,20150123,160.28,160.28,160.28,160.28,0
ALL002,20150126,160.24,160.24,160.24,160.24,0
ALL002,20150127,160.26,160.26,160.26,160.26,0
ALL002,20150128,160.26,160.26,160.26,160.26,0
ALL002,20150129,160.24,160.24,160.24,160.24,0
ALL002,20150130,160.19,160.19,160.19,160.19,0
ALL002,20150202,160.52,160.52,160.52,160.52,0
ALL002,20150203,160.53,160.53,160.53,160.53,0
ALL002,20150204,160.58,160.58,160.58,160.58,0
ALL002,20150205,160.61,160.61,160.61,160.61,0
ALL002,20150206,160.63,160.63,160.63,160.63,0
ALL002,20150209,160.59,160.59,160.59,160.59,0
ALL002,20150210,160.63,160.63,160.63,160.63,0
ALL002,20150211,160.59,160.59,160.59,160.59,0
ALL002,20150212,160.75,160.75,160.75,160.75,0
ALL002,20150213,160.81,160.81,160.81,160.81,0
ALL002,20150216,160.86,160.86,160.86,160.86,0
ALL002,20150217,160.87,160.87,160.87,160.87,0
ALL002,20150218,160.79,160.79,160.79,160.79,0
ALL002,20150219,160.87,160.87,160.87,160.87,0
ALL002,20150220,160.83,160.83,160.83,160.83,0
ALL002,20150223,160.97,160.97,160.97,160.97,0
